date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,0,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,15.0,25.0,6.09,15.53,,0.35991848,19.0,0.34071267,0.06507856,0.00018144,2.60553394,-19.36874035,0.72,18655.04286593
2023-09-04,0,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1185.0,3.71,5.48,,0.52760124,1109.0,0.33880062,-0.93601751,0.00018007,2.57137957,-19.00757659,0.0,0.0
2023-09-04,1,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,15.0,20.0,6.23,6.73,,0.34557521,17.0,0.33524096,0.05989071,0.00017444,2.41964308,-18.02576212,0.72,18651.42601319
2023-09-04,1,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1160.0,5.35,3.0,,0.47736168,1104.0,0.31368084,-0.95198073,0.0001565,2.03123799,-14.15904804,0.0,0.0
2023-09-04,2,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,20.0,25.0,4.46,8.0,,0.34692466,22.0,0.33811271,0.074197,0.00020545,2.83760387,-21.7228282,0.72,18717.23211429
2023-09-04,2,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1070.0,1.5,1.5,,0.42682648,1026.0,0.28841324,-0.95529038,0.00016176,1.90580303,-12.44504023,0.0,0.0
2023-09-04,3,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,20.0,25.0,4.94,8.0,,0.34908235,22.0,0.34020543,0.07439531,0.00020652,2.81691074,-22.11515107,0.72,18712.10017583
2023-09-04,3,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1065.0,1.5,1.5,,0.42798042,1022.0,0.28899021,-0.95580831,0.00016143,1.87040999,-12.4737067,0.0,0.0
2023-09-04,4,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,15.0,20.0,14.73,4.17,,0.33598959,17.0,0.32576084,0.06271465,0.00019094,2.44473027,-18.73866006,0.72,18707.52667253
2023-09-04,4,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1090.0,3.23,3.0,,0.4784441,1031.0,0.31422205,-0.9440314,0.00018105,2.23601974,-16.53183241,0.0,0.0
2023-09-04,5,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,10.0,20.0,13.12,11.46,,0.35147369,14.0,0.32815874,0.05393227,0.00017033,2.14627874,-16.90358896,0.72,18677.37243956
2023-09-04,5,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,3.33,5.32,,0.49602032,1076.0,0.32301016,-0.94885866,0.0001659,2.05763983,-15.95123699,0.0,0.0
2023-09-04,6,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,10.0,20.0,21.39,11.2,,0.34694672,14.0,0.32377511,0.05497675,0.00017685,2.15971665,-17.12469884,0.72,18696.46414945
2023-09-04,6,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,2.38,2.61,,0.49191475,1046.0,0.32095737,-0.94658934,0.00017437,2.11088535,-16.59184599,0.0,0.0
2023-09-04,7,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,20.0,30.0,0.74,0.74,10.0,15.0,16.14,6.02,,0.33000529,12.0,0.31720459,0.04908702,0.0001667,1.95330906,-15.48987561,0.72,18694.37401412
2023-09-04,7,BTC-230906-27000-P,BTCUSDT,P,230906-27000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1100.0,3.87,3.52,,0.48004627,1047.0,0.31502314,-0.95208203,0.00016465,1.91602084,-15.08968499,0.0,0.0
2023-09-04,8,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,15.0,15.0,1.89,1.89,10.0,15.0,8.26,7.14,,0.32793224,12.0,0.31514883,0.04977418,0.00017131,1.95602751,-15.73879502,1.87,48593.39738
2023-09-04,8,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,980.0,1215.0,2.29,3.0,,0.73649406,1064.0,0.44324703,-0.87759005,0.00024044,3.86122745,-43.69704237,0.01,259.85774
2023-09-04,9,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,15.0,15.0,1.89,1.89,10.0,15.0,4.85,12.83,,0.34032524,12.0,0.32716036,0.04870346,0.00016415,1.89933998,-16.2100434,1.87,48526.43070001
2023-09-04,9,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,935.0,1205.0,3.0,3.0,,0.68248272,1083.0,0.41624136,-0.9026936,0.00021976,3.23516324,-35.12871171,0.01,259.49962941
2023-09-04,10,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,10.0,10.0,2.39,2.39,10.0,15.0,5.51,8.92,,0.35582125,12.0,0.34219086,0.04737493,0.00015546,1.83433224,-16.73834284,1.87,48455.34913999
2023-09-04,10,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,965.0,1205.0,3.0,5.02,,0.62253475,1113.0,0.38626738,-0.93019145,0.0001868,2.4879888,-25.62727928,0.01,259.11951412
2023-09-04,11,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,10.0,10.0,2.39,2.39,10.0,15.0,7.28,7.46,,0.3638202,12.0,0.34992754,0.04694795,0.00015272,1.79968902,-17.17518503,1.87,48424.94140001
2023-09-04,11,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,980.0,1280.0,3.0,3.0,,0.75109959,1144.0,0.45054979,-0.90229414,0.00020869,3.16636293,-38.9071406,0.01,258.95690588
2023-09-04,12,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.0,30.0,10.0,10.0,2.39,2.39,10.0,15.0,4.25,15.14,,0.37751615,12.0,0.36320508,0.04597466,0.00014655,1.74708581,-17.7082698,1.87,48356.0984077
2023-09-04,12,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,905.0,1285.0,1.5,3.19,,0.71688652,1169.0,0.43344326,-0.92037499,0.00018865,2.68380877,-32.46338529,0.01,258.58876154
2023-09-04,13,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.38,2.38,10.0,15.0,0.5,12.52,,0.3750211,12.0,0.36072969,0.04667602,0.00015098,1.74948703,-18.03107852,2.36,61081.24374118
2023-09-04,13,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1000.0,1280.0,3.0,3.0,,0.75466156,1150.0,0.45233078,-0.90864686,0.00020254,2.94286919,-38.03261465,0.01,258.81882941
2023-09-04,14,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.38,2.38,10.0,15.0,0.5,27.43,,0.38758218,12.0,0.37290037,0.04588026,0.00014596,1.70292711,-18.585888,2.36,61014.25305882
2023-09-04,14,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1010.0,1280.0,3.0,3.0,,0.71835041,1170.0,0.43417521,-0.92567503,0.00018306,2.48663238,-31.59883345,0.01,258.53497059
2023-09-04,15,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.38,2.38,10.0,15.0,6.46,5.59,,0.40351689,12.0,0.38835287,0.04483848,0.00013951,1.64870388,-19.20823313,2.36,60929.26640472
2023-09-04,15,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1150.0,1405.0,4.46,3.0,,0.90929985,1232.0,0.52964993,-0.89178656,0.00020114,3.24176055,-51.50958923,0.01,258.17485765
2023-09-04,16,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.34,2.34,10.0,15.0,7.21,3.91,,0.39497077,12.0,0.37998319,0.04611174,0.00014741,1.66815273,-19.50355313,2.36,61028.48219294
2023-09-04,16,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1120.0,1375.0,3.96,3.0,,0.93241692,1191.0,0.54120846,-0.87960832,0.00021468,3.46003569,-57.61806895,0.01,258.59526353
2023-09-04,17,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.34,2.34,10.0,15.0,0.5,11.96,,0.38720667,12.0,0.37237406,0.04737553,0.00015547,1.68565367,-19.82176136,2.36,61141.45733647
2023-09-04,17,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1065.0,1295.0,5.99,3.0,,0.85884094,1137.0,0.50442047,-0.88988171,0.00021863,3.21108902,-51.14927981,0.01,259.07397176
2023-09-04,18,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.34,2.34,10.0,15.0,0.5,26.71,,0.39008081,12.0,0.3751123,0.04760794,0.00015697,1.67037168,-20.32126223,2.36,61160.53474353
2023-09-04,18,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1050.0,1285.0,5.24,3.0,,0.86279392,1128.0,0.50639696,-0.89037275,0.00021992,3.15937735,-51.8882296,0.01,259.15480824
2023-09-04,19,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,15.0,2.34,2.34,10.0,15.0,0.5,29.21,,0.40211618,12.0,0.38675964,0.04695774,0.00015278,1.62817481,-20.99024814,2.36,61109.06008941
2023-09-04,19,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1075.0,1285.0,3.83,3.0,,0.84094524,1143.0,0.49547262,-0.9034312,0.00020799,2.83962319,-46.89815636,0.01,258.93669529
2023-09-04,20,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,10.0,2.84,2.84,10.0,15.0,4.57,19.33,,0.42514324,12.0,0.40910035,0.04537806,0.00014284,1.55839749,-21.85837391,2.86,73893.60735059
2023-09-04,20,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1140.0,1285.0,3.64,3.0,,0.75423241,1184.0,0.4521162,-0.93673193,0.00016816,2.02762638,-31.43024454,0.01,258.36925647
2023-09-04,21,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,10.0,2.84,2.84,0.0,10.0,0.0,4.07,,0.44436514,43.0,0.60968257,0.09604783,0.00017471,2.72560107,-58.64957266,2.86,73440.57763059
2023-09-04,21,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1275.0,1565.0,5.14,3.0,,1.09583855,1370.0,0.62291927,-0.89899941,0.00017741,2.82780705,-62.16992185,0.01,256.78523647
2023-09-04,22,BTC-230906-27000-C,BTCUSDT,C,230906-27000,30.0,30.0,10.0,10.0,2.84,2.84,0.0,10.0,0.0,2.54,,0.42218506,47.0,0.59859253,0.10669516,0.00019425,2.91024637,-63.34680295,2.86,73732.22259763
2023-09-04,22,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1200.0,1455.0,4.93,3.0,,1.04251862,1270.0,0.59625931,-0.89422404,0.00019379,2.89211503,-62.70676323,0.01,257.80497412
2023-09-04,23,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,10.0,10.0,2.64,2.64,0.0,10.0,0.0,8.97,,0.41388929,49.0,0.59444464,0.11142152,0.00020452,2.96226265,-66.03322047,2.86,73838.5671553
2023-09-04,23,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1135.0,1395.0,3.57,3.0,,1.01370811,1219.0,0.58185406,-0.89364532,0.00020207,2.86478338,-62.50767616,0.01,258.17680824
2023-09-05,0,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,10.0,10.0,2.64,2.64,0.0,5.0,0.0,8.0,,0.38979232,37.0,0.58239616,0.09164504,0.00018436,2.52295458,-56.87790566,2.86,73694.86965177
2023-09-05,0,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1060.0,1060.0,1060.0,0.01,0.01,1215.0,1395.0,3.02,3.0,,0.93201637,1259.0,0.54100819,-0.92436348,0.00017179,2.1839151,-45.73569133,0.01,257.67436941
2023-09-05,1,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,5.0,2.85,2.85,0.0,5.0,0.0,10.5,,0.40003598,35.0,0.58751799,0.0874638,0.00017953,2.39594883,-56.30600023,3.07,79055.6787141
2023-09-05,1,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1190.0,1395.0,5.91,3.0,,0.92191696,1269.0,0.53595848,-0.93191442,0.0001627,1.98085434,-42.46583404,0.01,257.51035412
2023-09-05,2,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,5.0,2.85,2.85,0.0,5.0,0.0,8.0,,0.43084681,29.0,0.60292341,0.07506319,0.00015906,2.09206689,-52.19354526,3.07,78829.25567252
2023-09-05,2,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1255.0,1395.0,3.0,3.0,,0.74037552,1336.0,0.44518776,-0.97498202,8.894e-05,0.86373594,-15.91121309,0.01,256.77281978
2023-09-05,3,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,5.0,3.85,3.85,0.0,10.0,0.0,10.54,,0.48533022,34.0,0.63016511,0.08410534,0.00016867,2.24224424,-60.55586038,4.07,104571.82447581
2023-09-05,3,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1275.0,1560.0,4.66,3.0,,1.21955872,1357.0,0.68477936,-0.89708434,0.00018018,2.60291655,-76.3888218,0.01,256.93322967
2023-09-05,4,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,8.85,8.85,5.0,15.0,15.12,17.64,,0.53084016,9.0,0.48456818,0.03407457,0.00010934,1.07839891,-23.22455209,9.07,233051.00873627
2023-09-05,4,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1270.0,1515.0,4.35,3.0,,1.1531353,1339.0,0.65156765,-0.91124018,0.0001729,2.29300971,-66.40158107,0.01,256.94708791
2023-09-05,5,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,15.3,15.3,5.0,15.0,2.79,16.63,,0.52913964,9.0,0.48275918,0.03471718,0.00011342,1.07604786,-23.97537374,11.07,284830.25737761
2023-09-05,5,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1240.0,1495.0,3.84,3.0,,1.18972301,1310.0,0.66986151,-0.90314687,0.00018256,2.40334899,-74.30278977,0.01,257.29923882
2023-09-05,6,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,15.3,15.3,5.0,10.0,23.71,2.44,,0.51337659,7.0,0.48547924,0.02850025,9.786e-05,0.89490779,-20.85380745,11.07,284507.51869057
2023-09-05,6,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1170.0,1515.0,3.0,3.69,,1.1855793,1344.0,0.66778965,-0.91547801,0.00016907,2.12665675,-68.16689232,0.01,257.00769529
2023-09-05,7,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,15.3,15.3,0.0,10.0,0.0,13.9,,0.50916016,30.0,0.64208008,0.07905514,0.00017035,1.98463515,-63.71399742,11.07,284881.60394466
2023-09-05,7,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1060.0,1160.0,1060.0,1160.0,0.02,0.02,1170.0,1495.0,3.0,5.9,,1.24278069,1307.0,0.69639034,-0.90296742,0.00018301,2.31242547,-80.51660636,0.01,257.34562235
2023-09-05,8,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,15.0,5.0,5.0,16.65,16.65,0.0,10.0,0.0,28.22,,0.52915275,27.0,0.65207638,0.0734922,0.00016226,1.83603683,-62.46374509,13.57,348791.82053409
2023-09-05,8,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1245.0,1505.0,4.2,3.57,,1.2449789,1328.0,0.69748945,-0.91206618,0.00017371,2.10253479,-76.51190236,0.01,257.03155529
2023-09-05,9,BTC-230906-27000-C,BTCUSDT,C,230906-27000,10.0,15.0,5.0,5.0,16.65,16.65,5.0,10.0,15.6,28.79,,0.52538455,7.0,0.49654454,0.02949061,0.00010468,0.86574655,-23.44779785,13.57,349466.23516591
2023-09-05,9,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1210.0,1460.0,0.12,3.0,,1.24480247,1284.0,0.69740124,-0.90920282,0.00018161,2.10954496,-80.24621953,0.01,257.52854471
2023-09-05,10,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,16.22,16.22,5.0,10.0,0.02,27.11,,0.53591788,7.0,0.50647467,0.02957502,0.00010527,0.848017,-24.5424829,13.64,351275.94754359
2023-09-05,10,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1205.0,1420.0,0.12,2.85,,1.17857456,1270.0,0.66428728,-0.92392231,0.00017081,1.80474203,-68.50578978,0.01,257.53368588
2023-09-05,11,BTC-230906-27000-C,BTCUSDT,C,230906-27000,15.0,15.0,5.0,10.0,16.22,16.22,5.0,10.0,17.2,27.11,,0.53958833,7.0,0.50981313,0.03001412,0.00010838,0.83859531,-25.65125768,13.64,351664.3617882
2023-09-05,11,BTC-230906-27000-P,BTCUSDT,P,230906-27000,1160.0,1160.0,1160.0,1160.0,0.01,0.01,1175.0,1445.0,0.13,5.61,,1.32750511,1258.0,0.73875256,-0.90122222,0.0001911,2.1427622,-94.97694412,0.01,257.81844706
