date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1490.0,2.0,2.0,,0.42892218,1452.0,0.41845739,0.51822703,0.00010591,35.83520719,-17.04034464,0.0,0.0
2023-06-14,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1490.0,2.0,2.0,,0.40058017,1445.0,0.38802654,-0.48472077,0.00011426,35.84634152,-15.8060546,0.0,0.0
2023-06-14,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1490.0,2.0,3.5,,0.42477667,1460.0,0.41640759,0.52119806,0.00010632,35.84641103,-16.97825235,0.0,0.0
2023-06-14,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1450.0,2.0,4.25,,0.39363503,1420.0,0.38526893,-0.4815697,0.00011496,35.85878536,-15.71405358,0.0,0.0
2023-06-14,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1545.0,2.0,3.5,,0.43256879,1487.0,0.41653991,0.52681335,0.00010603,35.87209602,-17.01194188,0.0,0.0
2023-06-14,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1405.0,3.5,2.0,,0.38833022,1382.0,0.38206041,-0.47574639,0.00011565,35.88687084,-15.61018853,0.0,0.0
2023-06-14,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,2.0,3.5,,0.42947054,1475.0,0.41691303,0.52417599,0.00010614,35.83576824,-17.02609102,0.0,0.0
2023-06-14,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1440.0,3.5,2.0,,0.39495587,1405.0,0.38519263,-0.47839576,0.00011492,35.84905471,-15.73651068,0.0,0.0
2023-06-14,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,7.55,3.5,,0.43088555,1460.0,0.40995777,0.52578833,0.00010788,35.83761118,-16.7588249,0.0,0.0
2023-06-14,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,3.5,4.45,,0.41597307,1432.0,0.39574623,-0.47528282,0.00011177,35.84371888,-16.18062309,0.0,0.0
2023-06-14,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1525.0,2.0,2.0,,0.42162418,1455.0,0.40210128,0.53014808,0.00010976,35.85530391,-16.46141929,0.0,0.0
2023-06-14,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1435.0,2.0,4.94,,0.40258646,1400.0,0.3928259,-0.4704346,0.00011236,35.85923806,-16.0834639,0.0,0.0
2023-06-14,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1505.0,7.0,2.0,,0.42118311,1430.0,0.40024281,0.52632846,0.00011054,35.81656099,-16.3832195,0.0,0.0
2023-06-14,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1495.0,3.5,2.0,,0.41513026,1425.0,0.39558738,-0.47400753,0.00011185,35.81854478,-16.19355509,0.0,0.0
2023-06-14,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1540.0,6.0,3.5,,0.42924821,1462.0,0.40760338,0.5282511,0.00010851,35.80550339,-16.69526076,0.0,0.0
2023-06-14,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1495.0,2.0,2.0,,0.41703582,1432.0,0.39958179,-0.47229845,0.00011069,35.80897376,-16.36828604,0.0,0.0
2023-06-14,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1540.0,4.0,1.5,,0.43179572,1462.0,0.4101333,0.52670109,0.00010798,35.77622932,-16.801167,0.0,0.0
2023-06-14,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,1.5,3.56,,0.41793942,1435.0,0.39837629,-0.47415471,0.00011118,35.78129859,-16.3218516,0.0,0.0
2023-06-14,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.37,1.5,,0.44045568,1485.0,0.41947097,0.52531876,0.00010573,35.74061457,-17.18297551,0.0,0.0
2023-06-14,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,1.5,5.52,,0.40857911,1410.0,0.38900077,-0.47705943,0.00011405,35.75353506,-15.94057204,0.0,0.0
2023-06-14,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1570.0,5.83,1.5,,0.4364574,1487.0,0.41338682,0.52990424,0.00010706,35.76008999,-16.95916875,0.0,0.0
2023-06-14,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,1.5,4.45,,0.4094398,1392.0,0.39056897,-0.47158053,0.00011334,35.76985474,-16.02744317,0.0,0.0
2023-06-14,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1440.0,3.77,1.5,,0.41487336,1367.0,0.39454937,0.51748462,0.00011286,35.67256773,-16.1622033,0.0,0.0
2023-06-14,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1440.0,1.5,3.47,,0.39078116,1367.0,0.37046194,-0.48480315,0.00012023,35.6809572,-15.17906198,0.0,0.0
2023-06-14,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,5.97,1.5,,0.40544748,1312.0,0.38509309,0.51193727,0.00011593,35.61863254,-15.76607554,0.0,0.0
2023-06-14,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1435.0,1.5,3.34,,0.38410604,1367.0,0.36515802,-0.49023062,0.00012227,35.62390123,-14.95212624,0.0,0.0
2023-06-14,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.24,4.23,,0.42585969,969.0,0.41092515,0.41160776,0.00011004,33.48203455,-15.82965262,0.0,0.0
2023-06-14,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2155.0,3.26,5.29,,0.44736385,1989.0,0.39791346,-0.59300422,0.00011333,33.39101937,-15.28674866,0.0,0.0
2023-06-14,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,970.0,1095.0,4.64,1.5,,0.42504966,1032.0,0.40668756,0.4305492,0.0001115,34.03973184,-15.94264689,0.01,251.27590659
2023-06-14,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2020.0,5.4,5.11,,0.43861628,1912.0,0.40703118,-0.56934622,0.00011141,34.04131607,-15.95685985,0.0,0.0
2023-06-14,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,895.0,1005.0,3.51,1.5,,0.40973306,949.0,0.39339602,0.4163305,0.00011492,33.66858084,-15.26810624,0.01,250.31140879
2023-06-14,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2020.0,1.5,5.11,,0.42431951,1917.0,0.39387107,-0.58350622,0.00011479,33.67155516,-15.28789382,0.0,0.0
2023-06-14,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,920.0,1035.0,4.3,1.5,,0.40685236,977.0,0.38991332,0.42605647,0.00011613,33.94726875,-15.27287163,0.01,251.29434505
2023-06-14,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1955.0,1.5,4.08,,0.42126536,1684.0,0.34154654,-0.59121359,0.00013136,33.63547567,-13.2554736,0.0,0.0
2023-06-15,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,980.0,1080.0,3.23,1.5,,0.4104358,1029.0,0.39581269,0.43666472,0.00011464,34.1937084,-15.63153043,0.01,252.02760659
2023-06-15,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1830.0,1.5,2.49,,0.39751053,1744.0,0.37257254,-0.57049286,0.00012142,34.08899835,-14.66866758,0.0,0.0
2023-06-15,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,910.0,1020.0,4.24,1.5,,0.41066468,964.0,0.39435923,0.42022098,0.00011489,33.73319649,-15.37918366,0.01,250.69727253
2023-06-15,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1960.0,1.5,5.06,,0.41273475,1867.0,0.38526356,-0.58287317,0.00011741,33.67838709,-15.00006001,0.0,0.0
2023-06-15,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,905.0,1015.0,3.24,1.5,,0.40717423,959.0,0.39087892,0.42102124,0.00011593,33.7543924,-15.26774554,0.01,250.83785604
2023-06-15,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1960.0,1.5,5.06,,0.41590214,1867.0,0.38848221,-0.57978293,0.0001166,33.74048983,-15.1678804,0.0,0.0
2023-06-15,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,900.0,1010.0,5.17,1.5,,0.40829718,954.0,0.39196551,0.41910949,0.00011564,33.67916443,-15.29080741,0.01,250.64921319
2023-06-15,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1960.0,1.5,5.06,,0.41286826,1867.0,0.38536489,-0.58315001,0.00011748,33.63883489,-15.01531154,0.0,0.0
2023-06-15,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,915.0,965.0,15.09,1.5,,0.39982617,939.0,0.39237112,0.41484191,0.00011548,33.53548019,-15.25605835,0.01,250.28612527
2023-06-15,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,1.5,0.0,,-1e-08,2370.0,0.52790854,-0.54747009,8.722e-05,34.0771353,-20.8575141,0.0,0.0
2023-06-15,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,915.0,970.0,15.09,15.0,,0.40121675,942.0,0.39301515,0.41527005,0.00011537,33.53031385,-15.29352146,0.01,250.37955294
2023-06-15,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1975.0,1.5,5.43,,0.41169405,1879.0,0.38330019,-0.58815952,0.00011806,33.46589922,-14.88682621,0.0,0.0
2023-06-15,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,910.0,930.0,0.02,15.0,,0.4022193,919.0,0.39920628,0.40555745,0.00011346,33.1871485,-15.39033637,0.01,249.32769059
2023-06-15,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2045.0,1.5,2.17,,0.41474819,1931.0,0.38068235,-0.60146192,0.00011845,33.03810708,-14.61028558,0.0,0.0
2023-06-15,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,920.0,975.0,15.09,15.0,,0.40901244,947.0,0.40077388,0.41239828,0.00011328,33.38064231,-15.55591399,0.03,749.21228824
2023-06-15,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2005.0,2.57,3.31,,0.4128027,1899.0,0.38120449,-0.59469297,0.00011859,33.24048278,-14.73420667,0.0,0.0
2023-06-15,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,915.0,965.0,0.09,15.0,,0.40745556,939.0,0.39995313,0.4109096,0.00011351,33.32264391,-15.51211489,0.03,749.02475647
2023-06-15,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,5.95,5.08,,0.43068528,1969.0,0.40067315,-0.58883698,0.00011333,33.32752633,-15.54231782,0.0,0.0
2023-06-15,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,895.0,950.0,15.09,15.0,,0.40597022,922.0,0.39768904,0.40743733,0.00011408,33.20784101,-15.3860866,0.03,748.49963294
2023-06-15,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2040.0,1.5,5.31,,0.41794538,1942.0,0.38851559,-0.59594046,0.00011654,33.13892021,-14.99998103,0.0,0.0
2023-06-15,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,925.0,1035.0,5.74,3.5,,0.43494284,979.0,0.4183957,0.41172404,0.00010888,33.24066827,-16.2189491,0.03,747.54251294
2023-06-15,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2130.0,3.5,2.0,,0.44056416,2027.0,0.4096657,-0.59130018,0.000111,33.18202613,-15.85251827,0.0,0.0
2023-06-15,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1010.0,1050.0,2.0,17.0,,0.42817235,1029.0,0.4222098,0.42279866,0.00010819,33.54425314,-16.53234462,0.03,750.42006706
2023-06-15,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2060.0,3.5,2.0,,0.43557882,1964.0,0.40718168,-0.58206123,0.00011191,33.46056551,-15.90411549,0.0,0.0
2023-06-15,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1010.0,1055.0,17.0,3.5,,0.43768287,1032.0,0.43094188,0.4188749,0.0001061,33.37806963,-16.80701559,0.03,748.35102
2023-06-15,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2190.0,7.16,6.07,,0.46397686,2084.0,0.43252051,-0.58062228,0.00010574,33.38683915,-16.87301509,0.0,0.0
2023-06-15,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1045.0,1095.0,15.0,16.5,,0.43672621,1069.0,0.42930126,0.4292686,0.00010666,33.67027581,-16.90606781,0.03,751.92932308
2023-06-15,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2085.0,1.5,4.39,,0.45039058,1984.0,0.42064965,-0.57334379,0.00010873,33.62960288,-16.54535295,0.0,0.0
2023-06-15,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1025.0,1075.0,15.0,1.5,,0.43671489,1049.0,0.42925596,0.42440663,0.00010667,33.51689595,-16.84369584,0.03,750.15745055
2023-06-15,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2085.0,1.5,4.39,,0.44304013,1984.0,0.41312158,-0.58070788,0.00011055,33.4306215,-16.16886728,0.0,0.0
2023-06-15,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1015.0,1055.0,2.0,2.0,,0.43738782,1034.0,0.431391,0.41960392,0.00010616,33.35186726,-16.86057597,0.03,748.82372637
2023-06-15,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2085.0,3.5,2.0,,0.43452501,1987.0,0.4051441,-0.58913345,0.00011249,33.19222285,-15.75894077,0.0,0.0
2023-06-15,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1000.0,1055.0,17.09,17.0,,0.43260098,1027.0,0.42437255,0.42154408,0.0001079,33.42158459,-16.63718399,0.03,749.69410549
2023-06-15,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2120.0,3.5,6.11,,0.45198798,2017.0,0.42129815,-0.57943327,0.00010864,33.40495221,-16.50843474,0.0,0.0
2023-06-15,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1065.0,1120.0,15.0,15.0,,0.43405652,1092.0,0.42592794,0.43713367,0.00010772,33.83183876,-16.91967284,0.03,754.28684176
2023-06-15,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2065.0,2.08,2.6,,0.45936942,1959.0,0.42833745,-0.56219221,0.00010714,33.84094956,-17.01997135,0.0,0.0
2023-06-15,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1175.0,1230.0,15.0,15.0,,0.43383479,1202.0,0.42584836,0.46360794,0.00010764,34.43300538,-17.23396871,0.03,760.21242527
2023-06-15,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1935.0,3.22,2.07,,0.46060562,1832.0,0.43084264,-0.53529779,0.00010642,34.44153841,-17.44040654,0.0,0.0
2023-06-15,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1205.0,1265.0,8.0,8.0,,0.43463111,1234.0,0.42595178,0.4711507,0.00010753,34.56509803,-17.32124822,0.03,763.24863956
2023-06-15,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1655.0,1710.0,1.5,4.96,,0.40644109,1682.0,0.39847583,-0.53469091,0.00011481,34.52464327,-16.18497881,3.04,77342.52880879
2023-06-15,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1255.0,1320.0,8.0,8.0,,0.43568552,1287.0,0.42633444,0.4828669,0.00010721,34.75471332,-17.44902127,0.03,764.92462747
2023-06-15,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1595.0,1655.0,1.5,4.96,,0.40730774,1624.0,0.39867014,-0.52221087,0.00011458,34.73287128,-16.30652182,3.04,77512.36225056
2023-06-15,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1260.0,1315.0,8.0,8.0,,0.43305039,1287.0,0.42513788,0.48370618,0.00010754,34.75445771,-17.41701259,0.03,767.41633516
2023-06-15,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1595.0,1650.0,9.5,4.96,,0.40758133,1622.0,0.39966464,-0.52090229,0.00011433,34.7357192,-16.36459914,3.04,77764.85529669
2023-06-15,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1290.0,1345.0,8.0,9.5,,0.43470383,1317.0,0.42680681,0.48944475,0.00010701,34.8238112,-17.53750516,0.03,769.00593297
2023-06-15,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1570.0,1620.0,1.5,4.96,,0.40676415,1594.0,0.39958268,-0.51509878,0.00011425,34.81105264,-16.41284961,3.04,77925.93454066
2023-06-15,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1275.0,1330.0,8.0,9.5,,0.43487132,1302.0,0.4269591,0.48618716,0.00010712,34.75680794,-17.52724168,0.03,767.91765824
2023-06-15,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1580.0,1635.0,9.5,4.96,,0.40677965,1607.0,0.39886355,-0.51873349,0.00011461,34.73930561,-16.36563674,3.04,77815.65603518
2023-06-16,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1275.0,8.0,1.5,,0.43320537,1249.0,0.42597085,0.47516637,0.0001077,34.55684866,-17.40319951,0.03,765.04484505
2023-06-16,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1635.0,1690.0,8.0,4.96,,0.4076755,1662.0,0.39971024,-0.53013684,0.00011467,34.5251135,-16.31531534,3.04,77524.54429889
2023-06-16,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1275.0,15.0,1.5,,0.43039978,1249.0,0.42316973,0.4769509,0.0001084,34.57873853,-17.31677102,0.03,765.57423626
2023-06-16,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1615.0,1670.0,15.0,15.0,,0.40542483,1642.0,0.39746523,-0.52813172,0.00011532,34.55041291,-16.25157872,3.04,77578.18927472
2023-06-16,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1280.0,15.0,16.5,,0.42715013,1252.0,0.41920751,0.48002554,0.00010938,34.62401492,-17.19404922,0.03,766.62682747
2023-06-16,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1580.0,1635.0,15.0,15.0,,0.40087342,1607.0,0.39292514,-0.52498789,0.00011661,34.59945159,-16.10462872,3.04,77684.85185056
2023-06-16,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1230.0,1285.0,15.0,15.0,,0.42759299,1257.0,0.41965008,0.48102063,0.00010929,34.62293892,-17.22867394,0.03,767.22491538
2023-06-16,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1580.0,1630.0,15.0,15.0,,0.40094256,1604.0,0.39371729,-0.52385508,0.00011641,34.60018551,-16.15338438,3.04,77745.4580923
2023-06-16,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1195.0,1250.0,15.0,15.0,,0.42220712,1222.0,0.41424572,0.47638844,0.00011084,34.54026035,-16.98296884,0.03,766.09715604
2023-06-16,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1580.0,1630.0,15.0,15.0,,0.39619207,1604.0,0.38894832,-0.52867726,0.00011796,34.51144667,-15.93254073,3.04,77631.17847912
2023-06-16,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1215.0,1265.0,2.0,17.0,,0.42351961,1239.0,0.41628748,0.479316,0.0001103,34.56885147,-17.09771426,0.03,766.24333187
2023-06-16,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1735.0,1735.0,1735.0,1735.0,3.04,3.04,1565.0,1620.0,17.0,17.0,,0.3970468,1592.0,0.38908541,-0.52593537,0.00011792,34.54221311,-15.96815943,3.04,77645.99096262
