date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,12,BTC-230907-25750-P,BTCUSDT,P,230907-25750,220.0,225.0,130.0,145.0,27.48,27.48,155.0,160.0,1.8,1.5,,0.29592633,157.0,0.2906698,-0.53803009,0.00114085,4.7559235,-87.30840738,37.83,973143.66432688
2023-09-06,13,BTC-230907-25750-C,BTCUSDT,C,230907-25750,230.0,275.0,105.0,135.0,163.58,163.58,135.0,145.0,1.5,4.4,,0.31933427,140.0,0.30859292,0.49457043,0.00110776,4.65489028,-95.76293312,171.11,4404246.22800266
2023-09-06,13,BTC-230907-25750-P,BTCUSDT,P,230907-25750,220.0,225.0,130.0,150.0,27.49,27.49,145.0,155.0,8.68,1.5,,0.32487452,149.0,0.31413347,-0.50523451,0.00108823,4.65492071,-97.48292046,37.84,973973.91892713
2023-09-06,14,BTC-230907-25750-C,BTCUSDT,C,230907-25750,275.0,275.0,80.0,90.0,194.03,194.03,90.0,100.0,2.63,2.04,,0.35008729,94.0,0.33830941,0.36600709,0.00098547,4.24554624,-101.38480686,189.57,4855876.72014342
2023-09-06,14,BTC-230907-25750-P,BTCUSDT,P,230907-25750,220.0,235.0,130.0,220.0,41.69,41.69,235.0,240.0,1.53,1.5,,0.36429524,237.0,0.35844564,-0.62640538,0.00093634,4.27400607,-108.13932906,46.28,1185472.25092703
2023-09-06,15,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,205.0,80.0,85.0,196.13,196.13,80.0,85.0,0.01,9.69,,0.34737766,82.0,0.34111321,0.33645283,0.00097823,3.99098004,-102.10142835,191.27,4894963.72560633
2023-09-06,15,BTC-230907-25750-P,BTCUSDT,P,230907-25750,200.0,270.0,130.0,215.0,44.71,44.71,245.0,250.0,1.44,1.5,,0.35806179,247.0,0.35183191,-0.65867549,0.00095369,4.01311709,-105.89386136,49.53,1267567.06921776
2023-09-06,16,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,205.0,65.0,75.0,201.11,201.11,65.0,75.0,8.53,10.54,,0.3249836,69.0,0.3118822,0.32593835,0.00109071,3.81699296,-95.2344088,196.25,5025773.33808881
2023-09-06,16,BTC-230907-25750-P,BTCUSDT,P,230907-25750,215.0,270.0,130.0,250.0,46.57,46.57,220.0,230.0,5.08,1.5,,0.33372402,224.0,0.32069683,-0.66945051,0.00106677,3.83871762,-98.48334232,51.4,1316304.45644721
2023-09-06,17,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,205.0,50.0,180.0,249.59,249.59,195.0,215.0,7.7,1.59,,0.35949469,204.0,0.3336972,0.63764219,0.00108651,3.87770528,-110.91031874,219.74,5691642.66021241
2023-09-06,17,BTC-230907-25750-P,BTCUSDT,P,230907-25750,225.0,270.0,130.0,225.0,45.24,45.24,95.0,105.0,1.49,2.66,,0.38233101,99.0,0.36957741,-0.37473485,0.00099189,3.92067776,-124.19701498,51.5,1333938.27705898
2023-09-06,18,BTC-230907-25750-C,BTCUSDT,C,230907-25750,205.0,240.0,50.0,115.0,318.01,318.01,90.0,95.0,1.5,2.63,,0.36920428,92.0,0.36253154,0.37570842,0.00105983,3.7467815,-125.38130333,185.97,4769719.96575562
2023-09-06,18,BTC-230907-25750-P,BTCUSDT,P,230907-25750,225.0,270.0,75.0,160.0,56.56,56.56,200.0,220.0,1.58,1.5,,0.39266467,209.0,0.36599398,-0.62310358,0.00105084,3.75047933,-126.70370909,51.47,1320091.87846127
2023-09-06,19,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,240.0,50.0,85.0,316.51,316.51,80.0,85.0,3.04,2.55,,0.30850291,82.0,0.30171335,0.40437368,0.00135106,3.68220943,-111.09460178,185.97,4775640.1784925
2023-09-06,19,BTC-230907-25750-P,BTCUSDT,P,230907-25750,225.0,270.0,75.0,170.0,56.73,56.73,150.0,160.0,1.67,1.67,,0.31905174,154.0,0.30548215,-0.59441525,0.00133539,3.68497745,-112.56687723,51.33,1318135.23881282
2023-09-06,20,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,240.0,50.0,80.0,321.03,321.03,65.0,70.0,2.5,2.56,,0.27694345,67.0,0.26979178,0.39163909,0.00156455,3.49580745,-102.885415,185.97,4776022.09523625
2023-09-06,20,BTC-230907-25750-P,BTCUSDT,P,230907-25750,200.0,270.0,75.0,160.0,56.78,56.78,140.0,150.0,1.63,4.48,,0.30880451,144.0,0.29459059,-0.59911379,0.00144192,3.51794312,-113.05383028,51.33,1318240.65251641
2023-09-06,21,BTC-230907-25750-C,BTCUSDT,C,230907-25750,190.0,240.0,50.0,75.0,321.13,321.13,70.0,90.0,2.5,2.27,,0.29208362,79.0,0.26310444,0.46080317,0.00173598,3.45097012,-108.9528404,185.97,4784601.94152
2023-09-06,21,BTC-230907-25750-P,BTCUSDT,P,230907-25750,195.0,270.0,75.0,90.0,57.78,57.78,85.0,140.0,3.0,1.77,,0.36863208,112.0,0.28898746,-0.53536411,0.00158193,3.45408792,-119.77924335,51.33,1320608.79528
2023-09-06,22,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,240.0,50.0,85.0,319.17,319.17,45.0,90.0,2.1,0.04,,0.27646065,69.0,0.21323032,0.4966811,0.00226688,3.29240563,-93.60254015,185.97,4786002.09871125
2023-09-06,22,BTC-230907-25750-P,BTCUSDT,P,230907-25750,165.0,270.0,75.0,90.0,57.99,57.99,80.0,95.0,1.85,1.5,,0.28537333,87.0,0.26259422,-0.5021231,0.00184077,3.29247294,-115.27435868,51.33,1320995.25583077
2023-09-06,23,BTC-230907-25750-C,BTCUSDT,C,230907-25750,200.0,240.0,50.0,95.0,329.18,329.18,80.0,90.0,1.99,2.89,,0.27307212,84.0,0.25694847,0.52192781,0.00199139,3.10101202,-119.51589462,185.97,4790644.06096352
2023-09-06,23,BTC-230907-25750-P,BTCUSDT,P,230907-25750,170.0,270.0,75.0,75.0,58.88,58.88,70.0,80.0,2.02,1.5,,0.27378619,74.0,0.25766253,-0.47812431,0.00198589,3.1010343,-119.84889247,51.33,1322276.49432305
2023-09-07,0,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,50.0,90.0,331.6,331.6,55.0,80.0,1.5,1.5,,0.26172042,67.0,0.21862805,0.5208796,0.00250261,2.9008801,-108.71804411,185.97,4789586.83455188
2023-09-07,0,BTC-230907-25750-P,BTCUSDT,P,230907-25750,135.0,270.0,75.0,75.0,58.6,58.6,55.0,65.0,1.5,1.5,,0.23705304,59.0,0.21981716,-0.47921989,0.00248911,2.90091794,-109.31078485,51.39,1323529.96412121
2023-09-07,1,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,40.0,333.8,333.8,50.0,65.0,2.12,2.12,,0.24880648,57.0,0.22089928,0.49093901,0.00267952,2.68747603,-118.72680935,185.97,4788860.72015625
2023-09-07,1,BTC-230907-25750-P,BTCUSDT,P,230907-25750,135.0,270.0,75.0,75.0,58.6,58.6,50.0,70.0,1.86,8.89,,0.25322855,59.0,0.21601796,-0.50931724,0.00274003,2.68743625,-116.10152515,51.39,1323329.31337759
2023-09-07,2,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,65.0,333.81,333.81,35.0,75.0,2.11,2.11,,0.30322671,56.0,0.22661335,0.50437027,0.00286126,2.45428869,-133.47448698,185.97,4788949.15436063
2023-09-07,2,BTC-230907-25750-P,BTCUSDT,P,230907-25750,130.0,270.0,40.0,40.0,61.89,61.89,45.0,60.0,1.89,1.37,,0.24679542,52.0,0.21623671,-0.49552129,0.00299855,2.45428129,-127.36229528,51.39,1323353.75083397
2023-09-07,3,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,70.0,335.48,335.48,70.0,130.0,1.39,1.39,,0.35504103,110.0,0.25252051,0.73783151,0.00233634,1.79864134,-136.24868865,186.87,4828402.85718441
2023-09-07,3,BTC-230907-25750-P,BTCUSDT,P,230907-25750,150.0,270.0,35.0,35.0,63.95,63.95,15.0,30.0,3.6,3.09,,0.29461443,22.0,0.25272667,-0.26233627,0.0023352,1.7992309,-136.40462004,51.39,1327830.16444965
2023-09-07,4,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,85.0,335.52,335.52,15.0,115.0,1.44,1.43,,0.40450811,92.0,0.27725406,0.69422641,0.00264723,1.67545827,-185.79383734,186.91,4825697.48546599
2023-09-07,4,BTC-230907-25750-P,BTCUSDT,P,230907-25750,165.0,270.0,15.0,35.0,63.46,63.46,20.0,25.0,0.02,2.87,,0.27155697,22.0,0.25630057,-0.29150872,0.0028021,1.63944848,-168.06106994,51.39,1326802.17098121
2023-09-07,5,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,85.0,335.52,335.52,85.0,90.0,0.01,5.25,,0.43887496,87.0,0.4223001,0.59717019,0.00235181,1.5083752,-382.13912436,186.91,4820925.65480022
2023-09-07,5,BTC-230907-25750-P,BTCUSDT,P,230907-25750,155.0,270.0,15.0,25.0,61.98,61.98,20.0,25.0,0.03,2.63,,0.27022421,22.0,0.25274456,-0.34176229,0.00372733,1.43075973,-216.9399089,51.39,1325490.17923163
2023-09-07,6,BTC-230907-25750-C,BTCUSDT,C,230907-25750,170.0,240.0,40.0,85.0,330.55,330.55,30.0,35.0,0.53,2.63,,0.24661005,32.0,0.22318304,0.59436585,0.00631009,1.06747997,-285.81271185,186.92,4816081.24158722
2023-09-07,6,BTC-230907-25750-P,BTCUSDT,P,230907-25750,160.0,270.0,15.0,25.0,61.02,61.02,20.0,25.0,2.04,3.03,,0.28929293,22.0,0.2660647,-0.42045654,0.00533755,1.07644688,-343.58998296,51.39,1324087.39035506
