date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,10,BTC-230613-27000-C,BTCUSDT,C,230613-27000,50.0,50.0,25.0,25.0,7.17,7.17,15.0,25.0,0.06,1.65,,0.43559253,19.0,0.41299224,0.06045405,0.00015705,2.2138553,-24.38131767,7.17,184834.20603884
2023-06-11,10,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1285.0,2.5,2.5,,0.55230141,1235.0,0.3761507,-0.9559635,0.00013404,1.72094214,-17.26212271,0.0,0.0
2023-06-11,11,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,8.01,8.01,10.0,25.0,12.6,2.5,,0.4345113,16.0,0.39729297,0.05445618,0.00015194,2.01799508,-21.8653691,8.51,219557.47938824
2023-06-11,11,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1235.0,2.5,4.99,,0.46476364,1208.0,0.33238182,-0.97264818,0.00010368,1.15202879,-10.44302754,0.0,0.0
2023-06-11,12,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,8.01,8.01,10.0,25.0,12.6,2.5,,0.4528594,16.0,0.4143998,0.05311972,0.00014474,1.95257024,-22.5806371,8.51,219219.91472
2023-06-11,12,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1290.0,2.5,4.83,,0.51447868,1255.0,0.35723934,-0.96981746,0.0001061,1.23383773,-12.30062873,0.0,0.0
2023-06-11,13,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,6.14,6.14,10.0,25.0,7.92,2.5,,0.47186136,16.0,0.43212116,0.05184137,0.00013801,1.88934056,-23.32624653,8.51,218782.29147408
2023-06-11,13,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1355.0,2.5,2.5,,0.59094429,1305.0,0.39547215,-0.96252025,0.0001161,1.45461615,-16.43589617,0.0,0.0
2023-06-11,14,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,5.51,5.51,10.0,30.0,7.92,10.32,,0.48313498,18.0,0.43372422,0.05745965,0.00015067,2.02883682,-25.75462576,8.51,219116.74849056
2023-06-11,14,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1325.0,2.5,2.5,,0.63272476,1260.0,0.41636238,-0.94985111,0.00014092,1.82153318,-22.19744643,0.0,0.0
2023-06-11,15,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,5.51,5.51,10.0,20.0,12.6,1.26,,0.44671953,14.0,0.41816235,0.04849785,0.00013832,1.75159567,-21.9733881,8.51,219220.5284412
2023-06-11,15,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1295.0,2.5,3.78,,0.55156708,1255.0,0.37578354,-0.96782753,0.00011024,1.25459289,-14.14356245,0.0,0.0
2023-06-11,16,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,20.0,5.79,5.79,10.0,25.0,7.92,4.68,,0.44061601,16.0,0.40236413,0.05660359,0.00016386,1.96397975,-24.31475027,8.79,227418.11575414
2023-06-11,16,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1440.0,2.7,2.7,,1.05084896,1220.0,0.62542448,-0.84298266,0.00022264,4.14785781,-79.8201028,0.0,0.0
2023-06-11,17,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,6.05,6.05,15.0,25.0,2.5,2.69,,0.42359889,19.0,0.40083766,0.06625638,0.00018792,2.19862851,-27.83010514,8.53,221266.31135769
2023-06-11,17,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1355.0,2.7,2.7,,1.00816727,1146.0,0.60408363,-0.83818276,0.0002375,4.18765937,-79.88456837,0.0,0.0
2023-06-11,18,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,6.05,6.05,20.0,35.0,5.9,4.68,,0.45540988,26.0,0.42632252,0.08309919,0.00021259,2.5825399,-35.70767523,8.53,221496.79396471
2023-06-11,18,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1325.0,2.7,2.7,,1.01192236,1115.0,0.60596118,-0.83251056,0.00024503,4.23104442,-83.15122452,0.0,0.0
2023-06-11,19,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,15.0,6.05,6.05,15.0,35.0,10.44,6.13,,0.44243932,23.0,0.40190101,0.07975449,0.00022116,2.4750433,-33.15715732,8.53,222084.98262355
2023-06-11,19,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1325.0,2.7,2.7,,1.09375954,1083.0,0.64687977,-0.80545143,0.00025506,4.59429413,-99.06443294,0.0,0.0
2023-06-11,20,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,30.0,7.5,7.5,25.0,45.0,8.87,7.18,,0.44676304,34.0,0.41363508,0.10612066,0.00026826,3.02586384,-42.91143599,9.98,260723.46808
2023-06-11,20,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1325.0,2.7,2.7,,1.21492386,1030.0,0.7,-0.76507249,0.0002658,5.07372206,-121.76739664,0.0,0.0
2023-06-11,21,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,30.0,7.5,7.5,20.0,35.0,5.0,4.68,,0.44961631,27.0,0.42035282,0.08690588,0.00023195,2.56729653,-38.08805338,9.98,259924.55499064
2023-06-11,21,BTC-230613-27000-P,BTCUSDT,P,230613-27000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1035.0,2.7,2.7,,0.58189869,973.0,0.39094934,-0.92843701,0.00021527,2.21603453,-30.57706479,0.0,0.0
2023-06-11,22,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,20.0,7.78,7.78,15.0,30.0,0.63,4.68,,0.49084485,21.0,0.45530409,0.06914726,0.00018381,2.11390774,-34.99864482,9.98,258346.41289415
2023-06-11,22,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,980.0,1175.0,2.7,2.7,,0.62052727,1119.0,0.41026363,-0.95030393,0.00015741,1.63120781,-24.33525855,0.02,517.72828235
2023-06-11,23,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,20.0,7.78,7.78,15.0,35.0,5.31,7.18,,0.50686896,23.0,0.46156883,0.07481973,0.00019536,2.21407541,-38.32272495,9.98,258746.02618351
2023-06-11,23,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,980.0,1360.0,2.7,2.7,,1.08971596,1153.0,0.64485798,-0.84655741,0.00023425,3.70906388,-89.69245022,0.02,518.52911059
2023-06-12,0,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,20.0,7.78,7.78,10.0,30.0,10.73,7.18,,0.48156321,18.0,0.43020189,0.06480987,0.00019038,1.95397261,-32.5391681,9.98,259114.72260702
2023-06-12,0,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,880.0,1330.0,2.7,2.7,,1.10202312,1119.0,0.65101156,-0.83906784,0.00024289,3.77240718,-95.06549754,0.02,519.26798118
2023-06-12,1,BTC-230613-27000-C,BTCUSDT,C,230613-27000,40.0,45.0,15.0,30.0,7.79,7.79,10.0,25.0,8.23,2.5,,0.47832429,16.0,0.43619633,0.05897533,0.00017752,1.78374294,-31.12219652,9.99,259050.25514119
2023-06-12,1,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,880.0,1130.0,2.7,3.78,,0.62149048,1077.0,0.41074524,-0.95172804,0.00016086,1.52198082,-25.0056235,0.02,518.61912941
2023-06-12,2,BTC-230613-27000-C,BTCUSDT,C,230613-27000,45.0,45.0,10.0,10.0,5.64,5.64,10.0,20.0,9.75,2.97,,0.51571071,14.0,0.48258185,0.04919035,0.00014222,1.50996182,-30.15199425,9.04,233042.77897413
2023-06-12,2,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1015.0,1285.0,2.7,2.7,,0.69319725,1230.0,0.44659863,-0.96311803,0.00012176,1.19635491,-22.10835886,0.02,515.58136941
2023-06-12,3,BTC-230613-27000-C,BTCUSDT,C,230613-27000,45.0,45.0,10.0,10.0,5.64,5.64,10.0,20.0,9.75,2.97,,0.52052677,14.0,0.48700988,0.04952691,0.00014414,1.49251756,-31.15129676,9.04,233122.87975529
2023-06-12,3,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1030.0,1270.0,2.7,2.7,,0.69172859,1217.0,0.4458643,-0.96439287,0.00012054,1.14272663,-21.83554066,0.02,515.75858353
2023-06-12,4,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,10.0,4.64,4.64,15.0,20.0,0.41,2.36,,0.52155793,17.0,0.50627142,0.05681627,0.00015729,1.6357294,-36.80509019,9.04,233377.45679058
2023-06-12,4,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1035.0,1275.0,2.7,2.7,,0.78465462,1199.0,0.49232731,-0.94820243,0.00015033,1.52031317,-33.26595504,0.02,516.32180706
2023-06-12,5,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,10.0,19.04,19.04,5.0,15.0,20.5,11.21,,0.51493704,9.0,0.46948969,0.03552733,0.00011866,1.09836297,-23.79990389,18.22,469640.2676283
2023-06-12,5,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1035.0,1245.0,2.7,2.25,,0.53636551,1228.0,0.36818275,-0.98950307,5.378e-05,0.39039931,-6.63400427,0.02,515.52169882
2023-06-12,6,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,10.0,25.65,25.65,10.0,20.0,14.42,3.93,,0.53104699,14.0,0.49649119,0.05105217,0.00015297,1.44782052,-34.50346337,24.83,641726.75235702
2023-06-12,6,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,990.0,1235.0,2.7,2.7,,0.76999664,1167.0,0.48499832,-0.95294409,0.00014672,1.35654762,-31.57996832,0.02,516.8962967
2023-06-12,7,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,10.0,25.65,25.65,10.0,20.0,4.74,3.93,,0.55777848,14.0,0.52178115,0.0498538,0.00014601,1.38971496,-36.2559337,24.83,640599.38577139
2023-06-12,7,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1125.0,1280.0,2.7,2.7,,0.81553459,1209.0,0.5077673,-0.95472009,0.00013891,1.28660772,-32.6644881,0.02,515.98822857
2023-06-12,8,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,20.0,30.02,30.02,15.0,20.0,5.76,7.05,,0.5161494,17.0,0.50059021,0.06114629,0.00018169,1.60711477,-41.97371449,27.0,700120.04340654
2023-06-12,8,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1010.0,1130.0,4.15,4.04,,0.72985172,1069.0,0.46492586,-0.95210877,0.00016123,1.32458049,-32.12996276,0.02,518.60743956
2023-06-12,9,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,30.0,30.26,30.26,15.0,25.0,6.08,9.98,,0.54587722,19.0,0.51636189,0.0673299,0.00019392,1.69556482,-47.75530922,27.25,707604.75664843
2023-06-12,9,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,950.0,1085.0,2.7,5.43,,0.65977573,1041.0,0.42988787,-0.96420131,0.00014071,1.02427322,-24.01729482,0.02,519.34294066
2023-06-12,10,BTC-230613-27000-C,BTCUSDT,C,230613-27000,25.0,30.0,10.0,15.0,32.61,32.61,5.0,20.0,21.17,2.48,,0.53080976,11.0,0.46910405,0.0455207,0.00016042,1.21624267,-32.60210388,27.25,707551.5802199
2023-06-12,10,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,965.0,1085.0,2.7,2.7,,0.67243576,1042.0,0.43621788,-0.96554456,0.00013755,0.96977735,-24.17306415,0.02,519.30391209
2023-06-12,11,BTC-230613-27000-C,BTCUSDT,C,230613-27000,20.0,30.0,10.0,20.0,32.21,32.21,10.0,20.0,15.0,9.67,,0.53398728,14.0,0.49814522,0.0557527,0.00018177,1.39631901,-41.73359891,28.25,734108.08247262
2023-06-12,11,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,950.0,1055.0,2.7,5.14,,0.65206528,1017.0,0.42603264,-0.96887992,0.00013258,0.87100071,-22.26417457,0.02,519.72253626
2023-06-12,12,BTC-230613-27000-C,BTCUSDT,C,230613-27000,20.0,30.0,10.0,15.0,33.11,33.11,5.0,20.0,29.04,7.18,,0.5723238,11.0,0.50623566,0.0445368,0.00015375,1.13524855,-36.29651987,29.15,755832.64035718
2023-06-12,12,BTC-230613-27000-P,BTCUSDT,P,230613-27000,1070.0,1070.0,1070.0,1070.0,0.02,0.02,1025.0,1125.0,0.05,2.7,,0.75037956,1076.0,0.47518978,-0.96507525,0.00013441,0.93154932,-27.95723651,0.02,518.58157143
