date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1315.0,1085.0,1315.0,9.72,9.72,1315.0,1340.0,1.5,1.57,,0.34066916,1327.0,0.33455729,-0.67368862,0.00018993,20.45367962,-21.3285905,8.41,227567.22045602
2023-09-20,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,445.0,590.0,445.0,450.0,37.1,37.1,460.0,465.0,17.31,19.04,,0.3641659,462.0,0.36297441,0.34833088,0.00017951,20.98273332,-23.80059262,41.17,1115924.4092692
2023-09-20,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1315.0,1085.0,1315.0,9.72,9.72,1280.0,1310.0,10.82,1.57,,0.33984661,1294.0,0.33257246,-0.66717403,0.00019254,20.62117958,-21.43134833,8.41,227955.41126922
2023-09-20,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,445.0,590.0,445.0,450.0,37.1,37.1,490.0,495.0,3.99,16.66,,0.36472738,492.0,0.36355555,0.36348656,0.00018161,21.33837661,-24.30604584,41.17,1119445.74723177
2023-09-20,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1315.0,1085.0,1315.0,9.72,9.72,1240.0,1275.0,2.48,1.57,,0.34965515,1257.0,0.3413713,-0.64677729,0.00019149,21.12664456,-22.59642249,8.41,228674.73243185
2023-09-20,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,490.0,545.0,450.0,450.0,21.1,21.1,435.0,445.0,4.14,16.66,,0.36384583,439.0,0.36142498,0.33807407,0.00017906,20.65512289,-23.45111624,41.17,1112637.27431657
2023-09-20,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1315.0,1085.0,1315.0,9.72,9.72,1315.0,1355.0,2.71,12.16,,0.34627199,1334.0,0.33643305,-0.67514626,0.00018933,20.32955936,-21.4854369,8.41,227283.9319165
2023-09-20,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,525.0,545.0,450.0,450.0,20.77,20.77,430.0,440.0,19.26,16.66,,0.35751343,434.0,0.35509586,0.33949916,0.0001826,20.68190632,-23.13087883,41.17,1114362.49185594
2023-09-20,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1340.0,1085.0,1340.0,9.89,9.89,1280.0,1320.0,2.44,1.41,,0.33836126,1299.0,0.32852411,-0.67474998,0.00019404,20.33313679,-21.0391208,8.58,232237.79888569
2023-09-20,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,525.0,545.0,450.0,450.0,20.77,20.77,435.0,440.0,6.13,16.66,,0.35523236,437.0,0.35402596,0.34178478,0.00018375,20.72044806,-23.16496154,41.17,1115344.02084931
2023-09-20,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1340.0,1085.0,1340.0,9.89,9.89,1270.0,1310.0,2.44,12.08,,0.33935905,1289.0,0.32955885,-0.67116884,0.00019443,20.40950802,-21.24040756,8.58,232442.35362854
2023-09-20,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,545.0,545.0,450.0,450.0,5.77,5.77,420.0,425.0,4.73,1.19,,0.3532517,422.0,0.35203308,0.33514286,0.00018384,20.51494414,-22.86628069,41.17,1114325.32122749
2023-09-20,12,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1340.0,1085.0,1340.0,9.89,9.89,1290.0,1320.0,12.94,1.41,,0.33507347,1304.0,0.32764018,-0.67821612,0.00019431,20.18085735,-20.93526587,8.58,232230.05237143
2023-09-20,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,545.0,545.0,450.0,450.0,5.77,5.77,450.0,460.0,4.1,2.51,,0.35573304,454.0,0.35334527,0.35212123,0.00018623,20.94120259,-23.49037952,41.17,1118069.3662692
2023-09-20,13,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1340.0,1085.0,1340.0,9.89,9.89,1230.0,1260.0,2.44,1.41,,0.33529162,1244.0,0.3280288,-0.66069418,0.00019785,20.65423194,-21.50850127,8.58,233010.32699999
2023-09-20,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,545.0,545.0,450.0,455.0,7.73,7.73,435.0,445.0,3.94,2.33,,0.35437644,439.0,0.35196543,0.34527257,0.00018608,20.73899866,-23.23418084,41.92,1137035.49109458
2023-09-20,14,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1155.0,1340.0,1085.0,1340.0,9.89,9.89,1255.0,1290.0,2.44,1.41,,0.3400588,1272.0,0.33151865,-0.66532569,0.00019521,20.49295875,-21.62480535,8.58,232723.3901143
2023-09-20,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,480.0,500.0,450.0,455.0,7.7,7.7,455.0,465.0,2.0,18.33,,0.35496473,459.0,0.35258174,0.35584145,0.00018766,20.98281135,-23.61111913,41.92,1139579.74948565
2023-09-20,15,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1115.0,1340.0,1085.0,1340.0,7.46,7.46,1210.0,1240.0,10.98,1.41,,0.33417821,1224.0,0.32693326,-0.65693578,0.0001997,20.70448215,-21.60312429,8.58,233244.13765713
2023-09-20,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,480.0,500.0,450.0,460.0,9.48,9.48,450.0,455.0,1.59,19.06,,0.35460055,452.0,0.3534013,0.35165074,0.00018684,20.84859862,-23.57733269,41.92,1138431.13227248
2023-09-20,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1220.0,1250.0,10.87,2.39,,0.33208013,1234.0,0.32476962,-0.66298737,0.0002001,20.51901475,-21.32463234,7.44,202049.8001934
2023-09-20,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,480.0,500.0,450.0,490.0,24.48,24.48,455.0,480.0,1.5,7.5,,0.35765588,467.0,0.35171896,0.36093865,0.00018934,21.05512397,-23.76090113,56.92,1550446.78854939
2023-09-20,17,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,750.0,1250.0,5.0,1.5,,0.34959555,1046.0,0.24979777,-0.70074358,0.00024726,19.52844697,-15.65184689,7.44,202658.54017582
2023-09-20,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,450.0,450.0,21.78,21.78,435.0,450.0,4.12,18.26,,0.35196245,442.0,0.34835041,0.35008525,0.0001897,20.76467506,-23.27091987,57.31,1556980.3139
2023-09-20,18,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1210.0,1255.0,13.4,12.4,,0.33762813,1232.0,0.32665908,-0.66103385,0.00019987,20.51526306,-21.5597599,7.44,202127.6136
2023-09-20,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,420.0,21.93,21.93,365.0,390.0,1.5,1.5,,0.36174476,377.0,0.35535753,0.30978831,0.00017886,19.57112423,-22.4346488,57.16,1539706.68399144
2023-09-20,19,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1390.0,1425.0,1.5,2.44,,0.34281611,1407.0,0.33370256,-0.70307803,0.00018688,19.20357051,-20.67185786,7.44,200409.68734948
2023-09-20,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,420.0,21.93,21.93,405.0,415.0,16.43,4.35,,0.34790933,409.0,0.34544647,0.33452333,0.00018904,20.30164231,-22.68396346,57.16,1547870.43850556
2023-09-20,20,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1260.0,1295.0,2.38,2.44,,0.33475876,1277.0,0.32602429,-0.67617801,0.0001977,20.03778494,-21.13034974,7.44,201472.2894066
2023-09-20,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,445.0,22.55,22.55,410.0,425.0,4.54,21.04,,0.35044074,417.0,0.34675956,0.33821126,0.00018927,20.37390591,-22.9129988,56.54,1533183.6793914
2023-09-20,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1235.0,1270.0,12.99,2.44,,0.32852054,1252.0,0.31977475,-0.67664902,0.00020159,20.01143156,-20.75398592,7.44,201748.96665497
2023-09-20,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,445.0,22.55,22.55,405.0,415.0,2.2,3.84,,0.34856677,409.0,0.34609765,0.33469951,0.00018922,20.25231631,-22.79438624,56.54,1532121.38598911
2023-09-20,22,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1260.0,1295.0,2.38,14.47,,0.33623815,1277.0,0.32748818,-0.67550422,0.0001975,20.00205849,-21.30222075,7.44,201609.18131869
2023-09-20,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,445.0,22.55,22.55,410.0,420.0,3.23,3.18,,0.34655809,414.0,0.34410089,0.33906752,0.00019133,20.34925466,-22.83323284,56.54,1533762.17057593
2023-09-20,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1230.0,1265.0,2.38,2.44,,0.33166528,1247.0,0.32294691,-0.67244388,0.0002011,20.07354868,-21.139192,7.44,201825.08930111
2023-09-21,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,420.0,445.0,22.55,22.55,390.0,400.0,6.41,2.22,,0.34968138,394.0,0.3471753,0.32606356,0.0001875,19.95306252,-22.65026231,56.54,1529563.21815588
2023-09-21,0,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1280.0,1315.0,12.82,2.48,,0.33148289,1297.0,0.32254636,-0.68809776,0.00019809,19.58411661,-20.65432415,7.44,201272.5564747
2023-09-21,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,380.0,380.0,23.88,23.88,385.0,395.0,3.61,3.2,,0.35087168,389.0,0.34834981,0.32275999,0.00018648,19.82822524,-22.64640408,56.54,1528167.78610315
2023-09-21,1,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1300.0,1335.0,2.49,12.75,,0.33525467,1317.0,0.32627583,-0.68997522,0.00019572,19.49201897,-20.8517041,7.44,201088.93400438
2023-09-21,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,380.0,380.0,23.88,23.88,380.0,385.0,1.72,19.72,,0.35567582,382.0,0.35439789,0.31516218,0.00018211,19.56185788,-22.79235926,56.54,1524955.72746843
2023-09-21,2,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1350.0,1385.0,2.49,12.53,,0.3409183,1367.0,0.33180177,-0.69805512,0.00019089,19.19803144,-20.94225536,7.44,200666.26481014
2023-09-21,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,460.0,490.0,380.0,380.0,23.88,23.88,395.0,405.0,4.46,16.66,,0.35616934,399.0,0.35365105,0.32589974,0.00018489,19.85594184,-23.14967887,56.54,1528067.83456677
2023-09-21,3,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1315.0,1340.0,1215.0,1215.0,1.42,1.42,1300.0,1335.0,2.49,10.35,,0.33766866,1317.0,0.32868862,-0.68822203,0.00019526,19.48942823,-21.11851124,7.44,201075.78155601
2023-09-21,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,450.0,490.0,380.0,380.0,22.38,22.38,430.0,435.0,2.75,18.53,,0.36181629,432.0,0.36057919,0.34007344,0.00018427,20.20929382,-24.08940586,56.54,1531795.55734948
2023-09-21,4,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1340.0,1215.0,1215.0,1.31,1.31,1270.0,1300.0,2.49,2.48,,0.34057856,1284.0,0.33302665,-0.6744417,0.0001961,19.86332843,-21.8678103,7.44,201566.30609622
2023-09-21,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,450.0,490.0,380.0,380.0,22.38,22.38,415.0,420.0,4.07,18.86,,0.35820365,417.0,0.35695583,0.33432709,0.00018531,20.03374727,-23.70549389,56.54,1530764.09668997
2023-09-21,5,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1340.0,1215.0,1215.0,1.31,1.31,1280.0,1310.0,2.49,2.48,,0.33934116,1294.0,0.33172548,-0.67934654,0.00019605,19.69746487,-21.66015228,7.44,201430.5779868
2023-09-21,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,450.0,490.0,380.0,380.0,22.38,22.38,415.0,425.0,3.59,5.7,,0.36174536,419.0,0.35924643,0.33463347,0.00018447,20.01083034,-23.89633424,56.54,1530440.22190086
2023-09-21,6,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1340.0,1215.0,1215.0,1.31,1.31,1280.0,1315.0,2.49,1.5,,0.34121871,1297.0,0.33231378,-0.67991546,0.00019585,19.65326557,-21.70984776,7.44,201387.9598681
2023-09-21,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,380.0,380.0,21.23,21.23,385.0,390.0,2.3,24.04,,0.35755575,387.0,0.35627544,0.31837428,0.00018306,19.52511732,-23.18771461,56.54,1526171.60101776
2023-09-21,7,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1340.0,1215.0,1215.0,1.31,1.31,1330.0,1360.0,2.49,2.48,,0.33723354,1344.0,0.32938123,-0.69724177,0.00019372,19.10277883,-20.97363961,7.44,200826.25949013
2023-09-21,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,380.0,380.0,22.59,22.59,345.0,360.0,4.82,21.95,,0.35297215,352.0,0.34902722,0.30211838,0.00018334,19.01240469,-22.18108597,57.62,1551641.66036027
2023-09-21,8,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1340.0,1215.0,1215.0,1.31,1.31,1365.0,1400.0,2.49,11.26,,0.33490896,1382.0,0.32549024,-0.71251105,0.00019215,18.58223619,-20.21726497,7.44,200350.8148747
2023-09-21,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,380.0,380.0,22.59,22.59,320.0,325.0,5.13,16.66,,0.36244094,322.0,0.36106169,0.27757343,0.00017169,18.1255114,-21.93661254,57.62,1541141.46011862
2023-09-21,9,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1340.0,1500.0,1215.0,1500.0,6.0,6.0,1480.0,1585.0,1.5,1.5,,0.36700368,1531.0,0.3371495,-0.73791183,0.00017865,17.61190058,-19.90337056,3.55,94950.5759011
2023-09-21,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,325.0,325.0,26.2,26.2,300.0,305.0,1.5,16.66,,0.36754549,302.0,0.36612034,0.26285831,0.00016564,17.54519209,-21.59208964,56.08,1494676.7850021
2023-09-21,10,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1215.0,1580.0,1215.0,1580.0,6.96,6.96,1595.0,1615.0,4.76,8.88,,0.34105062,1604.0,0.33509672,-0.75799235,0.00017326,16.79717405,-18.91991092,3.88,103412.01722197
2023-09-21,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,470.0,490.0,325.0,325.0,26.2,26.2,330.0,335.0,3.42,19.97,,0.36974847,332.0,0.3683725,0.28049043,0.00016961,18.16709638,-22.54835803,56.08,1499250.23841735
2023-09-21,11,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1215.0,1580.0,1215.0,1580.0,6.96,6.96,1520.0,1555.0,2.38,11.7,,0.34902811,1537.0,0.33905625,-0.73820491,0.00017804,17.55271508,-20.05202615,3.88,103728.44017581
