date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,875.0,3.56,2.77,,0.59211373,713.0,0.55432111,-0.0817938,1.003e-05,41.09133544,-3.22479386,0.0,0.0
2023-10-10,4,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,15695.0,2.66,5.5,,1.00575924,14038.0,0.70869207,0.889394,9.81e-06,51.24883885,-5.14260456,0.0,0.0
2023-10-10,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,875.0,2.61,2.77,,0.59148729,727.0,0.55700898,-0.0827314,1.008e-05,41.39457193,-3.26472886,0.0,0.0
2023-10-10,5,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,15695.0,2.66,5.5,,1.00474834,14034.0,0.7068181,0.88973435,9.81e-06,51.14607555,-5.1193256,0.0,0.0
2023-10-10,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,875.0,2.33,2.77,,0.59166968,716.0,0.55455059,-0.08208464,1.007e-05,41.15901289,-3.23220496,0.0,0.0
2023-10-10,6,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,15865.0,6.0,2.15,,1.02698803,14224.0,0.73564768,0.88633343,9.62e-06,52.3540245,-5.45461329,0.0,0.0
2023-10-10,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,4.66,2.77,,0.59265316,740.0,0.56139231,-0.08317718,1.003e-05,41.63815948,-3.31056414,0.0,0.0
2023-10-10,7,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,15740.0,5.13,4.32,,1.0061121,14069.0,0.70616484,0.89026479,9.78e-06,51.04372428,-5.10556403,0.0,0.0
2023-10-10,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,865.0,5.23,5.37,,0.59035838,711.0,0.55434704,-0.08158568,1.001e-05,41.03003619,-3.22165415,0.0,0.0
2023-10-10,8,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,15740.0,5.13,4.32,,1.00245476,14056.0,0.69924355,0.89150996,9.78e-06,50.66960458,-5.01906166,0.0,0.0
2023-10-10,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,865.0,3.0,5.71,,0.59090197,706.0,0.55354267,-0.0811422,9.97e-06,40.89622143,-3.2068662,0.0,0.0
2023-10-10,9,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,15740.0,5.13,4.32,,1.00437641,14063.0,0.70281744,0.89087642,9.78e-06,50.85615158,-5.06388511,0.0,0.0
2023-10-10,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,865.0,3.51,5.71,,0.59068203,709.0,0.55399477,-0.08136436,9.99e-06,40.95969918,-3.21484655,0.0,0.0
2023-10-10,10,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,15720.0,4.37,5.44,,1.00868225,14063.0,0.71199417,0.88908203,9.79e-06,51.35567977,-5.18100509,0.0,0.0
2023-10-10,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,865.0,2.17,5.71,,0.58966458,717.0,0.55498898,-0.08210445,1.006e-05,41.16081541,-3.23681165,0.0,0.0
2023-10-10,11,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,15805.0,2.04,4.12,,1.03793144,14202.0,0.75530767,0.88261357,9.64e-06,53.27634288,-5.70241322,0.0,0.0
2023-10-10,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,865.0,2.8,5.71,,0.5876714,711.0,0.55172116,-0.08234186,1.018e-05,41.0998835,-3.21336908,0.0,0.0
2023-10-10,12,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,15630.0,4.33,5.91,,1.02082253,14023.0,0.7359457,0.88411797,9.83e-06,52.62314718,-5.48876027,0.0,0.0
2023-10-10,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,845.0,5.56,3.66,,0.5813843,707.0,0.54907143,-0.08259364,1.029e-05,41.06327175,-3.19546503,0.0,0.0
2023-10-10,13,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12560.0,15355.0,4.63,5.98,,0.97873688,13700.0,0.67884445,0.89179338,1.016e-05,50.04287543,-4.81521293,0.0,0.0
2023-10-10,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,840.0,4.59,4.03,,0.57958722,689.0,0.54387689,-0.08169967,1.031e-05,40.675993,-3.13575219,0.0,0.0
2023-10-10,14,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,15755.0,3.67,5.98,,1.04031563,14162.0,0.75998306,0.88138955,9.68e-06,53.51737307,-5.76571234,0.0,0.0
2023-10-10,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,845.0,3.67,4.89,,0.58172524,723.0,0.55330753,-0.08343257,1.028e-05,41.39173182,-3.24664236,0.0,0.0
2023-10-10,15,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,15430.0,2.65,4.94,,0.98958969,13792.0,0.69451332,0.88957997,1.008e-05,50.79684114,-5.00176016,0.0,0.0
2023-10-10,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,845.0,3.9,4.89,,0.58109581,694.0,0.54547191,-0.08191568,1.03e-05,40.77363023,-3.15324231,0.0,0.0
2023-10-10,16,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,15430.0,2.65,4.94,,0.98629951,13780.0,0.68824768,0.89074559,1.008e-05,50.44984563,-4.92335882,0.0,0.0
2023-10-10,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,845.0,3.18,4.89,,0.58159351,699.0,0.54728895,-0.08210689,1.027e-05,40.87646697,-3.17210041,0.0,0.0
2023-10-10,17,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,15430.0,2.65,4.94,,0.99587917,13811.0,0.70558786,0.8875789,1.006e-05,51.3698268,-5.14005084,0.0,0.0
2023-10-10,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,855.0,5.72,2.23,,0.58258832,699.0,0.54584086,-0.08241774,1.036e-05,40.89470515,-3.16549283,0.0,0.0
2023-10-10,18,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,15500.0,5.14,3.29,,1.01032734,13899.0,0.72540998,0.88473569,9.97e-06,52.25823729,-5.37647737,0.0,0.0
2023-10-10,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,865.0,3.81,2.54,,0.58455884,730.0,0.55324972,-0.08432096,1.04e-05,41.57539862,-3.26224939,0.0,0.0
2023-10-10,19,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,15390.0,5.13,3.0,,0.98450661,13742.0,0.68665028,0.89067214,1.013e-05,50.40462041,-4.90926885,0.0,0.0
2023-10-10,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,870.0,2.34,4.65,,0.5867058,708.0,0.54890275,-0.08280415,1.032e-05,41.0808199,-3.19849281,0.0,0.0
2023-10-10,20,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12775.0,15620.0,2.46,5.62,,1.02345467,14023.0,0.7405138,0.8833378,9.83e-06,52.79901526,-5.54652771,0.0,0.0
2023-10-10,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,870.0,3.98,4.49,,0.58681071,735.0,0.55555433,-0.08431399,1.034e-05,41.64507722,-3.28210458,0.0,0.0
2023-10-10,21,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,15465.0,4.27,2.54,,0.99318504,13829.0,0.69889545,0.88916322,1.004e-05,50.95060122,-5.05213655,0.0,0.0
2023-10-10,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,870.0,5.17,4.49,,0.58737457,708.0,0.54955095,-0.08264245,1.029e-05,41.05900337,-3.20132612,0.0,0.0
2023-10-10,22,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,15465.0,4.27,2.54,,0.99019051,13819.0,0.69331646,0.8901923,1.004e-05,50.64583824,-4.98241818,0.0,0.0
2023-10-10,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,840.0,5.17,5.64,,0.58099508,694.0,0.54657727,-0.08172247,1.025e-05,40.74233921,-3.15982065,0.0,0.0
2023-10-10,23,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12795.0,15645.0,5.76,2.82,,1.02956772,14054.0,0.74836731,0.88229326,9.8e-06,53.10219478,-5.63953813,0.0,0.0
2023-10-10,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,870.0,5.41,5.02,,0.58668137,730.0,0.55413157,-0.08407808,1.035e-05,41.53312318,-3.26605684,0.0,0.0
2023-10-11,0,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12620.0,15425.0,4.37,4.02,,0.98102093,13758.0,0.67835093,0.89264593,1.01e-05,49.85284338,-4.79967659,0.0,0.0
2023-10-11,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,870.0,3.06,5.02,,0.58823705,714.0,0.55171698,-0.08274913,1.024e-05,41.14673228,-3.22195391,0.0,0.0
2023-10-11,1,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,15715.0,5.82,4.58,,1.03456497,14121.0,0.75317383,0.88220481,9.73e-06,53.21715649,-5.68939222,0.0,0.0
2023-10-11,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,3.17,2.31,,0.58774114,741.0,0.5577454,-0.08440273,1.03e-05,41.72142167,-3.30304189,0.0,0.0
2023-10-11,2,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12755.0,15595.0,5.69,4.62,,1.06142044,14058.0,0.79375744,0.87476679,9.75e-06,54.90459307,-6.18681099,0.0,0.0
2023-10-11,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,870.0,3.17,2.31,,0.5810982,741.0,0.55123508,-0.08625436,1.071e-05,41.90662177,-3.2793658,0.0,0.0
2023-10-11,3,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,15255.0,4.26,2.21,,1.01837158,13717.0,0.74726582,0.87870942,1.016e-05,53.48409089,-5.67441999,0.0,0.0
2023-10-11,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,2.01,2.45,,0.57674587,741.0,0.54932207,-0.08688704,1.085e-05,41.97648787,-3.27382069,0.0,0.0
2023-10-11,4,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,15255.0,4.26,2.21,,1.00259304,13689.0,0.72407484,0.88267222,1.021e-05,52.44954306,-5.3926011,0.0,0.0
2023-10-11,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,860.0,2.01,2.45,,0.57903707,741.0,0.55157006,-0.08625044,1.071e-05,41.90993733,-3.28239486,0.0,0.0
2023-10-11,5,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,15255.0,4.26,2.21,,1.00417137,13692.0,0.72643757,0.88226755,1.02e-05,52.55447641,-5.42166317,0.0,0.0
2023-10-11,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57885587,744.0,0.55202365,-0.08645949,1.072e-05,41.96744726,-3.28999138,0.0,0.0
2023-10-11,6,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,15255.0,4.26,2.21,,1.01074219,13704.0,0.73617935,0.88059742,1.019e-05,52.99072653,-5.54063356,0.0,0.0
2023-10-11,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57796419,744.0,0.55114746,-0.08672051,1.078e-05,41.99119325,-3.28701699,0.0,0.0
2023-10-11,7,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,15255.0,4.26,2.21,,1.01776123,13716.0,0.74624062,0.87890948,1.017e-05,53.420824,-5.66261183,0.0,0.0
2023-10-11,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,860.0,4.81,2.45,,0.57700396,744.0,0.55020362,-0.08700163,1.085e-05,42.01688742,-3.2837845,0.0,0.0
2023-10-11,8,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,,-1e-08,12513.0,0.4625,0.93698443,1.005e-05,32.94545877,-2.16464177,0.0,0.0
2023-10-11,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,538.0,0.49989558,-0.07341228,1.047e-05,37.0677203,-2.63241233,0.0,0.0
2023-10-11,9,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,15195.0,2.82,4.05,,0.96962929,13549.0,0.67013741,0.89210755,1.033e-05,49.66809659,-4.72902415,0.0,0.0
2023-10-11,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57558417,722.0,0.55020124,-0.08425027,1.049e-05,41.40237839,-3.2365104,0.0,0.0
2023-10-11,10,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,15345.0,5.93,2.36,,0.99555969,13743.0,0.70846081,0.8863731,1.014e-05,51.54149738,-5.18865075,0.0,0.0
2023-10-11,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57560384,722.0,0.55022001,-0.08425415,1.049e-05,41.40032616,-3.23684366,0.0,0.0
2023-10-11,11,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,15345.0,5.93,2.36,,1.00762844,13771.0,0.72769403,0.88298536,1.011e-05,52.46946519,-5.42610832,0.0,0.0
2023-10-11,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,830.0,3.3,5.41,,0.57395518,722.0,0.54859906,-0.08471972,1.06e-05,41.44574156,-3.23123083,0.0,0.0
2023-10-11,12,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,15185.0,3.51,5.04,,0.98431587,13592.0,0.69787979,0.88677342,1.031e-05,51.20129019,-5.07862293,0.0,0.0
