date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,14,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,285.0,285.0,0.2,0.2,265.0,290.0,1.5,7.08,,0.25566101,277.0,0.24122596,0.59035718,0.0007231,8.6601746,-38.56707664,0.2,5173.43832941
2023-09-02,14,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,155.0,155.0,155.0,0.1,0.1,145.0,160.0,9.34,1.5,,0.24061024,152.0,0.2319327,-0.40640536,0.00075062,8.64339338,-37.00942142,0.1,2586.71916471
2023-09-02,15,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,285.0,285.0,0.2,0.2,275.0,300.0,1.5,6.77,,0.24887443,287.0,0.23409516,0.61527076,0.00073755,8.45928403,-37.13004039,0.2,5180.18176471
2023-09-02,15,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,155.0,130.0,130.0,0.12,0.12,130.0,145.0,6.5,1.5,,0.23858249,137.0,0.229702,-0.38273345,0.00075049,8.44622124,-36.37697728,0.12,3108.10905882
2023-09-02,16,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,285.0,285.0,0.2,0.2,250.0,280.0,1.5,7.04,,0.25148153,264.0,0.23388237,0.59034902,0.00075771,8.52426125,-37.97458311,0.2,5172.46047059
2023-09-02,16,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,155.0,130.0,130.0,0.12,0.12,140.0,160.0,13.46,1.5,,0.24194419,149.0,0.23020327,-0.4083547,0.00076923,8.51771919,-37.34853662,0.12,3103.47628235
2023-09-02,17,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,285.0,285.0,0.2,0.2,225.0,250.0,1.5,7.54,,0.24915814,237.0,0.23459107,0.55520865,0.00077551,8.58127976,-38.96288815,0.2,5164.82075294
2023-09-02,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,165.0,130.0,165.0,0.21,0.21,160.0,175.0,8.88,1.5,,0.23823678,167.0,0.22949368,-0.44374447,0.00079244,8.57809304,-38.10211547,0.21,5423.06179059
2023-09-02,18,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,285.0,285.0,0.2,0.2,230.0,250.0,7.57,1.5,,0.25449395,239.0,0.24276316,0.55012907,0.00075696,8.52459447,-40.71045406,0.2,5161.43748235
2023-09-02,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,165.0,130.0,165.0,0.21,0.21,165.0,180.0,8.86,1.5,,0.24336278,172.0,0.23456037,-0.44840313,0.00078306,8.52055289,-39.31622836,0.21,5419.50935647
2023-09-02,19,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,240.0,270.0,8.87,1.5,,0.26459336,254.0,0.24674922,0.56763686,0.0007453,8.40678583,-41.48716522,0.8,20667.48545882
2023-09-02,19,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,165.0,175.0,9.06,1.5,,0.25194108,169.0,0.24599314,-0.4321819,0.00074753,8.40612479,-41.35678874,0.21,5425.21493294
2023-09-02,20,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,255.0,280.0,8.69,1.5,,0.26859879,267.0,0.25354296,0.57747937,0.00072768,8.30308258,-42.81718412,0.8,20676.50249412
2023-09-02,20,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,160.0,170.0,9.24,1.5,,0.25577247,164.0,0.24974734,-0.42148114,0.00073835,8.29874329,-42.15415463,0.21,5427.58190471
2023-09-02,21,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,260.0,285.0,1.5,6.42,,0.27068555,272.0,0.25545359,0.58408006,0.00072568,8.20696,-43.37559987,0.8,20685.15501177
2023-09-02,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,155.0,165.0,9.35,1.5,,0.25647104,159.0,0.25037348,-0.41440294,0.00073978,8.20012013,-42.47757521,0.21,5429.85319059
2023-09-02,22,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,255.0,280.0,8.55,1.5,,0.26466429,267.0,0.24925858,0.58896226,0.00074807,8.1146275,-42.58169799,0.8,20688.6288
2023-09-02,22,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,145.0,155.0,9.37,1.5,,0.2480036,149.0,0.24183273,-0.40859009,0.00076993,8.10298434,-41.25383791,0.21,5430.76506
2023-09-02,23,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,260.0,285.0,1.5,14.1,,0.26731491,272.0,0.25172114,0.59493137,0.00074443,8.01694065,-43.24335985,0.8,20692.86578823
2023-09-02,23,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,175.0,0.3,0.3,145.0,155.0,9.45,1.5,,0.25432885,149.0,0.24808705,-0.40381852,0.00075475,8.01068674,-42.58580942,0.21,5431.87726941
2023-09-03,0,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,255.0,285.0,1.5,13.74,,0.26900411,269.0,0.25009751,0.59700608,0.00075503,7.93500934,-43.29853266,0.8,20696.08611765
2023-09-03,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,140.0,155.0,12.09,1.5,,0.25713265,147.0,0.24767548,-0.40213909,0.000762,7.9306862,-42.85585265,0.21,5432.72260588
2023-09-03,1,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,250.0,275.0,1.5,9.34,,0.26176989,262.0,0.24587482,0.59626674,0.00077556,7.86501519,-42.97331699,0.8,20693.08164383
2023-09-03,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,140.0,155.0,12.6,1.5,,0.25746465,147.0,0.24793267,-0.40445444,0.00076947,7.8685708,-43.35257225,0.21,5431.93393151
2023-09-03,2,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,250.0,270.0,1.5,7.07,,0.26246905,259.0,0.24967253,0.5909966,0.0007736,7.81511145,-44.17830428,0.8,20692.67218823
2023-09-03,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,145.0,160.0,1.5,1.5,,0.26304662,152.0,0.25345623,-0.41022498,0.0007626,7.82072713,-44.88003768,0.21,5431.82644941
2023-09-03,3,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,250.0,275.0,1.5,10.33,,0.26839256,262.0,0.25221586,0.59403919,0.00077159,7.72804241,-44.9797954,0.8,20691.35585882
2023-09-03,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,145.0,0.4,0.4,145.0,160.0,1.5,1.5,,0.26769102,152.0,0.25799692,-0.40785882,0.00075517,7.73694972,-46.06381178,0.21,5431.48091294
2023-09-03,4,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,255.0,275.0,1.5,6.87,,0.26225865,264.0,0.2491051,0.60478591,0.00078301,7.60327389,-44.56479898,0.8,20700.54947946
2023-09-03,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,135.0,0.5,0.5,135.0,145.0,1.5,1.5,,0.25664926,139.0,0.25007457,-0.39558246,0.00078017,7.60520323,-44.74958902,0.21,5433.89423836
2023-09-03,5,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,265.0,290.0,1.5,6.64,,0.2653861,277.0,0.24853796,0.62481449,0.00077985,7.42095438,-44.2650864,0.8,20719.77835294
2023-09-03,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,130.0,135.0,0.5,0.5,125.0,135.0,1.5,1.5,,0.25830805,129.0,0.2515775,-0.37655753,0.00077131,7.42944713,-44.85771183,0.21,5438.94181765
2023-09-03,6,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,270.0,300.0,1.5,4.62,,0.27252495,284.0,0.25196582,0.6327946,0.00077135,7.29861218,-45.03649917,0.8,20729.4650353
2023-09-03,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,125.0,0.55,0.55,120.0,130.0,1.5,1.5,,0.25965512,124.0,0.25280684,-0.3676069,0.00076906,7.30124771,-45.20314079,0.26,6737.07613647
2023-09-03,7,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,265.0,0.8,0.8,300.0,365.0,6.98,4.86,,0.32793164,332.0,0.28214753,0.65059318,0.00068291,7.11153021,-50.16222621,0.8,20760.64178823
2023-09-03,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,125.0,0.55,0.55,130.0,145.0,9.55,5.0,,0.30474246,137.0,0.29425561,-0.35499144,0.00065856,7.15223497,-52.61432787,0.26,6747.20858118
2023-09-03,8,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,285.0,0.81,0.81,275.0,290.0,1.5,8.6,,0.28903604,282.0,0.27877957,0.60235101,0.00072987,7.31273793,-52.05012408,0.81,20963.90426824
2023-09-03,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,145.0,150.0,2.4,1.5,,0.27726233,147.0,0.27383983,-0.39598552,0.0007422,7.30448841,-51.07016305,2.72,70397.30816001
2023-09-03,9,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,285.0,265.0,285.0,0.81,0.81,285.0,305.0,3.15,1.65,,0.29285133,294.0,0.2788499,0.62080514,0.00072691,7.14300084,-51.96034021,0.81,20983.26725754
2023-09-03,9,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,135.0,140.0,9.55,1.44,,0.27924478,137.0,0.27574122,-0.37796214,0.00073436,7.13584532,-51.32960369,2.72,70462.32955617
2023-09-03,10,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,265.0,315.0,1.91,1.91,305.0,315.0,1.5,1.58,,0.28566003,309.0,0.27845323,0.64229585,0.00072125,6.93825205,-51.51911396,2.11,54718.40063059
2023-09-03,10,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,120.0,125.0,12.24,1.71,,0.27542174,122.0,0.27180731,-0.35456121,0.00073659,6.91670669,-50.13332949,2.72,70537.46432001
2023-09-03,11,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,265.0,315.0,1.91,1.91,315.0,325.0,1.5,1.55,,0.29405415,319.0,0.28673381,0.64710523,0.00070467,6.83057753,-53.41486713,2.11,54739.50336119
2023-09-03,11,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,120.0,125.0,2.66,2.19,,0.28374076,122.0,0.28006881,-0.34973985,0.00071911,6.80843219,-52.00411353,2.72,70564.66784001
2023-09-03,12,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,265.0,315.0,2.87,2.87,280.0,295.0,1.5,1.64,,0.29627681,287.0,0.28545827,0.61545634,0.00073778,6.93297353,-55.22963225,2.47,63959.49200588
2023-09-03,12,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,130.0,140.0,12.09,2.41,,0.28396249,134.0,0.27673185,-0.3812478,0.00075909,6.91516032,-53.40370428,2.72,70433.1248
2023-09-03,13,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,260.0,260.0,4.23,4.23,275.0,285.0,1.5,1.65,,0.2880013,279.0,0.28069913,0.61612251,0.00075887,6.84754207,-54.91675474,3.83,99205.08490472
2023-09-03,13,BTC-230905-25750-P,BTCUSDT,P,230905-25750,155.0,175.0,125.0,150.0,3.01,3.01,135.0,140.0,2.52,1.5,,0.28557241,137.0,0.28192282,-0.38433482,0.00075585,6.84995864,-55.17562473,2.72,70453.74176001
2023-09-03,14,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,260.0,260.0,4.23,4.23,275.0,290.0,1.56,1.56,,0.26748538,282.0,0.25600553,0.65513568,0.00081127,6.53416152,-48.95912547,3.83,99293.25375764
2023-09-03,14,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,175.0,125.0,150.0,2.91,2.91,105.0,115.0,2.76,1.5,,0.27006924,109.0,0.26244462,-0.34831875,0.00079429,6.55833592,-50.37624256,2.72,70516.35776
2023-09-03,15,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,260.0,260.0,4.23,4.23,280.0,285.0,1.58,1.71,,0.31310976,282.0,0.30942172,0.5943588,0.00071672,6.77891182,-62.9258393,3.83,99097.30419884
2023-09-03,15,BTC-230905-25750-P,BTCUSDT,P,230905-25750,165.0,175.0,125.0,160.0,3.03,3.03,160.0,165.0,2.24,3.13,,0.31785667,162.0,0.31417131,-0.4069178,0.00070644,6.78420436,-63.94162793,2.82,72964.59473648
2023-09-03,16,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,260.0,270.0,4.24,4.24,255.0,265.0,1.5,1.77,,0.30965149,259.0,0.30224115,0.57835054,0.00075053,6.74725175,-62.74715635,3.84,99270.05409884
2023-09-03,16,BTC-230905-25750-P,BTCUSDT,P,230905-25750,165.0,175.0,125.0,160.0,3.03,3.03,160.0,165.0,11.42,1.1,,0.30609667,162.0,0.30239165,-0.42168403,0.00075017,6.74736956,-62.77949755,2.82,72901.44597884
2023-09-03,17,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,250.0,250.0,5.68,5.68,270.0,280.0,1.5,8.25,,0.29988468,274.0,0.2922231,0.61326569,0.00076818,6.52623943,-60.22433522,5.28,136690.07305409
2023-09-03,17,BTC-230905-25750-P,BTCUSDT,P,230905-25750,175.0,175.0,125.0,135.0,3.05,3.05,135.0,145.0,2.4,4.1,,0.30485988,139.0,0.29720813,-0.38845871,0.00075626,6.53463642,-61.33051184,2.83,73263.80809528
2023-09-03,18,BTC-230905-25750-C,BTCUSDT,C,230905-25750,265.0,315.0,250.0,250.0,5.68,5.68,315.0,320.0,1.59,1.48,,0.32241762,317.0,0.31846017,0.63805963,0.0006983,6.31712037,-65.24549521,5.28,136909.24771767
2023-09-03,18,BTC-230905-25750-P,BTCUSDT,P,230905-25750,175.0,175.0,125.0,135.0,3.05,3.05,130.0,135.0,2.65,3.38,,0.31990707,132.0,0.31594574,-0.36094855,0.0007032,6.3111927,-64.66960563,2.93,75974.2605706
2023-09-03,19,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,315.0,250.0,250.0,5.08,5.08,375.0,400.0,1.47,7.32,,0.37473321,387.0,0.35387933,0.67570595,0.0006094,5.9960905,-70.72920442,5.28,137331.34458352
2023-09-03,19,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,115.0,125.0,3.05,4.49,,0.35133719,119.0,0.34294456,-0.31934074,0.00062482,5.95788007,-68.10689364,2.93,76208.49235411
2023-09-03,20,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,315.0,250.0,250.0,5.08,5.08,395.0,440.0,1.5,7.14,,0.40404081,417.0,0.36493242,0.69577994,0.00058228,5.76098582,-72.08070172,5.28,137570.39192472
2023-09-03,20,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,110.0,115.0,10.9,3.26,,0.35967529,112.0,0.35530567,-0.29959523,0.00059395,5.72146932,-69.69786392,2.93,76341.14551883
2023-09-03,21,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,410.0,5.09,5.09,325.0,335.0,1.5,1.52,,0.3251493,329.0,0.31663299,0.66816419,0.00070857,5.87159446,-65.61618701,5.28,137103.04732233
2023-09-03,21,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,110.0,115.0,7.89,1.53,,0.31968296,112.0,0.31542212,-0.33125755,0.0007108,5.86751915,-65.31988925,2.93,76081.8046694
2023-09-03,22,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,335.0,7.74,7.74,325.0,330.0,1.43,1.55,,0.33995986,327.0,0.33572078,0.65038176,0.00069242,5.8972052,-71.99264181,7.93,205779.95154284
2023-09-03,22,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,135.0,2.96,2.96,125.0,130.0,2.44,1.5,,0.34047544,127.0,0.33623695,-0.34982614,0.00069151,5.89848362,-72.11896254,2.93,76032.18890549
2023-09-03,23,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,335.0,7.74,7.74,335.0,340.0,1.5,7.36,,0.33898354,337.0,0.33459961,0.66738575,0.00069169,5.70251265,-71.55157386,7.93,205952.12839996
2023-09-03,23,BTC-230905-25750-P,BTCUSDT,P,230905-25750,145.0,160.0,125.0,125.0,3.05,3.05,115.0,120.0,2.8,2.3,,0.34074664,117.0,0.33636659,-0.3334017,0.0006887,5.70784774,-71.99672388,3.02,78433.21913845
2023-09-04,0,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,325.0,9.15,9.15,285.0,290.0,1.35,8.14,,0.3265512,287.0,0.32225549,0.6300002,0.00076016,5.81952206,-72.59443124,9.34,241997.36162196
2023-09-04,0,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,2.95,2.95,125.0,130.0,1.28,4.15,,0.32582462,127.0,0.32152772,-0.36973259,0.0007617,5.81815383,-72.41345687,3.02,78247.54090988
2023-09-04,1,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,325.0,9.15,9.15,275.0,280.0,1.5,1.59,,0.31646013,277.0,0.31207561,0.6344272,0.00079483,5.70182381,-71.17534786,9.34,241950.44300441
2023-09-04,1,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,4.35,4.35,115.0,120.0,2.68,1.74,,0.31255782,117.0,0.30816674,-0.36402142,0.00080376,5.69369334,-70.18362725,4.42,114499.03191429
2023-09-04,2,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,330.0,335.0,1.5,1.47,,0.33040881,332.0,0.32567739,0.68871073,0.00072587,5.28395998,-71.2075795,12.34,320792.56151434
2023-09-04,2,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,125.0,125.0,4.71,4.71,100.0,105.0,2.16,4.66,,0.3379935,102.0,0.33328712,-0.31511826,0.00071304,5.31182653,-73.25571344,4.42,114903.00825716
2023-09-04,3,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,335.0,340.0,1.46,7.26,,0.34015179,337.0,0.33532917,0.68987546,0.00071617,5.18447244,-74.50661221,12.34,320704.60579123
2023-09-04,3,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,90.0,95.0,4.73,4.73,100.0,105.0,2.3,4.38,,0.34659564,102.0,0.34179479,-0.31331122,0.00070574,5.20746123,-76.279948,4.43,115131.39413737
2023-09-04,4,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,330.0,345.0,1.47,1.47,,0.3633225,337.0,0.34873247,0.68252181,0.00070852,5.14144356,-79.68755,12.34,320626.22102642
2023-09-04,4,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,160.0,90.0,95.0,4.63,4.63,95.0,105.0,2.97,4.7,,0.34959555,99.0,0.33981383,-0.31322797,0.00072295,5.11196968,-77.20444958,4.43,115103.25438793
2023-09-04,5,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,285.0,305.0,1.53,7.72,,0.35188913,294.0,0.33260405,0.6584279,0.000781,5.18664614,-79.61912699,12.34,320109.41097808
2023-09-04,5,BTC-230905-25750-P,BTCUSDT,P,230905-25750,130.0,160.0,90.0,100.0,6.0,6.0,100.0,105.0,2.88,1.5,,0.32671094,102.0,0.32186478,-0.33680428,0.00080271,5.15870845,-76.63333113,5.8,150456.61131871
2023-09-04,6,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,305.0,310.0,1.47,9.74,,0.32839894,307.0,0.32329202,0.68976584,0.0007869,4.89565117,-75.96995303,12.34,320436.62167251
2023-09-04,6,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,90.0,95.0,9.69,9.69,90.0,95.0,5.82,3.13,,0.33305943,92.0,0.32796979,-0.31264316,0.00077828,4.91208549,-77.32789176,8.57,222539.85800109
2023-09-04,7,BTC-230905-25750-C,BTCUSDT,C,230905-25750,285.0,410.0,250.0,340.0,12.15,12.15,280.0,290.0,1.44,2.48,,0.29720068,284.0,0.28640628,0.71253964,0.00087578,4.63285923,-66.3432307,12.34,320400.79907528
2023-09-04,7,BTC-230905-25750-P,BTCUSDT,P,230905-25750,135.0,160.0,80.0,85.0,12.14,12.14,80.0,85.0,2.14,15.21,,0.31727076,82.0,0.3120029,-0.30289415,0.00082353,4.74578326,-74.03404946,8.57,222514.9795847
2023-09-04,8,BTC-230905-25750-C,BTCUSDT,C,230905-25750,315.0,410.0,250.0,310.0,12.41,12.41,295.0,300.0,1.39,1.39,,0.29177785,297.0,0.2860409,0.73540001,0.00085932,4.35798679,-65.03725658,12.34,320664.45116
2023-09-04,8,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,75.0,10.11,10.11,65.0,70.0,3.54,3.82,,0.30485332,67.0,0.29921114,-0.27352341,0.00083529,4.43113955,-69.17375602,8.98,233352.25052
2023-09-04,9,BTC-230905-25750-C,BTCUSDT,C,230905-25750,315.0,410.0,250.0,255.0,16.75,16.75,265.0,275.0,1.44,3.91,,0.29618382,269.0,0.28494,0.71058121,0.00092281,4.44775182,-69.12689572,12.34,320222.54269416
2023-09-04,9,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,80.0,11.61,11.61,70.0,75.0,3.22,1.5,,0.30121624,72.0,0.29565513,-0.29615437,0.00089892,4.49551843,-72.49670783,10.48,271955.61162357
2023-09-04,10,BTC-230905-25750-C,BTCUSDT,C,230905-25750,315.0,410.0,245.0,245.0,20.87,20.87,225.0,235.0,3.0,1.51,,0.28177738,229.0,0.27074963,0.68027311,0.00104086,4.53473694,-70.15783443,12.34,319753.48042112
2023-09-04,10,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,80.0,15.39,15.39,75.0,80.0,5.91,4.34,,0.28861344,77.0,0.28315067,-0.32688197,0.0010044,4.57635068,-74.04455052,12.41,321567.31701994
2023-09-04,11,BTC-230905-25750-C,BTCUSDT,C,230905-25750,315.0,410.0,245.0,245.0,20.87,20.87,220.0,230.0,1.54,1.54,,0.29946148,224.0,0.28844386,0.65893298,0.00102795,4.53879496,-78.55016219,12.34,319552.82185888
2023-09-04,11,BTC-230905-25750-P,BTCUSDT,P,230905-25750,125.0,160.0,65.0,90.0,23.84,23.84,85.0,90.0,4.73,4.11,,0.3066802,87.0,0.30120879,-0.34723606,0.00099103,4.56941408,-82.57971529,20.76,537594.53661186
2023-09-04,12,BTC-230905-25750-C,BTCUSDT,C,230905-25750,260.0,410.0,200.0,200.0,19.92,19.92,200.0,210.0,3.14,1.64,,0.31221867,204.0,0.30131221,0.62018752,0.00104915,4.58466806,-87.24607974,12.35,319357.12050005
