date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9362.0,0.775,0.79459584,1.98e-05,52.73578566,-13.901439,0.0,0.0
2023-08-04,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,550.0,2.5,2.43,,0.43496549,529.0,0.42956263,-0.11969638,2.507e-05,37.01934945,-5.408887,0.0,0.0
2023-08-04,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8715.0,2.6,4.5,,0.65333843,8276.0,0.56219578,0.83414253,2.392e-05,46.12503777,-8.82267064,0.0,0.0
2023-08-04,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,540.0,2.5,4.93,,0.43147027,517.0,0.42534471,-0.11857046,2.518e-05,36.73375765,-5.31596533,0.0,0.0
2023-08-04,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8715.0,2.6,4.5,,0.65192223,8276.0,0.56055546,0.83480591,2.392e-05,46.01790888,-8.77710273,0.0,0.0
2023-08-04,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,540.0,2.5,2.43,,0.43177068,519.0,0.42633355,-0.11876285,2.515e-05,36.78567921,-5.33622339,0.0,0.0
2023-08-04,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8715.0,2.6,4.5,,0.65629482,8277.0,0.56551218,0.83291849,2.392e-05,46.29876155,-8.9157247,0.0,0.0
2023-08-04,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,505.0,535.0,17.5,15.0,,0.4297775,519.0,0.42570174,-0.11905902,2.526e-05,36.8042361,-5.33517345,2.27,66231.54728461
2023-08-04,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8715.0,2.6,4.5,,0.64773798,8275.0,0.55560946,0.83691551,2.393e-05,45.65468136,-8.64019452,0.0,0.0
2023-08-04,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,535.0,17.5,17.43,,0.43155134,514.0,0.42608738,-0.11786997,2.502e-05,36.60501335,-5.31260845,2.27,66329.6052978
2023-08-04,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,4.65,3.67,,0.66752911,8387.0,0.57625651,0.83186931,2.352e-05,46.59001122,-9.14746007,0.0,0.0
2023-08-04,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,525.0,15.0,15.0,,0.429582,509.0,0.4254663,-0.11705918,2.492e-05,36.44740437,-5.28352335,2.27,66374.49267691
2023-08-04,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,4.65,3.67,,0.66548586,8387.0,0.57389498,0.83281686,2.352e-05,46.43502692,-9.08224708,0.0,0.0
2023-08-04,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,520.0,2.5,15.0,,0.428707,502.0,0.42387664,-0.11602896,2.485e-05,36.23076853,-5.23398194,2.27,66409.45466814
2023-08-04,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,4.65,3.67,,0.6627512,8386.0,0.57073116,0.83408228,2.352e-05,46.2287252,-8.9946041,0.0,0.0
2023-08-04,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,520.0,15.0,15.0,,0.42932689,507.0,0.42588651,-0.11642775,2.478e-05,36.33549411,-5.27549851,2.27,66445.67663406
2023-08-04,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,4.65,3.67,,0.66422939,8387.0,0.57240129,0.83346184,2.352e-05,46.32029237,-9.04136156,0.0,0.0
2023-08-04,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,520.0,15.0,15.0,,0.4291147,507.0,0.42567492,-0.11652267,2.481e-05,36.34080038,-5.27514609,2.27,66432.4126
2023-08-04,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8700.0,5.39,5.7,,0.64874649,8263.0,0.55738568,0.83601073,2.397e-05,45.7524172,-8.69871755,0.0,0.0
2023-08-04,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,520.0,2.5,15.0,,0.42709053,502.0,0.42226732,-0.11665567,2.509e-05,36.28469314,-5.22632365,2.27,66288.5627
2023-08-04,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8545.0,3.72,3.93,,0.63944817,8113.0,0.54907322,0.83512698,2.453e-05,45.69586637,-8.56083292,0.0,0.0
2023-08-04,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,490.0,525.0,17.5,15.0,,0.42417467,507.0,0.4193902,-0.11877715,2.571e-05,36.57739517,-5.23407447,2.27,65960.82808241
2023-08-04,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,8545.0,3.72,3.93,,0.6456995,8115.0,0.55625439,0.83222124,2.453e-05,46.14801833,-8.76110431,0.0,0.0
2023-08-04,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,525.0,2.5,15.0,,0.42300642,509.0,0.41891754,-0.11951588,2.589e-05,36.68512612,-5.24506534,2.27,65906.4299022
2023-08-04,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,9125.0,3.0,2.95,,0.76807499,8277.0,0.60135484,0.81934053,2.383e-05,48.26164791,-9.9080648,0.0,0.0
2023-08-04,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,505.0,540.0,17.5,15.0,,0.42510092,522.0,0.42038023,-0.12170084,2.619e-05,37.07328887,-5.32058378,2.27,65753.06171759
2023-08-04,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.8,5.53,,0.64013958,8109.0,0.54983258,0.83476523,2.455e-05,45.72755497,-8.58594114,0.0,0.0
2023-08-04,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,495.0,530.0,2.5,17.45,,0.4254204,512.0,0.42065203,-0.11946927,2.576e-05,36.70109072,-5.27207302,2.27,65969.8324989
2023-08-04,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.8,5.53,,0.64011574,8109.0,0.54977655,0.83482053,2.455e-05,45.71225756,-8.58463722,0.0,0.0
2023-08-04,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,490.0,525.0,17.5,15.0,,0.42415559,507.0,0.41936934,-0.11887005,2.575e-05,36.56673841,-5.23824688,2.27,65964.43663406
2023-08-04,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.8,5.53,,0.63115358,8106.0,0.5393064,0.83920445,2.455e-05,44.9979893,-8.29192544,0.0,0.0
2023-08-04,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,490.0,525.0,17.5,17.45,,0.42600036,507.0,0.42120457,-0.11823591,2.55e-05,36.49216198,-5.25193533,2.27,66088.05216329
2023-08-05,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.8,5.53,,0.63032866,8106.0,0.53830743,0.83965616,2.455e-05,44.91744773,-8.26410499,0.0,0.0
2023-08-05,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,490.0,530.0,17.5,17.48,,0.4275912,509.0,0.42211801,-0.11846342,2.547e-05,36.54347158,-5.27222656,2.27,66109.30553956
2023-08-05,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8540.0,4.8,5.53,,0.63759565,8108.0,0.54677129,0.83615739,2.455e-05,45.4792194,-8.50144595,0.0,0.0
2023-08-05,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,490.0,525.0,17.5,15.0,,0.42488992,507.0,0.4200992,-0.11867277,2.567e-05,36.52955364,-5.24650769,2.27,66001.63919011
2023-08-05,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.64715862,8162.0,0.55674791,0.83362141,2.435e-05,45.94301799,-8.74733908,0.0,0.0
2023-08-05,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,525.0,2.5,22.63,,0.42527854,504.0,0.41979074,-0.11825552,2.562e-05,36.4461353,-5.23217409,2.27,66036.15466484
2023-08-05,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.64590454,8161.0,0.55527449,0.83425145,2.435e-05,45.83693555,-8.7065264,0.0,0.0
2023-08-05,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,520.0,2.5,15.0,,0.42425156,502.0,0.41943938,-0.11786728,2.558e-05,36.36654162,-5.21786487,2.27,66035.76951319
2023-08-05,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65230846,8163.0,0.56260824,0.83132403,2.434e-05,46.28905481,-8.91106987,0.0,0.0
2023-08-05,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,520.0,2.5,17.48,,0.42305291,502.0,0.41824609,-0.1183143,2.576e-05,36.41045024,-5.21078777,2.27,65956.3442088
2023-08-05,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.64584732,8161.0,0.55515528,0.83436419,2.435e-05,45.80601238,-8.703747,0.0,0.0
2023-08-05,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,485.0,515.0,2.5,17.48,,0.42305946,499.0,0.41892588,-0.11755535,2.557e-05,36.28987454,-5.20345687,2.27,66046.95487581
2023-08-05,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65086842,8162.0,0.56090593,0.83207162,2.435e-05,46.1596683,-8.86432974,0.0,0.0
2023-08-05,6,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,480.0,515.0,2.5,17.48,,0.42213976,497.0,0.41731238,-0.11759897,2.57e-05,36.25668155,-5.18015213,2.27,65977.38660989
2023-08-05,7,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65295219,8163.0,0.56326628,0.83115716,2.434e-05,46.2951059,-8.93029791,0.0,0.0
2023-08-05,7,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,480.0,515.0,2.5,15.0,,0.42180121,497.0,0.41697562,-0.11774009,2.576e-05,36.26705737,-5.17893063,2.27,65951.93941099
2023-08-05,8,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.64743042,8161.0,0.55689812,0.83375349,2.435e-05,45.8829024,-8.75321722,0.0,0.0
2023-08-05,8,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,475.0,510.0,2.5,17.48,,0.42161644,492.0,0.41676641,-0.11674052,2.559e-05,36.08617418,-5.15198535,2.27,66030.03888571
2023-08-05,9,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65220833,8162.0,0.56236267,0.83158351,2.434e-05,46.21581667,-8.90578459,0.0,0.0
2023-08-05,9,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,2.27,2.27,480.0,510.0,2.5,15.0,,0.42074382,494.0,0.41659802,-0.11737615,2.573e-05,36.18443714,-5.16540162,2.27,65967.3359978
2023-08-05,10,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65263987,8162.0,0.56282878,0.83142873,2.434e-05,46.23321756,-8.91906884,0.0,0.0
2023-08-05,10,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,480.0,510.0,2.5,15.0,,0.42073607,494.0,0.41659027,-0.11740012,2.574e-05,36.18192168,-5.16642175,2.27,65959.18644835
2023-08-05,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65430641,8163.0,0.56470871,0.83070935,2.434e-05,46.33783706,-8.97167249,0.0,0.0
2023-08-05,11,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,480.0,510.0,2.5,17.48,,0.42048156,494.0,0.41633606,-0.11751172,2.578e-05,36.18906755,-5.16576432,2.27,65937.45506484
2023-08-05,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8595.0,3.51,4.56,,0.65969944,8164.0,0.57082534,0.82831496,2.433e-05,46.69719321,-9.14179102,0.0,0.0
2023-08-05,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,480.0,510.0,2.5,15.0,,0.41947424,494.0,0.41533351,-0.11789136,2.594e-05,36.2257916,-5.1600288,2.27,65863.2747077
2023-08-05,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.63384533,8045.0,0.54324389,0.83619116,2.48e-05,45.31632994,-8.4452203,0.0,0.0
2023-08-05,13,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,520.0,2.5,2.48,,0.42260587,502.0,0.41779816,-0.11866677,2.59e-05,36.40228544,-5.21742941,2.27,65887.02863626
2023-08-05,14,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.62674522,8044.0,0.534904,0.83973533,2.479e-05,44.73541467,-8.21131844,0.0,0.0
2023-08-05,14,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,520.0,2.5,2.48,,0.42408049,502.0,0.41926503,-0.11816376,2.57e-05,36.34199152,-5.22857021,2.27,65985.52443516
2023-08-05,15,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.63145638,8045.0,0.54040194,0.83744654,2.48e-05,45.10150713,-8.36599765,0.0,0.0
2023-08-05,15,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,520.0,2.5,17.48,,0.42323411,502.0,0.41842282,-0.11848607,2.583e-05,36.37211263,-5.22388581,2.27,65919.37478481
2023-08-05,16,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.63291311,8045.0,0.54207444,0.83677778,2.48e-05,45.20280019,-8.4131436,0.0,0.0
2023-08-05,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,480.0,515.0,2.5,15.0,,0.42166531,497.0,0.41683733,-0.11798108,2.586e-05,36.24697997,-5.18767153,2.27,65904.19806814
2023-08-05,17,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.62785387,8044.0,0.53612351,0.83931582,2.479e-05,44.78490681,-8.24621856,0.0,0.0
2023-08-05,17,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,480.0,515.0,2.5,17.48,,0.422737,497.0,0.41790247,-0.11762262,2.571e-05,36.20235124,-5.19601057,2.27,65969.84349367
2023-08-05,18,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.62563419,8043.0,0.53347826,0.84047097,2.479e-05,44.58892581,-8.17196244,0.0,0.0
2023-08-05,18,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,510.0,2.5,15.0,,0.42187989,497.0,0.4184252,-0.11746975,2.565e-05,36.18102712,-5.20093412,2.27,66035.76776704
2023-08-05,19,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.62708378,8044.0,0.53515911,0.83978934,2.479e-05,44.69456081,-8.21948437,0.0,0.0
2023-08-05,19,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,510.0,2.5,15.0,,0.42167604,497.0,0.41822135,-0.11756356,2.569e-05,36.18618478,-5.20063024,2.27,65990.37125934
2023-08-05,20,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.6295681,8044.0,0.53805113,0.83859865,2.48e-05,44.8825989,-8.30104763,0.0,0.0
2023-08-05,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,525.0,2.5,17.48,,0.42535484,504.0,0.41985869,-0.11861707,2.576e-05,36.39207369,-5.25220074,2.27,65954.52338707
2023-08-05,21,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,8475.0,5.86,5.9,,0.62646627,8043.0,0.53437233,0.84018835,2.479e-05,44.61626701,-8.19771805,0.0,0.0
2023-08-05,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,520.0,2.5,17.48,,0.4246825,502.0,0.41986108,-0.11810111,2.567e-05,36.29873327,-5.24026043,2.27,65998.3427011
2023-08-05,22,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.64926147,8167.0,0.55859089,0.83366552,2.433e-05,45.81135723,-8.80130859,0.0,0.0
2023-08-05,22,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,485.0,520.0,2.5,17.48,,0.42528868,502.0,0.42046398,-0.1179086,2.559e-05,36.27246373,-5.24549036,2.27,66035.70365825
2023-08-05,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65227032,8167.0,0.56202412,0.83231594,2.433e-05,46.01597162,-8.89750587,0.0,0.0
2023-08-05,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,475.0,505.0,2.5,15.0,,0.42066395,489.0,0.41649282,-0.11661125,2.566e-05,35.96215864,-5.15297466,2.27,65995.3438066
2023-08-06,0,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65349817,8167.0,0.56340456,0.8317952,2.433e-05,46.09030602,-8.93633032,0.0,0.0
2023-08-06,0,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,500.0,2.5,17.4,,0.41912079,484.0,0.41493446,-0.11607981,2.568e-05,35.83212306,-5.1165981,2.27,65972.99977254
2023-08-06,1,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65811157,8168.0,0.56864977,0.8297395,2.432e-05,46.40019487,-9.08277383,0.0,0.0
2023-08-06,1,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,500.0,2.5,15.0,,0.41827798,484.0,0.41409522,-0.11639808,2.581e-05,35.86242607,-5.11203378,2.27,65918.62978021
2023-08-06,2,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65322638,8167.0,0.56304097,0.83200549,2.433e-05,46.04445381,-8.92679895,0.0,0.0
2023-08-06,2,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,500.0,2.5,15.0,,0.41933239,484.0,0.41514456,-0.11604779,2.567e-05,35.81828769,-5.12014905,2.27,65985.73746594
2023-08-06,3,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65429211,8167.0,0.56423426,0.83156066,2.433e-05,46.10681941,-8.96040582,0.0,0.0
2023-08-06,3,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,500.0,2.5,15.0,,0.41919947,484.0,0.41501194,-0.11611575,2.569e-05,35.8207206,-5.1203303,2.27,65972.87552404
2023-08-06,4,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65234184,8167.0,0.56197286,0.83249813,2.433e-05,45.95460336,-8.89758403,0.0,0.0
2023-08-06,4,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,500.0,2.5,17.4,,0.41966558,484.0,0.41547537,-0.11597301,2.564e-05,35.79967477,-5.12450711,2.27,65999.87457691
2023-08-06,5,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.64801931,8166.0,0.55696726,0.83454863,2.433e-05,45.62620867,-8.75782964,0.0,0.0
2023-08-06,5,BTC-231229-22000-P,BTCUSDT,P,231229-22000,510.0,510.0,510.0,510.0,0.0,0.0,470.0,495.0,2.5,2.4,,0.41921437,482.0,0.415712,-0.11536361,2.551e-05,35.6937802,-5.11372712,2.27,66043.0814077
2023-08-06,6,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,2.96,4.31,,0.65350533,8167.0,0.56325197,0.83205041,2.433e-05,46.01104474,-8.93391886,0.0,0.0
