date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,210.0,285.0,200.0,285.0,20.39,20.39,285.0,290.0,16.75,14.01,,0.39460957,287.0,0.3931725,0.22795449,0.00013342,17.4011441,-20.83750218,27.42,744484.9518331
2023-09-19,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2035.0,2130.0,5.48,9.46,,0.39310455,2081.0,0.36433339,-0.79131054,0.00013684,16.53788749,-18.35116869,8.46,229698.85822422
2023-09-19,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,205.0,285.0,200.0,285.0,19.41,19.41,280.0,285.0,17.26,5.58,,0.38762987,282.0,0.3861928,0.22788239,0.00013581,17.39842818,-20.51646693,27.42,745705.78966816
2023-09-19,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1990.0,2090.0,5.49,9.48,,0.38619757,2038.0,0.35577059,-0.79284578,0.00013952,16.46630288,-17.88770111,8.46,230075.52810331
2023-09-19,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,205.0,285.0,200.0,285.0,19.41,19.41,275.0,285.0,4.85,2.28,,0.38608074,279.0,0.38320392,0.22774198,0.00013691,17.38018296,-20.38821302,27.42,745962.28418233
2023-09-19,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1975.0,2065.0,5.49,9.49,,0.3791976,2018.0,0.35171986,-0.79391104,0.0001408,16.40457636,-17.6626872,8.46,230154.66536041
2023-09-20,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,205.0,285.0,200.0,285.0,19.41,19.41,275.0,285.0,3.88,5.07,,0.38698852,279.0,0.38410664,0.22758,0.00013673,17.34904087,-20.4517964,27.42,745123.79866143
2023-09-20,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1995.0,2385.0,1.5,1.5,,0.54689884,2178.0,0.44138193,-0.73846237,0.00012825,18.69973967,-25.3311141,8.46,229895.96413843
2023-09-20,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,205.0,285.0,200.0,285.0,19.41,19.41,300.0,310.0,23.66,19.45,,0.38288832,304.0,0.38012713,0.24423157,0.00014309,18.10712962,-21.17848108,27.42,749552.61679776
2023-09-20,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1895.0,1930.0,2.44,1.5,,0.36308289,1912.0,0.3529942,-0.77395914,0.00014764,17.34921154,-18.84359,8.46,231262.40474504
2023-09-20,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,205.0,285.0,200.0,275.0,19.49,19.49,270.0,275.0,23.51,1.5,,0.38745463,272.0,0.38598955,0.22271373,0.00013495,17.06879636,-20.32402756,27.42,744845.61824179
2023-09-20,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2030.0,2115.0,9.37,9.37,,0.39024115,2071.0,0.3643024,-0.79194595,0.00013744,16.40755728,-18.43899694,8.46,229810.13604397
2023-09-20,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,200.0,285.0,200.0,275.0,19.48,19.48,255.0,260.0,20.0,1.5,,0.38518488,257.0,0.38368404,0.21456749,0.00013328,16.65619117,-19.76508287,27.42,743533.61342637
2023-09-20,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2050.0,2325.0,1.5,1.5,,0.48701525,2178.0,0.40676236,-0.77068161,0.00013058,17.30082054,-21.76489973,8.46,229405.33805934
2023-09-20,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,200.0,285.0,200.0,275.0,19.48,19.48,245.0,255.0,1.5,16.66,,0.38747013,249.0,0.38442045,0.20978949,0.00013164,16.39457724,-19.54234514,27.42,743128.58085498
2023-09-20,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2060.0,2180.0,1.5,1.5,,0.39079666,2117.0,0.35136819,-0.81336162,0.0001342,15.27678059,-16.64425078,8.46,229280.37177364
2023-09-20,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,200.0,285.0,200.0,275.0,19.48,19.48,235.0,240.0,4.16,4.34,,0.38577139,237.0,0.38420737,0.20213235,0.00012927,15.98365676,-19.09129826,27.42,740885.09453408
2023-09-20,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2110.0,2230.0,1.5,1.5,,0.39531469,2166.0,0.35508633,-0.81827005,0.00013104,14.97552623,-16.53140136,8.46,228588.18015165
2023-09-20,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,200.0,285.0,200.0,275.0,19.48,19.48,240.0,250.0,23.82,22.55,,0.38764596,244.0,0.38456172,0.20694773,0.00013096,16.21077416,-19.43076983,27.42,741961.13970323
2023-09-20,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2105.0,2195.0,9.01,9.01,,0.39264679,2148.0,0.36359787,-0.80749112,0.00013261,15.5204454,-17.58918488,8.46,228920.1765824
2023-09-20,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,285.0,285.0,265.0,275.0,17.48,17.48,255.0,260.0,22.01,22.53,,0.38893759,257.0,0.38742542,0.21392335,0.00013251,16.53291643,-20.01646095,27.42,743226.79869229
2023-09-20,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1900.0,2335.0,10.5,12.65,,0.48963547,2049.0,0.31981773,-0.83550331,0.0001365,14.05890345,-14.05088558,8.46,229310.67530769
2023-09-20,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,285.0,285.0,255.0,255.0,17.95,17.95,275.0,280.0,9.79,16.66,,0.3903532,277.0,0.38888961,0.22577613,0.00013592,17.08303159,-20.81485751,27.89,758351.75832631
2023-09-20,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1965.0,2095.0,9.41,9.41,,0.3920579,2027.0,0.35103083,-0.80020832,0.0001402,15.90561263,-17.49354454,8.46,230034.27305273
2023-09-20,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,285.0,285.0,245.0,245.0,37.86,37.86,245.0,250.0,1.93,22.75,,0.3903681,247.0,0.38882196,0.20754854,0.0001303,16.1696087,-19.75003466,47.8,1291815.92694516
2023-09-20,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2065.0,2210.0,8.97,8.97,,0.39883614,2132.0,0.34964085,-0.81988367,0.0001329,14.83025892,-16.28877646,8.46,228635.20380661
2023-09-20,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,285.0,245.0,245.0,22.37,22.37,235.0,240.0,19.26,16.66,,0.38125396,237.0,0.3796944,0.20462589,0.00013235,16.02901611,-19.16889214,47.82,1294360.31966362
2023-09-20,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2045.0,2165.0,8.91,8.91,,0.3847003,2101.0,0.34389615,-0.82094346,0.00013466,14.77058101,-15.99855827,8.46,228989.7177824
2023-09-20,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,285.0,285.0,245.0,245.0,22.36,22.36,235.0,240.0,11.11,16.66,,0.37961781,237.0,0.37806034,0.20539806,0.00013332,16.05372953,-19.16612849,47.82,1295500.39050313
2023-09-20,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2025.0,2130.0,8.94,8.94,,0.37163019,2074.0,0.33533096,-0.82556043,0.00013593,14.51850305,-15.37421069,8.46,229191.41161975
2023-09-20,12,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,20.48,20.48,230.0,235.0,22.08,19.93,,0.38074791,232.0,0.37917107,0.20192178,0.0001319,15.85305043,-19.03223349,47.82,1294317.14503518
2023-09-20,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2050.0,2175.0,8.83,8.83,,0.38568735,2108.0,0.34249663,-0.82438361,0.00013398,14.54560096,-15.77355898,8.46,228982.07961099
2023-09-20,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,20.48,20.48,245.0,250.0,3.6,1.98,,0.37900507,247.0,0.37747771,0.21243484,0.00013626,16.36858208,-19.6151437,47.82,1298665.94838458
2023-09-20,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1980.0,2095.0,9.11,9.11,,0.38044453,2034.0,0.3424263,-0.81255207,0.00013931,15.18154684,-16.50335586,8.46,229751.44130769
2023-09-20,14,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,20.48,20.48,235.0,245.0,4.02,20.71,,0.38059235,239.0,0.37748992,0.2077706,0.00013482,16.11609742,-19.36443475,47.82,1297066.72672096
2023-09-20,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2005.0,2110.0,9.01,9.01,,0.37462711,2054.0,0.33895254,-0.81995639,0.00013759,14.76810042,-15.93320365,8.46,229468.51752529
2023-09-20,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,20.48,20.48,250.0,255.0,7.62,19.26,,0.37988842,252.0,0.37837178,0.21567177,0.00013738,16.48421335,-19.90581849,47.82,1299969.07491422
2023-09-20,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1875.0,1875.0,1800.0,1845.0,6.34,6.34,1960.0,2065.0,9.17,9.17,,0.37475586,2010.0,0.34011364,-0.81159289,0.00014095,15.20265191,-16.50199614,8.46,229981.9818857
2023-09-20,16,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,20.48,20.48,245.0,250.0,2.79,16.66,,0.38039625,247.0,0.37886322,0.21248003,0.00013631,16.30608218,-19.76886448,47.82,1298658.79640434
2023-09-20,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1970.0,2075.0,1.5,1.5,,0.37008286,2019.0,0.33439994,-0.81957371,0.00013985,14.76641001,-15.80122542,8.46,229750.17602636
2023-09-20,17,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,260.0,24.92,24.92,250.0,265.0,15.0,2.5,,0.38276613,257.0,0.37825227,0.21926446,0.00013895,16.6170682,-20.16718416,47.82,1302571.4235494
2023-09-20,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,2045.0,0.0,1.5,,0.37858009,2414.0,0.57679005,-0.68227257,0.00010993,20.04794355,-37.10196483,8.46,230442.37229669
2023-09-20,18,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,245.0,245.0,26.92,26.92,240.0,250.0,6.22,16.66,,0.38049877,244.0,0.37741929,0.21178448,0.0001369,16.23557509,-19.71350576,47.82,1299158.9358
2023-09-20,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1955.0,2075.0,9.09,9.09,,0.37451982,2011.0,0.33353925,-0.81994991,0.00014037,14.71148856,-15.78612923,8.46,229838.6574
2023-09-20,19,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,210.0,215.0,1.5,4.91,,0.38909376,212.0,0.38741797,0.18711554,0.00012504,14.91702764,-18.64232349,48.02,1293504.46055404
2023-09-20,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2285.0,1.5,1.5,,0.3877902,2240.0,0.35695434,-0.83421472,0.00012571,13.81713828,-15.90994755,8.46,227885.20900223
2023-09-20,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,220.0,230.0,15.0,6.89,,0.3783685,224.0,0.37516356,0.19982823,0.00013377,15.60172976,-18.93217042,48.02,1300362.8141539
2023-09-20,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2025.0,2150.0,8.85,8.85,,0.38681269,2083.0,0.34341335,-0.82302104,0.00013559,14.47543533,-16.07888106,8.46,229093.49037364
2023-09-20,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,225.0,230.0,18.53,2.12,,0.37666619,227.0,0.37507176,0.20172282,0.00013466,15.67911292,-19.07282636,48.02,1302148.57241555
2023-09-20,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2000.0,2110.0,8.86,8.86,,0.37061691,2051.0,0.33138752,-0.83025869,0.00013692,14.08560573,-15.13877981,8.46,229408.09918025
2023-09-20,22,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,220.0,230.0,5.58,3.99,,0.37917078,224.0,0.37595809,0.19990705,0.00013387,15.56429719,-19.02932995,48.02,1301246.35576932
2023-09-20,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2030.0,2135.0,8.81,8.81,,0.37922859,2079.0,0.34258604,-0.82411266,0.00013574,14.38088264,-16.02174288,8.46,229249.14972529
2023-09-20,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,225.0,230.0,17.25,3.08,,0.37584603,227.0,0.37425131,0.20238943,0.00013552,15.67581504,-19.13051029,48.02,1302639.8908924
2023-09-20,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,2100.0,8.88,8.88,,0.37251949,2044.0,0.33564806,-0.82569825,0.00013779,14.29477015,-15.64567906,8.46,229494.65799562
2023-09-21,0,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,230.0,230.0,29.12,29.12,215.0,220.0,23.01,2.54,,0.3796798,217.0,0.37803948,0.19449543,0.00013152,15.24040559,-18.83859607,48.02,1299073.67767678
2023-09-21,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2170.0,8.72,8.72,,0.37893295,2105.0,0.33464789,-0.83709891,0.00013287,13.62956601,-14.91368537,8.46,228866.37470107
2023-09-21,1,BTC-231006-29000-C,BTCUSDT,C,231006-29000,275.0,275.0,210.0,210.0,29.22,29.22,210.0,215.0,22.55,3.6,,0.37942469,212.0,0.3777644,0.19137154,0.0001306,15.05887931,-18.65148933,48.12,1300591.33122186
2023-09-21,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2185.0,8.67,8.67,,0.37886381,2132.0,0.34239054,-0.83413507,0.00013167,13.76098618,-15.44796024,8.46,228657.5781824
2023-09-21,2,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,210.0,29.14,29.14,210.0,215.0,5.0,21.62,,0.38731635,212.0,0.38563699,0.18890134,0.00012736,14.88676453,-18.87413466,48.12,1297857.61594943
2023-09-21,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2260.0,8.57,8.57,,0.39808273,2199.0,0.35636425,-0.83162804,0.00012819,13.84602386,-16.22210681,8.46,228176.96240507
2023-09-21,3,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,210.0,29.14,29.14,220.0,225.0,3.42,16.66,,0.38650215,222.0,0.38486183,0.19603729,0.00013042,15.24228982,-19.33902537,48.12,1300506.26457999
2023-09-21,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2200.0,8.72,8.72,,0.39198875,2139.0,0.35088778,-0.82792287,0.00013189,14.05355493,-16.25675889,8.46,228642.62257578
2023-09-21,4,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,210.0,29.14,29.14,235.0,240.0,17.9,2.64,,0.38905084,237.0,0.38745612,0.2051694,0.00013303,15.67729715,-20.08019855,48.12,1303678.85071908
2023-09-21,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2035.0,2145.0,8.99,8.99,,0.38733959,2087.0,0.34893751,-0.82185399,0.00013547,14.37747357,-16.58458184,8.46,229200.39644812
2023-09-21,5,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,210.0,29.14,29.14,230.0,235.0,15.0,20.17,,0.38899601,232.0,0.3873837,0.20212732,0.00013216,15.50545081,-19.91122968,48.12,1302800.99633395
2023-09-21,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2155.0,8.88,8.88,,0.38408995,2099.0,0.34673333,-0.82653907,0.00013433,14.10693203,-16.21438604,8.46,229046.06045273
2023-09-21,6,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,230.0,29.28,29.28,230.0,235.0,18.19,18.87,,0.38996398,232.0,0.3883484,0.20197782,0.00013197,15.475288,-19.97717026,48.26,1306314.91172507
2023-09-21,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2035.0,2160.0,8.87,8.87,,0.38616419,2093.0,0.34061313,-0.83195227,0.0001342,13.8027785,-15.62793548,8.46,228997.59952744
2023-09-21,7,BTC-231006-29000-C,BTCUSDT,C,231006-29000,255.0,270.0,210.0,230.0,29.28,29.28,210.0,220.0,9.24,21.59,,0.39086759,214.0,0.38750917,0.19083814,0.00012833,14.88812378,-19.23093331,48.26,1302671.40900455
2023-09-21,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2405.0,10.2,11.12,,0.49798489,2137.0,0.32399244,-0.85553035,0.00012825,12.4401966,-13.4350886,8.46,228358.89183959
2023-09-21,8,BTC-231006-29000-C,BTCUSDT,C,231006-29000,270.0,270.0,210.0,230.0,28.81,28.81,190.0,195.0,1.5,21.66,,0.38254797,192.0,0.38078606,0.17770435,0.0001254,14.18794224,-18.05871799,48.26,1299587.40938887
2023-09-21,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2160.0,2270.0,1.5,1.5,,0.38312197,2210.0,0.33911824,-0.85237029,0.0001248,12.57456683,-14.25379956,8.46,227818.26530107
2023-09-21,9,BTC-231006-29000-C,BTCUSDT,C,231006-29000,245.0,265.0,210.0,230.0,8.9,8.9,180.0,185.0,1.5,22.4,,0.39800584,182.0,0.39615214,0.16622417,0.00011644,13.48718864,-17.90941167,48.26,1290792.89943291
2023-09-21,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2320.0,2430.0,8.01,8.01,,0.39303303,2369.0,0.34466505,-0.86973957,0.00011366,11.45487121,-13.23382358,8.46,226276.58369669
2023-09-21,10,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,210.0,230.0,8.88,8.88,170.0,175.0,1.5,16.66,,0.40382087,172.0,0.40189266,0.15776229,0.00011152,12.96700131,-17.51710461,48.26,1286253.59565266
2023-09-21,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2420.0,2575.0,1.5,1.5,,0.43640614,2488.0,0.36960363,-0.86393801,0.0001098,11.74123731,-14.58689278,8.46,225480.84167471
2023-09-21,11,BTC-231006-29000-C,BTCUSDT,C,231006-29000,265.0,265.0,210.0,230.0,8.88,8.88,180.0,185.0,10.0,19.62,,0.39972723,182.0,0.39786696,0.16602944,0.00011617,13.43939732,-18.01606226,48.26,1290189.31002178
2023-09-21,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2345.0,2430.0,7.99,7.99,,0.39052486,2384.0,0.35425901,-0.86405257,0.0001142,11.76389455,-14.04152356,8.46,226170.77419777
