date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,10,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3925.0,1.5,1.5,,0.59895515,3752.0,0.44947758,-0.90921854,6.586e-05,9.02315915,-13.63262036,0.0,0.0
2023-05-18,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,145.0,185.0,4.97,4.97,145.0,155.0,1.5,20.66,,0.49876869,149.0,0.49416363,0.11706712,7.202e-05,10.85746207,-18.0854788,27.83,762389.06650426
2023-05-18,11,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3925.0,1.5,1.5,,0.62949181,3720.0,0.4647459,-0.89817225,6.928e-05,9.82229376,-15.38719288,0.0,0.0
2023-05-18,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,145.0,185.0,4.97,4.97,135.0,140.0,1.5,15.0,,0.50321281,137.0,0.50076246,0.10845729,6.78e-05,10.20448658,-17.27330648,27.83,758697.35889773
2023-05-18,12,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4015.0,1.5,1.5,,0.59556007,3855.0,0.44778004,-0.91806491,6.166e-05,8.29861727,-12.56096532,0.0,0.0
2023-05-18,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,145.0,185.0,4.97,4.97,135.0,140.0,1.5,15.07,,0.50090075,137.0,0.49845666,0.10888538,6.833e-05,10.22963535,-17.28483334,27.83,758804.3912429
2023-05-18,13,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4095.0,1.5,1.5,,0.67079544,3863.0,0.48539772,-0.89765388,6.71e-05,9.78158832,-16.09476931,0.0,0.0
2023-05-18,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,145.0,185.0,4.97,4.97,115.0,130.0,2.63,20.13,,0.493927,122.0,0.48616767,0.10100302,6.65e-05,9.66690912,-15.97643618,27.83,757960.6254
2023-05-18,14,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4155.0,3.59,2.82,,0.7006216,3895.0,0.5003108,-0.89195484,6.785e-05,10.15067866,-17.26398931,0.0,0.0
2023-05-18,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,120.0,120.0,6.6,6.6,105.0,120.0,15.13,2.4,,0.50081432,112.0,0.49255133,0.09361848,6.253e-05,9.07728394,-15.24212973,29.46,797595.50445506
2023-05-18,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4185.0,4.62,2.91,,0.63129902,4006.0,0.46564951,-0.91932357,5.918e-05,8.12249512,-12.89397574,0.0,0.0
2023-05-18,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,145.0,185.0,120.0,120.0,6.6,6.6,95.0,110.0,2.63,18.03,,0.49191415,102.0,0.48324883,0.08803489,6.1e-05,8.65600664,-14.30084944,29.46,797466.60886152
2023-05-18,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4240.0,2.32,2.38,,0.66531181,4031.0,0.48265591,-0.91224924,6.093e-05,8.63516263,-14.24890821,0.0,0.0
2023-05-18,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,165.0,185.0,120.0,120.0,4.97,4.97,60.0,80.0,17.54,15.0,,0.51435173,69.0,0.49908817,0.06303402,4.686e-05,6.55286735,-11.21299188,29.46,779746.51921966
2023-05-18,17,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4835.0,4.64,3.77,,0.7434845,4605.0,0.52174225,-0.92770905,4.984e-05,7.28475617,-13.03118417,0.0,0.0
2023-05-18,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,175.0,185.0,120.0,120.0,4.83,4.83,70.0,80.0,2.63,17.65,,0.5015415,74.0,0.49432635,0.06742502,4.967e-05,6.93036816,-11.77945501,29.46,784181.00352528
2023-05-18,18,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,4.46,2.5,,0.66977501,4450.0,0.4848875,-0.93652691,4.832e-05,6.61319038,-11.02572473,0.0,0.0
2023-05-18,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,85.0,100.0,0.13,2.41,,0.51561534,92.0,0.50604224,0.07880435,5.449e-05,7.83522108,-13.67224026,29.46,787711.95934298
2023-05-18,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4450.0,2.66,5.71,,0.61454773,4312.0,0.45727386,-0.9422693,4.741e-05,6.16091066,-9.71455578,0.0,0.0
2023-05-18,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,80.0,95.0,17.64,17.69,,0.51247299,87.0,0.50258279,0.07572806,5.335e-05,7.58426203,-13.18172856,29.68,793351.35753855
2023-05-18,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4525.0,3.75,2.4,,0.66295624,4349.0,0.48147812,-0.93339644,5.046e-05,6.87213496,-11.44246673,0.0,0.0
2023-05-18,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,90.0,110.0,2.63,24.87,,0.51104844,99.0,0.49901426,0.08481219,5.819e-05,8.31135449,-14.38432741,29.68,799185.66764237
2023-05-18,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4260.0,2.2,3.03,,0.58213234,4137.0,0.44106617,-0.94134051,4.96e-05,6.26122959,-9.5778532,0.0,0.0
2023-05-18,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,85.0,110.0,2.63,24.87,,0.51468849,97.0,0.49936384,0.08302838,5.737e-05,8.15943241,-14.17223977,29.68,798136.53673838
2023-05-18,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,4.52,2.31,,0.62755585,4178.0,0.46377792,-0.93300997,5.244e-05,6.92668962,-11.17370629,0.0,0.0
2023-05-18,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,80.0,105.0,15.14,2.41,,0.51671565,92.0,0.50081044,0.07945671,5.556e-05,7.86151327,-13.73415619,29.68,796335.49889228
2023-05-18,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,3.38,3.71,,0.6416893,4247.0,0.47084465,-0.93377602,5.14e-05,6.83775386,-11.23087404,0.0,0.0
2023-05-19,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,85.0,105.0,2.63,4.94,,0.51101565,94.0,0.49856037,0.08163128,5.691e-05,8.0304755,-14.0070213,29.68,797981.20923079
2023-05-19,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,5.32,5.14,,0.62458515,4182.0,0.46229258,-0.93460794,5.18e-05,6.77696868,-10.96072223,0.0,0.0
2023-05-19,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,80.0,95.0,22.64,22.82,,0.50739944,87.0,0.49755514,0.07659604,5.458e-05,7.6195811,-13.302311,29.68,795670.2885539
2023-05-19,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,3.27,3.65,,0.67073822,4269.0,0.48536911,-0.9287638,5.293e-05,7.208663,-12.27670002,0.0,0.0
2023-05-19,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,75.0,95.0,7.64,22.94,,0.50876677,84.0,0.4954046,0.07499734,5.403e-05,7.4854725,-13.04985748,29.68,795529.73907684
2023-05-19,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,3.27,3.65,,0.66751957,4273.0,0.48375978,-0.93009884,5.243e-05,7.09258456,-12.07426763,0.0,0.0
2023-05-19,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,75.0,95.0,7.64,22.94,,0.50602615,84.0,0.49270809,0.07534175,5.453e-05,7.51019841,-13.05999694,29.68,796614.83335377
2023-05-19,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.616889,4224.0,0.4584445,-0.93961298,4.939e-05,6.32996064,-10.24211743,0.0,0.0
2023-05-19,4,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,75.0,85.0,5.14,18.41,,0.48986971,79.0,0.48304081,0.07288095,5.423e-05,7.32204709,-12.5198041,29.68,797571.32843079
2023-05-19,4,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.64704895,4196.0,0.47352448,-0.93133273,5.284e-05,6.99453459,-11.72417914,0.0,0.0
2023-05-19,5,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,80.0,95.0,20.14,19.21,,0.50337315,87.0,0.4935649,0.07730528,5.559e-05,7.647641,-13.40096127,29.68,797732.18424618
2023-05-19,5,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4365.0,5.99,4.25,,0.64876556,4195.0,0.47438278,-0.93120629,5.29e-05,6.99440421,-11.77996047,0.0,0.0
2023-05-19,6,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,75.0,85.0,2.63,18.24,,0.4883498,79.0,0.48152924,0.07317749,5.467e-05,7.33117115,-12.57033946,29.68,798688.21618461
2023-05-19,6,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4380.0,4.4,4.62,,0.68109989,4180.0,0.49054995,-0.92278602,5.591e-05,7.63753015,-13.34096231,0.0,0.0
2023-05-19,7,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,65.0,90.0,23.31,2.47,,0.50068557,76.0,0.48314869,0.07088189,5.335e-05,7.13032677,-12.3035799,29.68,797180.63200013
2023-05-19,7,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4345.0,4.4,3.19,,0.61741829,4204.0,0.45870914,-0.93972258,4.955e-05,6.28812407,-10.30148301,0.0,0.0
2023-05-19,8,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,75.0,85.0,2.63,5.0,,0.49148858,79.0,0.48463106,0.07300963,5.442e-05,7.29203641,-12.65890537,29.68,798124.90120013
2023-05-19,8,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4345.0,4.4,3.19,,0.64333916,4181.0,0.47166958,-0.93270642,5.251e-05,6.84876689,-11.57141128,0.0,0.0
2023-05-19,9,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,70.0,80.0,2.63,5.0,,0.49010813,74.0,0.48296183,0.06947903,5.274e-05,6.99720609,-12.14148744,29.68,796573.42160008
2023-05-19,9,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4350.0,1.5,4.78,,0.61348915,4214.0,0.45674458,-0.94177881,4.86e-05,6.09808622,-10.00694186,0.0,0.0
2023-05-19,10,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,70.0,80.0,2.63,5.0,,0.49287617,74.0,0.48569858,0.06928658,5.245e-05,6.96655633,-12.19331064,29.68,795629.88026677
2023-05-19,10,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4385.0,3.21,2.36,,0.63015938,4238.0,0.46507969,-0.93953707,4.927e-05,6.26728606,-10.50372981,0.0,0.0
2023-05-19,11,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,60.0,80.0,2.63,2.48,,0.49017012,69.0,0.47530651,0.06626782,5.179e-05,6.72939562,-11.56092606,29.68,797103.78906677
2023-05-19,11,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4425.0,3.21,3.06,,0.68926811,4226.0,0.49463406,-0.92530839,5.456e-05,7.37791788,-13.19048095,0.0,0.0
2023-05-19,12,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,65.0,80.0,7.64,2.48,,0.48549831,72.0,0.47463685,0.06848254,5.317e-05,6.905965,-11.8833453,29.68,798778.00253332
2023-05-19,12,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4320.0,2.21,5.9,,0.64161301,4159.0,0.4708065,-0.93319736,5.259e-05,6.77471426,-11.56342062,0.0,0.0
2023-05-19,13,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,60.0,80.0,2.63,4.98,,0.49056828,69.0,0.47568262,0.06636712,5.195e-05,6.71956832,-11.62319691,29.68,797606.8862666
2023-05-19,13,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4320.0,2.21,5.9,,0.60946465,4188.0,0.45473232,-0.94258281,4.853e-05,6.00109248,-9.92323063,0.0,0.0
2023-05-19,14,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.0,130.0,105.0,105.0,1.85,1.85,65.0,80.0,2.63,2.48,,0.49475849,72.0,0.48374176,0.06775316,5.205e-05,6.80884309,-12.0135646,29.68,796004.97893319
2023-05-19,14,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4440.0,4.33,2.54,,0.68865776,4246.0,0.49432888,-0.9276811,5.355e-05,7.15919233,-12.90817948,0.0,0.0
2023-05-19,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.22,0.22,75.0,90.0,2.63,2.48,,0.50355494,82.0,0.49331129,0.07443991,5.484e-05,7.32264795,-13.21588471,29.68,798170.47413345
2023-05-19,15,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4360.0,3.07,2.28,,0.66122055,4186.0,0.48061028,-0.93111368,5.304e-05,6.89975847,-12.13204394,0.0,0.0
2023-05-19,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.22,0.22,80.0,95.0,15.14,23.45,,0.51563263,87.0,0.50560892,0.0769191,5.504e-05,7.48325636,-13.88476303,29.68,796568.0156
2023-05-19,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,4.06,3.53,,0.67079544,4232.0,0.48539772,-0.93181837,5.227e-05,6.82295313,-12.1535526,0.0,0.0
2023-05-19,17,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.22,0.22,80.0,95.0,15.14,20.47,,0.50814569,87.0,0.49821764,0.07775244,5.623e-05,7.55548595,-13.85622033,29.68,799366.77599992
2023-05-19,17,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4345.0,3.89,2.67,,0.67379951,4159.0,0.48689976,-0.92724532,5.47e-05,7.18231835,-12.87263588,0.0,0.0
2023-05-19,18,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.22,0.22,80.0,95.0,19.19,22.97,,0.51177442,87.0,0.50179303,0.07746296,5.582e-05,7.5149353,-13.92346675,29.68,798046.56013345
2023-05-19,18,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4345.0,3.89,2.67,,0.65553188,4177.0,0.47776594,-0.93301397,5.244e-05,6.72272973,-11.85928082,0.0,0.0
2023-05-19,19,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,75.0,95.0,17.64,22.97,,0.51855505,84.0,0.50490856,0.07532374,5.45e-05,7.3295406,-13.70646159,29.68,796659.16146664
2023-05-19,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,2.18,3.25,,0.68686485,4241.0,0.49343243,-0.9296121,5.295e-05,6.95892391,-12.71761395,0.0,0.0
2023-05-19,20,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,75.0,90.0,5.34,4.98,,0.51317036,82.0,0.50276726,0.07388243,5.402e-05,7.21019157,-13.46764852,29.68,796367.85933345
2023-05-19,20,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4430.0,2.18,3.25,,0.68555355,4243.0,0.49277678,-0.93039715,5.265e-05,6.88760852,-12.60946506,0.0,0.0
2023-05-19,21,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,70.0,85.0,2.63,18.19,,0.49971163,77.0,0.48906386,0.07156787,5.414e-05,7.04477175,-12.83977746,29.68,797880.87506655
2023-05-19,21,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.67575455,4171.0,0.48787727,-0.92894817,5.397e-05,7.00574653,-12.73767043,0.0,0.0
2023-05-19,22,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,65.0,85.0,20.86,23.17,,0.50393641,74.0,0.48938811,0.06958958,5.31e-05,6.87535784,-12.57837553,29.68,797536.29733336
2023-05-19,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.6525898,4194.0,0.4762949,-0.93600158,5.113e-05,6.44389379,-11.47361154,0.0,0.0
2023-05-19,23,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,65.0,85.0,20.86,20.69,,0.50360262,74.0,0.48905432,0.06969437,5.326e-05,6.87536835,-12.60909634,29.68,797858.82706664
2023-05-19,23,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.66167355,4187.0,0.48083677,-0.93382711,5.204e-05,6.60552853,-11.91066849,0.0,0.0
2023-05-20,0,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,65.0,85.0,2.5,20.69,,0.50825179,74.0,0.49360275,0.06933619,5.271e-05,6.8279556,-12.67822474,29.68,796831.39026655
2023-05-20,0,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.6340313,4212.0,0.46701565,-0.94182388,4.86e-05,5.95639887,-10.46418453,0.0,0.0
2023-05-20,1,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,60.0,80.0,2.5,4.95,,0.50055265,69.0,0.48537165,0.06629392,5.183e-05,6.58868548,-12.06776733,29.68,797190.20026672
2023-05-20,1,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.64679623,4202.0,0.47339811,-0.93874516,4.997e-05,6.19569496,-11.06802922,0.0,0.0
2023-05-20,2,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,55.0,80.0,2.4,2.45,,0.50340474,66.0,0.48393488,0.0643378,5.091e-05,6.42243843,-11.76544824,29.68,796722.58479992
2023-05-20,2,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.63181877,4216.0,0.46590939,-0.94313211,4.801e-05,5.83129052,-10.28460796,0.0,0.0
2023-05-20,3,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.0,105.0,105.0,105.0,0.0,0.0,65.0,85.0,15.0,20.64,,0.50843298,74.0,0.49375951,0.06954112,5.302e-05,6.81666282,-12.78147781,29.68,797456.30973336
2023-05-20,3,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4355.0,4.88,5.09,,0.65387726,4197.0,0.47693863,-0.93756365,5.049e-05,6.27049216,-11.35685053,0.0,0.0
