date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,12,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,7.18,7.18,75.0,85.0,0.04,2.4,,0.22866428,79.0,0.21930933,-0.37181569,0.00121996,5.34521535,-74.03611317,5.4,163890.34518987
2023-07-15,13,BTC-230716-30250-C,BTCUSDT,C,230716-30250,290.0,315.0,155.0,165.0,11.32,11.32,165.0,190.0,10.59,2.7,,0.27169764,177.0,0.24829388,0.59060157,0.00113852,5.34222303,-88.42668851,9.29,281729.88041425
2023-07-15,13,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,8.18,8.18,80.0,95.0,2.4,2.4,,0.23650348,87.0,0.22237599,-0.39953531,0.00126341,5.30943654,-78.71031741,5.4,163761.17914283
2023-07-15,14,BTC-230716-30250-C,BTCUSDT,C,230716-30250,290.0,315.0,155.0,165.0,12.06,12.06,140.0,160.0,5.55,2.7,,0.26742637,149.0,0.24852574,0.54325988,0.00119614,5.2910103,-92.81864173,10.03,303728.83695167
2023-07-15,14,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,85.0,8.18,8.18,100.0,115.0,0.05,11.15,,0.24700165,107.0,0.23281604,-0.45411724,0.00127591,5.28709268,-86.88704963,5.4,163523.00294507
2023-07-15,15,BTC-230716-30250-C,BTCUSDT,C,230716-30250,290.0,315.0,145.0,145.0,12.08,12.08,145.0,175.0,3.41,4.9,,0.28486609,159.0,0.25542825,0.56570579,0.0011896,5.09637554,-97.63017812,10.04,304237.52366591
2023-07-15,15,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,110.0,8.2,8.2,90.0,100.0,0.06,7.95,,0.2414906,94.0,0.23165226,-0.4280406,0.00130808,5.08233163,-88.29848764,5.42,164239.77871208
2023-07-15,16,BTC-230716-30250-C,BTCUSDT,C,230716-30250,290.0,315.0,140.0,140.0,12.09,12.09,125.0,145.0,2.4,0.01,,0.25911331,134.0,0.23899704,0.54184935,0.00132485,4.97124155,-95.04720197,10.05,304313.45551894
2023-07-15,16,BTC-230716-30250-P,BTCUSDT,P,230716-30250,65.0,340.0,65.0,95.0,8.24,8.24,95.0,100.0,0.02,2.4,,0.22889793,97.0,0.22386551,-0.45559008,0.00141341,4.96776614,-88.96727216,5.42,164117.30635947
2023-07-15,17,BTC-230716-30250-C,BTCUSDT,C,230716-30250,290.0,315.0,140.0,140.0,12.09,12.09,140.0,145.0,0.04,0.01,,0.26434183,142.0,0.25913328,0.54447938,0.00126373,4.79977115,-106.60763651,10.05,304344.52770332
2023-07-15,17,BTC-230716-30250-P,BTCUSDT,P,230716-30250,110.0,340.0,85.0,95.0,8.03,8.03,85.0,95.0,4.5,5.55,,0.22975087,89.0,0.21931022,-0.448174,0.00148986,4.78900936,-90.02210372,5.45,165042.55482419
2023-07-15,18,BTC-230716-30250-C,BTCUSDT,C,230716-30250,210.0,300.0,140.0,155.0,10.08,10.08,155.0,165.0,0.3,2.7,,0.26780427,159.0,0.25673062,0.59918671,0.0012889,4.51554991,-107.0081668,10.15,307786.47296153
2023-07-15,18,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,60.0,4.3,4.3,65.0,80.0,4.1,13.32,,0.2429384,72.0,0.22617966,-0.38823491,0.00145025,4.47623548,-93.45339533,5.44,164961.41999121
2023-07-15,19,BTC-230716-30250-C,BTCUSDT,C,230716-30250,255.0,255.0,140.0,155.0,10.03,10.03,145.0,165.0,5.13,2.5,,0.27220368,154.0,0.24893373,0.61253001,0.0013705,4.29885619,-107.01055451,10.15,307834.3017692
2023-07-15,19,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.31,4.31,55.0,75.0,4.14,8.13,,0.24554431,65.0,0.22277216,-0.37506368,0.00151646,4.25677508,-94.82690167,5.44,164987.05434724
2023-07-15,20,BTC-230716-30250-C,BTCUSDT,C,230716-30250,255.0,255.0,110.0,110.0,10.13,10.13,115.0,140.0,5.55,5.1,,0.2616936,127.0,0.23182929,0.58461278,0.0015664,4.18712215,-105.89160278,10.15,307570.03067089
2023-07-15,20,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,80.0,4.47,4.47,45.0,75.0,2.5,2.4,,0.23103774,68.0,0.21551887,-0.40932489,0.00167914,4.17270368,-98.10258165,5.44,164845.41545317
2023-07-15,21,BTC-230716-30250-C,BTCUSDT,C,230716-30250,210.0,220.0,110.0,140.0,10.17,10.17,115.0,135.0,5.55,2.7,,0.26015878,124.0,0.23503631,0.58941572,0.00161595,3.98167844,-112.29444417,10.2,309094.74501103
2023-07-15,21,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.57,4.57,45.0,75.0,2.5,2.4,,0.24362147,66.0,0.22181073,-0.40552956,0.00170713,3.969643,-105.65526167,5.44,164850.53067255
2023-07-15,22,BTC-230716-30250-C,BTCUSDT,C,230716-30250,215.0,220.0,110.0,135.0,8.82,8.82,110.0,125.0,0.06,2.4,,0.27412176,117.0,0.25453746,0.55936169,0.00159661,3.82985617,-129.97490504,10.6,321030.0134945
2023-07-15,22,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,75.0,4.57,4.57,45.0,75.0,2.5,2.4,,0.23724139,67.0,0.21862069,-0.4314665,0.00185196,3.81552214,-111.21684684,5.44,164755.0257934
2023-07-15,23,BTC-230716-30250-C,BTCUSDT,C,230716-30250,220.0,220.0,90.0,90.0,9.27,9.27,95.0,120.0,5.55,2.4,,0.27095675,107.0,0.23610771,0.57432396,0.00181376,3.58822894,-127.07686358,10.66,322835.91177138
2023-07-15,23,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.58,4.58,40.0,75.0,2.5,5.55,,0.25624514,64.0,0.22812257,-0.42320247,0.00187499,3.58391445,-122.6315071,5.44,164749.28330547
2023-07-16,0,BTC-230716-30250-C,BTCUSDT,C,230716-30250,220.0,220.0,90.0,90.0,9.27,9.27,85.0,125.0,5.55,2.7,,0.28652787,110.0,0.24326394,0.59669238,0.0018581,3.31626619,-138.29073513,10.66,322998.44631427
2023-07-16,0,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.69,4.69,35.0,70.0,2.5,5.55,,0.27230203,57.0,0.23615102,-0.40053442,0.00191066,3.31036624,-134.00834234,5.44,164832.22776263
2023-07-16,1,BTC-230716-30250-C,BTCUSDT,C,230716-30250,175.0,210.0,90.0,90.0,8.77,8.77,70.0,95.0,5.55,5.1,,0.27455032,83.0,0.23727516,0.53526732,0.00211425,3.14780673,-149.36543847,10.66,322643.1414857
2023-07-16,1,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,115.0,60.0,70.0,4.72,4.72,45.0,75.0,2.5,7.95,,0.2620095,65.0,0.23100475,-0.46384407,0.00217121,3.14717578,-145.38904953,5.44,164650.90897582
2023-07-16,2,BTC-230716-30250-C,BTCUSDT,C,230716-30250,170.0,210.0,30.0,70.0,9.01,9.01,65.0,90.0,2.7,5.1,,0.30661404,77.0,0.26325643,0.507888,0.00209619,2.88297567,-182.14073304,10.91,330131.7996
2023-07-16,2,BTC-230716-30250-P,BTCUSDT,P,230716-30250,115.0,150.0,20.0,50.0,4.96,4.96,50.0,85.0,2.5,5.55,,0.30024588,70.0,0.25012294,-0.49182631,0.00220622,2.88293409,-173.05149479,5.46,165217.1976
2023-07-16,3,BTC-230716-30250-C,BTCUSDT,C,230716-30250,160.0,210.0,30.0,70.0,9.0,9.0,40.0,55.0,5.56,2.7,,0.3199476,47.0,0.28915048,0.37051905,0.0020251,2.4367854,-211.36461937,10.91,329368.8201396
2023-07-16,3,BTC-230716-30250-P,BTCUSDT,P,230716-30250,110.0,150.0,20.0,90.0,4.96,4.96,85.0,125.0,1.39,2.5,,0.35116315,106.0,0.27558157,-0.63572235,0.00211292,2.42314609,-200.31841315,5.46,164835.35820002
2023-07-16,4,BTC-230716-30250-C,BTCUSDT,C,230716-30250,160.0,210.0,30.0,40.0,12.24,12.24,35.0,40.0,0.76,2.7,,0.34205198,37.0,0.32946199,0.31615288,0.00193469,1.98597519,-261.69710505,13.86,418061.08689234
2023-07-16,4,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,55.0,6.3,6.3,50.0,155.0,2.93,2.7,,0.46965599,127.0,0.334828,-0.68107866,0.00191071,1.99330923,-266.94157594,5.76,173739.67247474
2023-07-16,5,BTC-230716-30250-C,BTCUSDT,C,230716-30250,180.0,210.0,30.0,45.0,10.02,10.02,35.0,50.0,0.76,2.7,,0.30644059,42.0,0.26509166,0.46080969,0.00327769,1.81405982,-288.49520551,14.34,433611.34102418
2023-07-16,5,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,50.0,6.32,6.32,50.0,65.0,0.51,2.5,,0.32205582,57.0,0.28073043,-0.53692233,0.00309679,1.81504988,-305.6813795,5.76,174170.24576703
2023-07-16,6,BTC-230716-30250-C,BTCUSDT,C,230716-30250,180.0,210.0,30.0,65.0,12.24,12.24,35.0,50.0,0.76,5.2,,0.3569293,42.0,0.2985841,0.53252766,0.00411862,1.28560578,-460.50582197,16.56,501094.17905934
2023-07-16,6,BTC-230716-30250-P,BTCUSDT,P,230716-30250,85.0,150.0,20.0,50.0,6.83,6.83,10.0,35.0,2.5,0.3,,0.30037344,28.0,0.25018672,-0.46142352,0.00490868,1.28386056,-385.33879348,5.76,174293.6274989
2023-07-16,7,BTC-230716-30250-C,BTCUSDT,C,230716-30250,180.0,210.0,30.0,35.0,13.08,13.08,35.0,40.0,0.03,2.6,,9.09004211,22.0,1.4,0.98027996,0.00448264,0.00364726,-11029.302005,16.66,504218.93318458
2023-07-16,7,BTC-230716-30250-P,BTCUSDT,P,230716-30250,100.0,150.0,5.0,10.0,8.2,8.2,0.0,10.0,0.0,2.51,,6.24917507,1.0,1.1,-0.00438137,0.00153264,0.0009798,-2328.00011998,6.96,210646.08493185
2023-07-16,8,BTC-230716-30250-C,BTCUSDT,C,230716-30250,180.0,210.0,30.0,35.0,13.08,13.08,0.0,0.0,0.0,0.0,,9.9999994,21.0,1.4,0.99820441,0.00076168,0.00030987,-1874.07532057,0.0,0.0
2023-07-16,8,BTC-230716-30250-P,BTCUSDT,P,230716-30250,100.0,150.0,5.0,10.0,8.2,8.2,0.0,0.0,0.0,0.0,,8.83701324,1.0,1.1,-0.00010525,7.003e-05,2.238e-05,-106.36604871,0.0,0.0
