date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,16,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,5.42,9.74,,0.42455554,237.0,0.40968984,0.38375522,0.0004233,8.40924885,-65.62226014,0.0,0.0
2023-06-14,16,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,2.5,2.5,,0.41990757,507.0,0.39303124,-0.62156969,0.00043938,8.37376524,-62.68832042,0.0,0.0
2023-06-14,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.78,2.25,,0.4175669,244.0,0.39982915,0.4003817,0.00044164,8.45714457,-65.4461152,0.0,0.0
2023-06-14,17,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,515.0,5.13,4.5,,0.43921709,484.0,0.40375888,-0.59854162,0.00043764,8.46305807,-66.1355663,0.0,0.0
2023-06-14,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,4.09,5.2,,0.40016115,192.0,0.38455307,0.34999629,0.00044541,8.00972278,-60.59310489,0.0,0.0
2023-06-14,18,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,5.59,5.64,,0.40519953,517.0,0.37062943,-0.65578632,0.00045931,7.96056036,-58.04074451,0.0,0.0
2023-06-14,19,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,2.04,2.7,,0.38930118,167.0,0.37309349,0.32569937,0.0004509,7.71381694,-57.55923057,0.0,0.0
2023-06-14,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,490.0,550.0,4.56,3.57,,0.38156271,519.0,0.34178555,-0.69002348,0.00048202,7.55430029,-51.63877451,0.0,0.0
2023-06-14,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,4.18,3.84,,0.49185574,42.0,0.4701674,0.09506214,0.00017574,3.46073276,-33.09388592,0.0,0.0
2023-06-14,20,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1355.0,550.0,1355.0,3.48,3.48,1335.0,1475.0,2.31,2.7,,0.72257996,1392.0,0.56335449,-0.86136408,0.00019177,4.52492553,-51.84661269,3.46,86313.83184834
2023-06-14,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,65.0,65.0,0.2,0.2,50.0,80.0,3.78,4.13,,0.5116117,64.0,0.47741681,0.1330901,0.00022031,4.39491601,-43.41096718,0.2,5025.51813187
2023-06-14,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1195.0,1320.0,3.77,2.7,,0.71056843,1252.0,0.59626818,-0.81099399,0.00022192,5.52914663,-68.21044946,3.46,86941.46368132
2023-06-14,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,65.0,65.0,0.2,0.2,45.0,55.0,0.01,2.7,,0.48530042,49.0,0.47213674,0.11009288,0.00019734,3.79948584,-37.76564417,0.2,5006.22817582
2023-06-14,22,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1205.0,1330.0,3.23,2.7,,0.61339378,1243.0,0.40669689,-0.92349985,0.00017498,2.90201612,-24.84705654,3.46,86607.74744176
2023-06-14,23,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,65.0,65.0,0.2,0.2,45.0,55.0,0.01,3.86,,0.46130955,49.0,0.44850528,0.11526003,0.00021575,3.90614208,-37.54107147,0.2,5025.8869011
2023-06-14,23,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1160.0,1280.0,2.61,2.7,,0.66652536,1212.0,0.54296136,-0.83732867,0.00022546,4.94166233,-57.49539393,3.46,86947.843389
2023-06-15,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,2.7,,0.44216871,49.0,0.42964429,0.11992552,0.00023302,3.99353878,-37.4354717,1.2,30243.31279121
2023-06-15,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1110.0,1230.0,3.33,2.7,,0.68825245,1165.0,0.57770252,-0.80617878,0.00023807,5.48628128,-69.15103696,3.46,87201.55188132
2023-06-15,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.5,,0.47561467,47.0,0.46879232,0.10851605,0.00020182,3.66479925,-38.17824227,1.2,30083.6727033
2023-06-15,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1195.0,1330.0,4.15,5.18,,0.68018913,1246.0,0.51089764,-0.87066743,0.00020964,4.14861259,-47.10012144,3.46,86741.25629452
2023-06-15,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.5,,0.47478259,47.0,0.46794295,0.1094446,0.0002052,3.65557053,-38.73032839,1.2,30100.54272528
2023-06-15,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1130.0,1255.0,3.66,3.74,,0.56806087,1186.0,0.38403044,-0.93388634,0.00017146,2.50676375,-21.79626874,3.46,86789.89819122
2023-06-15,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,2.15,,0.49847662,49.0,0.48485637,0.1117237,0.00020307,3.67201856,-41.08575136,1.2,30077.90558242
2023-06-15,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1165.0,1295.0,2.45,5.82,,0.62348366,1210.0,0.41174183,-0.92502756,0.00017797,2.73295129,-25.96750016,3.46,86724.62776263
2023-06-15,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.54,,0.50140917,47.0,0.49428344,0.1065175,0.00019465,3.50866569,-40.80625631,1.2,30034.33503296
2023-06-15,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1205.0,1335.0,3.06,3.31,,0.6478405,1247.0,0.42392025,-0.92754792,0.0001703,2.63275427,-26.26051223,3.46,86598.99934505
2023-06-15,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.84,,0.50567329,47.0,0.49848318,0.10663457,0.00019506,3.47717836,-41.59932719,1.2,30045.54635294
2023-06-15,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1275.0,1415.0,5.68,5.74,,0.80848217,1337.0,0.66425562,-0.8220107,0.00020742,4.9271162,-78.5483146,3.46,86631.32531766
2023-06-15,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.54302335,47.0,0.535478,0.10175759,0.00017805,3.3136089,-43.4535819,1.2,29919.32287058
2023-06-15,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1315.0,1460.0,2.35,4.75,,0.74670315,1352.0,0.47335157,-0.92555266,0.00015951,2.62413774,-30.41957601,3.46,86267.38094352
2023-06-15,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.53107917,47.0,0.52360922,0.10432269,0.00018691,3.34697242,-43.81238697,1.2,29968.49152942
2023-06-15,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1265.0,1405.0,5.14,4.54,,0.73539734,1297.0,0.46769867,-0.9210232,0.00017022,2.72263998,-31.83419316,3.46,86409.15057648
2023-06-15,8,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.53987265,47.0,0.5322957,0.10385299,0.00018527,3.29978652,-44.84557805,1.2,29960.99025882
2023-06-15,8,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1190.0,1435.0,2.7,2.7,,0.78668594,1312.0,0.49334297,-0.91345498,0.00017477,2.88504999,-36.33984831,3.46,86387.52191293
2023-06-15,9,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.55301964,47.0,0.54529727,0.10280116,0.00018163,3.23749816,-46.05360609,1.2,29939.98531765
2023-06-15,9,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1250.0,1415.0,0.04,2.7,,0.71554184,1323.0,0.45777092,-0.93507745,0.00015306,2.29030675,-27.35033465,3.46,86326.9576659
2023-06-15,10,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,13.31,,0.56758463,47.0,0.55970311,0.10162849,0.00017761,3.17217693,-47.34576908,1.2,29901.70051765
2023-06-15,10,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.49,3.49,1260.0,1470.0,2.7,2.7,,0.79509258,1355.0,0.49754629,-0.92449995,0.00016008,2.54153106,-33.72057467,3.46,86216.5698259
2023-06-15,11,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,4.15,,0.54410338,47.0,0.53639382,0.10587442,0.00019237,3.24308434,-47.44252956,1.2,30016.80268235
2023-06-15,11,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1185.0,1355.0,0.04,2.7,,0.71773052,1260.0,0.45886526,-0.92863754,0.00016751,2.41590438,-30.23366175,3.46,86548.4477341
2023-06-15,12,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,13.37,,0.57094276,47.0,0.56296468,0.10294468,0.00018212,3.13371806,-49.23240512,1.2,29934.0408
2023-06-15,12,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1255.0,1445.0,0.04,5.96,,0.81058979,1327.0,0.5052949,-0.92125895,0.00016628,2.56805723,-36.21259057,3.46,86309.81764
2023-06-15,13,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,8.69,,0.55787265,49.0,0.54266304,0.11122734,0.00020131,3.2883727,-50.98475761,1.2,30077.17292308
2023-06-15,13,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1145.0,1325.0,0.04,4.58,,0.74250221,1222.0,0.47125111,-0.92076343,0.00018052,2.56064111,-34.4770565,3.46,86722.51526154
2023-06-15,14,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,7.2,,0.56490242,47.0,0.55690467,0.10569576,0.00019173,3.12629823,-50.95721845,1.2,30006.29802198
2023-06-15,14,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1180.0,1365.0,2.7,5.62,,0.75911522,1264.0,0.47955761,-0.92744686,0.00016819,2.36152415,-33.14573285,3.46,86518.15929671
2023-06-15,15,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,50.0,0.01,11.7,,0.58941841,47.0,0.58116823,0.10328487,0.0001833,3.03057769,-52.8378976,1.7,42433.3444945
2023-06-15,15,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1235.0,1415.0,0.04,3.72,,0.78743458,1314.0,0.49371729,-0.93230872,0.00015712,2.20685845,-32.68669809,3.46,86364.33644176
2023-06-15,16,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,50.0,0.01,9.5,,0.58314323,47.0,0.57490855,0.10514856,0.0001898,3.03629975,-53.71022362,1.7,42482.66597802
2023-06-15,16,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1200.0,1380.0,2.7,5.34,,0.79142094,1276.0,0.49571047,-0.92766283,0.00016652,2.29691693,-35.03377402,3.46,86464.72016702
2023-06-15,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,55.0,0.01,3.95,,0.55573165,49.0,0.54026008,0.1159437,0.00021824,3.23276156,-55.15323913,1.7,42742.92103296
2023-06-15,17,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,1045.0,1230.0,0.05,2.7,,0.72182178,1136.0,0.46091089,-0.92028678,0.00019427,2.45501061,-35.73261662,3.46,86994.41574943
2023-06-15,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,50.0,75.0,3.01,2.4,,0.52185833,62.0,0.48936844,0.15037157,0.00028924,3.8533131,-61.15704845,1.7,43078.70409889
2023-06-15,18,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,805.0,1015.0,2.7,2.01,,0.6883955,908.0,0.44419775,-0.87351379,0.0002832,3.42456512,-49.3353309,3.46,87677.83304834
2023-06-15,19,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,60.0,80.0,3.59,4.76,,0.51189721,69.0,0.48740029,0.16717333,0.00031472,4.08553846,-66.37590933,1.7,43250.75624176
2023-06-15,19,BTC-230617-26250-P,BTCUSDT,P,230617-26250,550.0,1390.0,550.0,1390.0,3.5,3.5,730.0,930.0,2.7,3.92,,0.63556433,835.0,0.41778216,-0.87099376,0.00030862,3.43409229,-47.82304787,3.46,88028.00976263
2023-06-15,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,75.0,100.0,5.38,2.4,,0.51609755,87.0,0.48850238,0.20069631,0.00035537,4.53376297,-75.93382081,1.7,43345.72889011
2023-06-15,20,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.02,0.02,720.0,800.0,5.92,3.8,,0.55018663,756.0,0.45580745,-0.81633033,0.00036075,4.29436966,-67.11051898,3.46,88221.30703517
2023-06-15,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,50.0,50.0,50.0,1.5,1.5,100.0,105.0,0.02,2.7,,0.52962303,102.0,0.52429438,0.21786436,0.00035244,4.69161357,-86.81528868,1.7,43486.92565933
2023-06-15,21,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,630.0,815.0,2.4,4.66,,0.60400009,723.0,0.40200005,-0.84739308,0.00036819,3.75801862,-53.3192229,3.46,88508.683989
2023-06-15,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,1.54,1.54,85.0,115.0,5.7,2.4,,0.53399265,99.0,0.50197363,0.22264082,0.00037757,4.68931347,-85.59606867,1.74,44602.34411209
2023-06-15,22,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,585.0,765.0,2.4,4.16,,0.58960915,675.0,0.39480457,-0.83595612,0.00039822,3.88991647,-55.84523217,3.46,88692.01760219
2023-06-15,23,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,1.54,1.54,75.0,90.0,5.74,4.72,,0.50273776,82.0,0.48538834,0.19947143,0.00037222,4.32441944,-78.71267052,1.74,44539.22417803
2023-06-15,23,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,610.0,785.0,2.4,4.18,,0.59338808,699.0,0.39669404,-0.85038024,0.00037926,3.60111218,-53.56977517,3.46,88566.50325057
2023-06-16,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,55.0,65.0,0.02,1.0,,0.49541056,59.0,0.48176259,0.15828845,0.00033064,3.66454232,-68.33897708,1.74,44372.60101318
2023-06-16,0,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,695.0,860.0,0.07,3.84,,0.59734821,785.0,0.39867411,-0.88795093,0.0003151,2.88999452,-44.59957387,3.46,88235.17212965
2023-06-16,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,4.42,6.18,,0.49383521,57.0,0.47291636,0.15693121,0.00034017,3.5876871,-67.86640925,1.74,44403.30570329
2023-06-16,1,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,685.0,840.0,0.07,5.18,,0.6007576,764.0,0.4003788,-0.88380945,0.00032702,2.91995972,-46.76316568,3.46,88296.22858241
2023-06-16,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,4.42,7.45,,0.48610866,57.0,0.46521187,0.16096578,0.00035712,3.59152622,-69.13674292,1.74,44464.35599341
2023-06-16,2,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,650.0,815.0,0.08,5.41,,0.61672211,734.0,0.40836105,-0.87115942,0.00035015,3.09111644,-52.23225418,3.46,88417.62743517
2023-06-16,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,0.02,5.05,,0.49064279,57.0,0.46947211,0.1620009,0.00036153,3.54504967,-71.32651875,1.74,44499.0450923
2023-06-16,3,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,640.0,780.0,0.08,5.64,,0.56143045,716.0,0.38071523,-0.8891085,0.00034373,2.73331504,-44.59732855,3.46,88486.60690768
2023-06-16,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,6.83,,0.48633993,49.0,0.47098339,0.14678531,0.00034425,3.25719977,-68.18094203,1.74,44433.63505055
2023-06-16,4,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,675.0,820.0,0.07,5.62,,0.60665607,749.0,0.40332804,-0.89075915,0.00032729,2.65195352,-47.53760915,3.46,88356.53866373
2023-06-16,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,11.34,,0.48466623,49.0,0.46921194,0.14935433,0.00035591,3.23660086,-70.09087062,1.74,44442.11324834
2023-06-16,5,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,585.0,815.0,2.7,2.7,,0.65036297,732.0,0.42518148,-0.87479341,0.00034817,2.86910485,-56.30202586,3.46,88373.39760878
2023-06-16,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,7.65,,0.48161924,49.0,0.46608478,0.15239477,0.00036995,3.21992554,-72.03559717,1.74,44512.27349012
2023-06-16,6,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,605.0,750.0,2.7,3.72,,0.55147171,694.0,0.37573586,-0.89944327,0.00034319,2.40796726,-43.42798005,3.46,88512.91165276
2023-06-16,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,2.6,,0.49684823,47.0,0.48858225,0.14346835,0.00034652,3.02478622,-73.89198825,1.74,44434.54539561
2023-06-16,7,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,520.0,765.0,2.7,5.08,,0.50148964,727.0,0.35074482,-0.93214706,0.0002796,1.7521017,-30.72667409,3.46,88358.34889013
2023-06-16,8,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,8.31,,0.50288856,47.0,0.49448848,0.14449293,0.00035129,2.97645183,-76.78974044,1.74,44450.83676704
2023-06-16,8,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,650.0,770.0,0.08,5.58,,0.55280209,721.0,0.37640104,-0.91924479,0.00030388,1.95988926,-38.48845835,3.46,88390.74437583
2023-06-16,9,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,8.31,,0.48890054,47.0,0.48054993,0.15024329,0.00037866,2.99403783,-78.47817321,1.74,44538.52932528
2023-06-16,9,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,610.0,720.0,5.32,2.7,,0.53922176,673.0,0.36961088,-0.91190151,0.00033711,2.05019133,-41.33255214,3.46,88565.12153188
2023-06-16,10,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,50.0,1.64,1.64,45.0,50.0,0.01,7.21,,0.51414967,47.0,0.50547272,0.14712615,0.00036371,2.88149479,-83.2284425,2.84,72623.69790768
2023-06-16,10,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.01,0.01,635.0,755.0,4.77,2.7,,0.59191704,700.0,0.39595852,-0.91069223,0.00032571,2.02139401,-45.73586246,3.46,88478.16716921
2023-06-16,11,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,25.0,2.46,2.46,15.0,25.0,11.39,0.73,,0.47199428,19.0,0.44454187,0.08082037,0.00027686,1.82366958,-48.64117361,3.66,93247.67855605
2023-06-16,11,BTC-230617-26250-P,BTCUSDT,P,230617-26250,1390.0,1390.0,1390.0,1390.0,0.0,0.0,770.0,850.0,5.42,2.7,,0.66215992,791.0,0.43107996,-0.92562128,0.00026806,1.71220518,-44.28522543,3.46,88152.17699561
