date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5622.0,0.775,0.69149648,3.354e-05,47.6837797,-20.1572316,,
2023-09-28,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1100.0,1.5,3.69,,0.45325458,1004.0,0.431422,-0.25538974,5.5e-05,43.52801692,-10.24305902,0.0,0.0
2023-09-28,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5645.0,0.775,0.6926756,3.345e-05,47.65434033,-20.15394766,,
2023-09-28,16,BTC-231229-24000-P,BTCUSDT,P,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1020.0,6.22,0.83,,0.43717444,989.0,0.43025613,-0.25305264,5.482e-05,43.36482483,-10.18170766,0.0,0.0
2023-09-28,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5711.0,0.775,0.6958953,3.318e-05,47.59062425,-20.13615785,,
2023-09-28,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1005.0,6.32,2.45,,0.43943524,987.0,0.43538302,-0.24950862,5.359e-05,43.1860832,-10.26523295,0.0,0.0
2023-09-28,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5573.0,0.775,0.68929809,3.375e-05,47.68219756,-20.18408654,,
2023-09-28,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1015.0,1035.0,0.73,0.73,1000.0,1035.0,6.08,2.41,,0.43484569,1017.0,0.43083996,-0.25876089,5.562e-05,43.68886713,-10.28105992,0.63,16975.42400769
2023-09-28,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5667.0,0.775,0.69386731,3.337e-05,47.6014453,-20.15907948,,
2023-09-28,19,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1015.0,1020.0,1.6,1.6,960.0,1005.0,15.0,2.4,,0.43605864,982.0,0.43085366,-0.25125031,5.451e-05,43.22773294,-10.17749989,1.6,43344.26496704
2023-09-28,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5658.0,0.775,0.69348215,3.341e-05,47.59628782,-20.16607839,,
2023-09-28,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1015.0,1020.0,1.6,1.6,985.0,1005.0,5.46,2.4,,0.43546855,994.0,0.43316007,-0.25263128,5.441e-05,43.32418661,-10.25948347,1.6,43358.76272528
2023-09-28,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5602.0,0.775,0.69084983,3.364e-05,47.62561941,-20.18770303,,
2023-09-28,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,980.0,1015.0,6.18,2.42,,0.43324351,997.0,0.42921633,-0.25561867,5.542e-05,43.45543542,-10.20152048,1.77,47818.60476836
2023-09-28,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5605.0,0.775,0.69101257,3.363e-05,47.61186453,-20.19107542,,
2023-09-28,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,975.0,1005.0,6.18,2.42,,0.43131411,989.0,0.42785704,-0.25488039,5.552e-05,43.38722921,-10.1578819,1.77,47811.93788571
2023-09-28,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5610.0,0.775,0.69134624,3.361e-05,47.59551198,-20.19334878,,
2023-09-28,23,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,970.0,1005.0,6.23,2.42,,0.43198109,987.0,0.42794347,-0.2543409,5.544e-05,43.34471246,-10.15460815,1.77,47823.78015823
2023-09-29,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5642.0,0.775,0.69292538,3.349e-05,47.55976448,-20.18739177,,
2023-09-29,0,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,960.0,990.0,4.74,2.39,,0.43136418,974.0,0.42788982,-0.25170464,5.506e-05,43.17254649,-10.11762171,1.77,47909.98149231
2023-09-29,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5629.0,0.775,0.69233593,3.355e-05,47.55765597,-20.19571436,,
2023-09-29,1,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,950.0,985.0,5.65,2.46,,0.42926252,967.0,0.42520583,-0.25174392,5.546e-05,43.13776185,-10.05064404,1.77,47898.41911318
2023-09-29,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5524.0,0.775,0.68724466,3.398e-05,47.62035649,-20.23157877,0.0,0.0
2023-09-29,2,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,980.0,1000.0,3.72,0.86,,0.42389572,989.0,0.42159855,-0.25899032,5.71e-05,43.52795254,-10.0601112,1.77,47613.11981539
2023-09-29,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5564.0,0.775,0.68926807,3.382e-05,47.58084422,-20.22403085,0.0,0.0
2023-09-29,3,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,960.0,990.0,5.65,2.46,,0.42522252,974.0,0.42176008,-0.25563384,5.658e-05,43.31947285,-10.0203412,1.77,47716.30342417
2023-09-29,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5573.0,0.775,0.689764,3.379e-05,47.56235529,-20.225416,0.0,0.0
2023-09-29,4,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,955.0,995.0,6.18,2.46,,0.42732418,974.0,0.42270362,-0.25510766,5.638e-05,43.28609043,-10.03960766,1.77,47740.8898912
2023-09-29,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5576.0,0.775,0.68995631,3.378e-05,47.54821887,-20.22865413,0.0,0.0
2023-09-29,5,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,965.0,990.0,5.04,0.82,,0.42659044,977.0,0.4237026,-0.25510779,5.625e-05,43.28492261,-10.06766614,1.77,47761.57807912
2023-09-29,6,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5642.0,0.775,0.69323363,3.351e-05,47.48675395,-20.21175083,0.0,0.0
2023-09-29,6,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,945.0,970.0,4.42,2.46,,0.42775929,957.0,0.42485058,-0.25004883,5.532e-05,42.97495955,-10.02724081,1.77,47914.67996703
2023-09-29,7,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5712.0,0.775,0.69663669,3.323e-05,47.41873096,-20.19203946,0.0,0.0
2023-09-29,7,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,1005.0,1005.0,1.77,1.77,910.0,1080.0,21.18,4.02,,0.45917571,994.0,0.43943435,-0.24942356,5.323e-05,43.06919074,-10.39894473,1.77,48070.50862747
2023-09-29,8,BTC-231229-24000-C,BTCUSDT,C,231229-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5590.0,0.775,0.69081883,3.373e-05,47.50141663,-20.23651482,0.0,0.0
2023-09-29,8,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,905.0,905.0,3.18,3.18,890.0,955.0,6.34,6.32,,0.42023897,922.0,0.41264743,-0.24973612,5.71e-05,42.81201874,-9.71118667,3.18,85917.24
2023-09-29,9,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4195.0,4235.0,8.53,8.53,4170.0,4260.0,1.5,1.4,,0.48359156,4214.0,0.47344565,0.73312395,5.146e-05,44.35502794,-11.54886849,8.53,230621.62339668
2023-09-29,9,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,905.0,905.0,3.18,3.18,890.0,955.0,3.52,6.34,,0.42227924,922.0,0.41467607,-0.248546,5.662e-05,42.74610246,-9.74836858,3.18,85976.1737868
2023-09-29,10,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4195.0,4235.0,8.86,8.86,4190.0,4260.0,2.38,1.08,,0.48467159,4224.0,0.47679424,0.73195974,5.123e-05,44.43259016,-11.65623135,8.86,239510.53400438
2023-09-29,10,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,905.0,905.0,3.18,3.18,875.0,945.0,5.69,6.37,,0.41970193,909.0,0.41149497,-0.24769175,5.698e-05,42.6485561,-9.65593623,3.18,85964.27744175
2023-09-29,11,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4195.0,4235.0,8.86,8.86,4115.0,4185.0,2.38,1.08,,0.47746658,4149.0,0.46958625,0.73089687,5.224e-05,44.41517121,-11.48078046,8.86,239021.65672964
2023-09-29,11,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,905.0,905.0,3.18,3.18,875.0,940.0,4.84,6.33,,0.41523039,907.0,0.40762246,-0.24957261,5.789e-05,42.71890997,-9.58523934,3.18,85788.81133186
2023-09-29,12,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4160.0,4160.0,9.65,9.65,4140.0,4210.0,2.43,0.34,,0.47833204,4174.0,0.4704392,0.7322418,5.197e-05,44.34194795,-11.48794181,9.65,260592.69223622
2023-09-29,12,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,895.0,4.18,4.18,895.0,935.0,14.0,6.36,,0.41589916,914.0,0.41121721,-0.2491467,5.728e-05,42.71726302,-9.67383475,3.18,85874.06852966
2023-09-29,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4160.0,4160.0,9.65,9.65,4035.0,4115.0,2.43,0.34,,0.47440529,4074.0,0.46541691,0.72805875,5.316e-05,44.50215783,-11.41160004,9.65,259709.8434286
2023-09-29,13,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,915.0,5.75,5.75,915.0,940.0,12.43,6.26,,0.41093111,927.0,0.408023,-0.25408258,5.857e-05,42.98329635,-9.66290429,3.18,85583.14011429
2023-09-29,14,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4045.0,8160.0,2.39,2.74,,1.33071184,6084.0,0.89415908,0.68405161,2.966e-05,47.70430636,-23.51230125,9.99,268684.39170985
2023-09-29,14,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,5.99,5.99,905.0,930.0,0.83,5.34,,0.40912569,917.0,0.40621102,-0.25297186,5.869e-05,42.88606546,-9.60264039,3.18,85527.16372746
2023-09-29,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4035.0,8155.0,2.39,5.45,,1.33216381,6077.0,0.8950454,0.68359778,2.967e-05,47.6958519,-23.54225039,9.99,268624.11248901
2023-09-29,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,5.99,5.99,905.0,945.0,1.52,6.22,,0.41181684,924.0,0.40716112,-0.25416338,5.875e-05,42.9582215,-9.64572529,3.18,85507.97574725
2023-09-29,16,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4010.0,8150.0,1.5,3.8,,1.33418083,6062.0,0.89483976,0.68304234,2.973e-05,47.68689525,-23.54324117,9.99,268438.14150325
2023-09-29,16,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,6.54,6.54,910.0,950.0,11.64,6.2,,0.41194856,929.0,0.4072994,-0.25528978,5.892e-05,43.01769304,-9.66680182,3.36,90285.50104614
2023-09-29,17,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,3960.0,8150.0,2.39,3.8,,1.33845806,6037.0,0.89360714,0.68225552,2.984e-05,47.67803563,-23.51725535,9.99,268171.00451204
2023-09-29,17,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1015.0,1035.0,895.0,920.0,6.54,6.54,890.0,910.0,0.83,3.97,,0.40114343,899.0,0.39880872,-0.25375589,6.006e-05,42.8291647,-9.4281373,3.36,90195.65316922
2023-09-29,18,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4020.0,8170.0,2.39,2.97,,1.33158922,6074.0,0.8905828,0.6846121,2.977e-05,47.65414226,-23.43669803,9.99,268919.43225822
2023-09-29,18,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1020.0,1020.0,885.0,885.0,5.85,5.85,855.0,890.0,11.6,6.41,,0.40113986,872.0,0.39701849,-0.24840193,5.949e-05,42.46143181,-9.30951025,3.4,91524.13109889
2023-09-29,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4070.0,8175.0,2.39,2.49,,1.33272409,6104.0,0.89673638,0.6845751,2.957e-05,47.6483683,-23.60664089,9.99,268986.27194503
2023-09-29,19,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1005.0,1005.0,885.0,885.0,4.98,4.98,875.0,910.0,11.6,6.36,,0.40601254,892.0,0.40190548,-0.25012793,5.9e-05,42.61075984,-9.46159976,3.4,91546.87934065
2023-09-29,20,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4045.0,8165.0,2.39,5.29,,1.33338451,6086.0,0.89568317,0.68409384,2.965e-05,47.63856256,-23.58492118,9.99,268741.24469015
2023-09-29,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,1005.0,1005.0,885.0,885.0,4.98,4.98,890.0,920.0,11.6,6.29,,0.4074508,904.0,0.40394008,-0.25184262,5.896e-05,42.72852504,-9.54017228,3.4,91463.48668133
2023-09-29,21,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4020.0,6075.0,2.39,3.31,,0.89819431,5031.0,0.67806482,0.69273226,3.875e-05,47.00089433,-17.62376905,9.99,268501.10814398
2023-09-29,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,885.0,885.0,4.81,4.81,890.0,915.0,15.0,6.13,,0.404405,902.0,0.40148169,-0.25287352,5.954e-05,42.75773444,-9.49296509,3.4,91381.75852748
2023-09-29,22,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4020.0,6075.0,2.39,3.31,,0.89609623,5030.0,0.67574501,0.6935707,3.882e-05,46.96151016,-17.55684764,9.99,268572.6606956
2023-09-29,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,875.0,895.0,14.22,5.48,,0.40076971,884.0,0.39842129,-0.25073509,5.971e-05,42.58206769,-9.3862241,4.18,112375.74791868
2023-09-29,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4020.0,6075.0,2.39,3.31,,0.8932519,5030.0,0.67261338,0.69469059,3.892e-05,46.91166963,-17.4649886,9.99,268834.03751864
2023-09-29,23,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,865.0,885.0,14.22,5.01,,0.39976418,874.0,0.3974089,-0.24904778,5.961e-05,42.4534474,-9.33839988,4.18,112485.11279559
2023-09-30,0,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4035.0,6075.0,2.41,3.31,,0.88932037,5037.0,0.67000568,0.69606593,3.896e-05,46.85679275,-17.38494502,9.99,269154.49915382
2023-09-30,0,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,845.0,870.0,14.22,2.45,,0.39800823,857.0,0.39504945,-0.24638585,5.957e-05,42.24590224,-9.24183761,4.18,112619.19984614
2023-09-30,1,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4010.0,6075.0,2.41,3.31,,0.8955121,5025.0,0.67378044,0.69411336,3.892e-05,46.90689342,-17.50966387,9.99,268704.85913403
2023-09-30,1,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,850.0,880.0,14.22,2.45,,0.39801776,864.0,0.39447784,-0.24861651,6.006e-05,42.37449389,-9.26082928,4.18,112431.06218021
2023-09-30,2,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4005.0,6075.0,2.41,3.31,,0.89388847,5022.0,0.67139149,0.69484038,3.901e-05,46.86879931,-17.44146448,9.99,268817.59812529
2023-09-30,2,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,840.0,875.0,14.22,2.45,,0.39767981,857.0,0.39354056,-0.24745175,6.003e-05,42.27870262,-9.222198,4.18,112478.23425062
2023-09-30,3,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4000.0,6075.0,2.41,3.31,,0.89317799,5019.0,0.66998482,0.69523345,3.907e-05,46.84224942,-17.40310087,9.99,268872.12686377
2023-09-30,3,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,830.0,865.0,14.22,2.45,,0.39578557,847.0,0.39163589,-0.2462837,6.017e-05,42.1720142,-9.15863534,4.18,112501.05007913
2023-09-30,4,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4000.0,6075.0,2.41,3.31,,0.89169264,5018.0,0.66830754,0.69586419,3.912e-05,46.80867954,-17.35511212,9.99,269020.64852304
2023-09-30,4,BTC-231229-24000-P,BTCUSDT,P,231229-24000,905.0,920.0,875.0,875.0,5.59,5.59,825.0,860.0,14.22,2.45,,0.39538205,842.0,0.39122462,-0.24537837,6.01e-05,42.09736575,-9.13704517,4.18,112563.19427691
2023-09-30,5,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4265.0,4265.0,4010.0,4010.0,9.99,9.99,4005.0,6075.0,1.5,3.31,,0.89071035,5021.0,0.66774547,0.69625477,3.913e-05,46.78537138,-17.33989778,9.99,269040.33870325
