date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.45208752,62.0,0.4476878,0.0859283,9.674e-05,5.68252797,-18.84440081,38.73,1032295.41761544
2023-06-09,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2485.0,2.5,2.46,,0.53518295,2389.0,0.36759148,-0.95313519,7.355e-05,3.54724853,-9.65878584,0.0,0.0
2023-06-09,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.46018183,62.0,0.45572549,0.08501497,9.473e-05,5.6105517,-19.0573939,38.73,1029613.27999465
2023-06-09,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2600.0,2.5,2.22,,0.63019276,2449.0,0.41509638,-0.93475668,8.498e-05,4.58429462,-14.1832607,0.0,0.0
2023-06-09,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.47869742,62.0,0.47411859,0.08279899,8.992e-05,5.46020484,-19.41585095,38.73,1025219.82540336
2023-06-09,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2700.0,2.5,2.5,,0.63924313,2555.0,0.41962156,-0.94230219,7.693e-05,4.1342151,-13.01102093,0.0,0.0
2023-06-09,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.47986329,62.0,0.47527254,0.08284113,9.001e-05,5.44565162,-19.53331425,38.73,1025817.36971881
2023-06-09,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2695.0,2.5,2.5,,0.63756466,2552.0,0.41878233,-0.94309805,7.648e-05,4.07681509,-12.88524633,0.0,0.0
2023-06-09,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.47926009,62.0,0.47466815,0.08310676,9.058e-05,5.44442331,-19.62751725,38.73,1026068.64655367
2023-06-09,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2690.0,2.5,2.5,,0.64731598,2541.0,0.42365799,-0.9404347,7.857e-05,4.2148695,-13.56197468,0.0,0.0
2023-06-09,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.48791826,62.0,0.48326612,0.08222433,8.869e-05,5.37432974,-19.8514155,38.73,1024599.0941604
2023-06-09,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2695.0,2.5,2.5,,0.60747147,2577.0,0.40373573,-0.95311362,6.853e-05,3.468977,-10.7048216,0.0,0.0
2023-06-09,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.49625099,62.0,0.49154103,0.08141118,8.697e-05,5.30838989,-20.07143675,38.73,1022375.91980772
2023-06-09,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2735.0,2.5,4.89,,0.61215401,2619.0,0.406077,-0.95562028,6.55e-05,3.30300559,-10.31747864,0.0,0.0
2023-06-09,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,55.0,65.0,9.15,9.15,60.0,65.0,0.01,5.64,,0.49085438,62.0,0.48617363,0.08224874,8.875e-05,5.34144994,-20.10474425,38.73,1024413.29656139
2023-06-09,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2725.0,2.5,2.5,,0.65004826,2582.0,0.42502413,-0.94506985,7.431e-05,3.91015292,-12.86634873,0.0,0.0
2023-06-09,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,50.0,50.0,11.69,11.69,30.0,50.0,2.5,2.5,,0.4588443,39.0,0.43520719,0.06093785,7.891e-05,4.23333205,-14.35615493,41.27,1092829.75149763
2023-06-09,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3140.0,2.5,2.5,,1.07013226,2687.0,0.63506613,-0.85031502,0.00010443,8.17446161,-40.45179986,0.0,0.0
2023-06-09,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,50.0,50.0,11.69,11.69,35.0,50.0,0.01,2.5,,0.45818031,42.0,0.44109344,0.0640855,8.12e-05,4.39093498,-15.19065978,41.27,1093392.76769907
2023-06-09,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2640.0,2.5,2.5,,0.59281349,2531.0,0.39640675,-0.95534931,6.786e-05,3.29808171,-10.25395659,0.0,0.0
2023-06-09,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,50.0,50.0,11.7,11.7,45.0,50.0,0.01,2.5,,0.46184242,47.0,0.45645356,0.0691438,8.354e-05,4.63912093,-16.71741632,41.28,1093057.71069885
2023-06-09,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2645.0,2.5,2.5,,0.58458328,2543.0,0.39229164,-0.95852012,6.486e-05,3.09568996,-9.58745586,0.0,0.0
2023-06-10,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,50.0,50.0,11.7,11.7,45.0,50.0,0.01,5.05,,0.46635509,47.0,0.46092421,0.06881771,8.276e-05,4.6035717,-16.8627317,41.28,1092253.85754733
2023-06-10,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,3095.0,2.5,2.5,,1.02984428,2683.0,0.61492214,-0.86327633,0.00010252,7.60834793,-37.1803947,0.0,0.0
2023-06-10,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,65.0,65.0,50.0,50.0,11.7,11.7,45.0,50.0,0.01,2.55,,0.47783673,47.0,0.47230899,0.0677645,8.028e-05,4.52275604,-17.08907519,41.28,1090039.389679
2023-06-10,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,3095.0,2.5,2.5,,0.9902668,2724.0,0.5951334,-0.87903584,9.787e-05,6.94805245,-33.08008338,0.0,0.0
2023-06-10,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,65.0,50.0,50.0,11.69,11.69,45.0,50.0,0.01,2.55,,0.48931777,47.0,0.48369288,0.06676017,7.794e-05,4.44490599,-17.31515753,41.28,1086517.19862863
2023-06-10,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3095.0,2.5,2.5,,0.94800949,2767.0,0.57400475,-0.8949789,9.227e-05,6.24471665,-28.86837831,0.0,0.0
2023-06-10,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,65.0,50.0,50.0,11.69,11.69,45.0,50.0,0.01,2.55,,0.49135447,47.0,0.48570782,0.06672178,7.785e-05,4.42756561,-17.43648001,41.28,1086829.54306834
2023-06-10,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3095.0,2.5,2.5,,0.94935894,2768.0,0.57467947,-0.8957424,9.199e-05,6.19032183,-28.84414212,0.0,0.0
2023-06-10,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,65.0,50.0,50.0,11.69,11.69,45.0,50.0,0.01,2.5,,0.5775708,47.0,0.57124436,0.05952523,6.208e-05,3.9519661,-18.4288496,41.28,1064486.12645659
2023-06-10,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,2.5,2.5,,0.73604584,3246.0,0.46802292,-0.97240658,4.063e-05,2.11887209,-8.09533735,0.0,0.0
2023-06-10,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,65.0,50.0,50.0,11.69,11.69,45.0,50.0,0.01,2.49,,0.61908901,47.0,0.61243773,0.05681634,5.658e-05,3.75872171,-18.92037198,41.29,1053000.20692
2023-06-10,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3655.0,2.5,2.5,,0.83116531,3508.0,0.51558266,-0.97081806,3.916e-05,2.19004246,-9.2806501,0.0,0.0
2023-06-10,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,65.0,50.0,50.0,11.69,11.69,45.0,50.0,0.01,2.5,,0.61688364,47.0,0.61024278,0.05709607,5.714e-05,3.76452287,-19.01187735,41.29,1054555.34376488
2023-06-10,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3660.0,2.5,2.5,,0.87562561,3485.0,0.53781281,-0.96425176,4.449e-05,2.58331061,-11.49794369,0.0,0.0
2023-06-10,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,55.0,65.0,50.0,50.0,11.68,11.68,45.0,50.0,0.01,2.5,,0.6019032,47.0,0.59537023,0.05823428,5.943e-05,3.82686153,-18.9866254,41.29,1059021.76078711
2023-06-10,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3500.0,2.5,2.5,,0.78876495,3367.0,0.49438248,-0.97159042,4e-05,2.13869632,-8.81109954,0.0,0.0
2023-06-10,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,55.0,65.0,50.0,50.0,8.93,8.93,45.0,50.0,0.01,2.5,,0.60103118,47.0,0.59449852,0.05843759,5.984e-05,3.82688381,-19.09151601,41.29,1059575.44025645
2023-06-10,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3470.0,2.5,2.5,,0.77169418,3346.0,0.48584709,-0.97345101,3.857e-05,2.01574519,-8.21825486,0.0,0.0
2023-06-10,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.6057018,47.0,0.59912622,0.05826309,5.949e-05,3.80207818,-19.25003045,41.29,1059193.46403777
2023-06-10,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,2.5,2.5,,0.85497856,3371.0,0.52748928,-0.96346685,4.645e-05,2.61397431,-11.65217521,0.0,0.0
2023-06-10,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.60070574,47.0,0.59416175,0.05875196,6.049e-05,3.820459,-19.31882263,41.29,1061151.07637157
2023-06-10,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3540.0,2.5,2.5,,0.90914726,3334.0,0.55457363,-0.95374275,5.36e-05,3.15970117,-14.91302168,0.0,0.0
2023-06-10,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.59776902,47.0,0.59124082,0.05910509,6.121e-05,3.82968463,-19.40795487,41.29,1062502.66808934
2023-06-10,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3440.0,2.5,2.5,,0.81617355,3289.0,0.50808678,-0.96632988,4.529e-05,2.43482873,-10.60372994,0.0,0.0
2023-06-10,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.61773717,47.0,0.61104834,0.05789447,5.874e-05,3.73781685,-19.71779273,41.29,1057942.94052488
2023-06-10,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,4045.0,2.5,2.5,,1.38217449,3469.0,0.7,-0.9134571,6.982e-05,5.08952059,-30.75669215,0.0,0.0
2023-06-10,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.61352432,47.0,0.60686111,0.05832301,5.961e-05,3.75200631,-19.79949696,41.29,1059472.07924223
2023-06-10,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3570.0,2.5,2.5,,0.91389656,3371.0,0.55694828,-0.95693419,5.101e-05,2.94636358,-14.26929415,0.0,0.0
2023-06-10,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.61440229,47.0,0.60772508,0.05841399,5.98e-05,3.74422641,-19.93099881,41.29,1059615.43812223
2023-06-10,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3570.0,2.5,2.5,,0.92660904,3365.0,0.56330452,-0.9552148,5.222e-05,3.0308593,-14.9543937,0.0,0.0
2023-06-10,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,50.0,50.0,2.56,2.56,45.0,50.0,0.01,2.5,,0.62259018,47.0,0.61584294,0.05802053,5.9e-05,3.7053483,-20.13444058,41.29,1057994.75218843
2023-06-10,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3570.0,2.5,2.5,,0.88757515,3395.0,0.54378757,-0.96322736,4.633e-05,2.56953233,-12.32888865,0.0,0.0
2023-06-10,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,35.0,35.0,2.59,2.59,10.0,25.0,8.29,2.5,,0.55220306,16.0,0.51438868,0.02695865,3.81e-05,1.97754411,-9.041993,41.32,1057587.1403013
2023-06-10,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3530.0,2.5,2.5,,0.77530861,3422.0,0.4876543,-0.97915396,3.237e-05,1.59305732,-6.90541923,0.0,0.0
2023-06-10,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,35.0,35.0,2.59,2.59,15.0,30.0,2.5,3.36,,0.51032245,21.0,0.48092395,0.0360904,5.121e-05,2.54929269,-10.97922422,41.32,1073906.45971782
2023-06-10,17,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3155.0,2.5,2.5,,0.77355385,3010.0,0.48677692,-0.96210367,5.266e-05,2.65310361,-11.56537554,0.0,0.0
2023-06-10,18,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,35.0,35.0,2.59,2.59,10.0,30.0,7.47,2.5,,0.57871878,18.0,0.53103209,0.02909358,3.965e-05,2.08944232,-10.011055,41.32,1055466.97707304
2023-06-10,18,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3575.0,2.5,2.5,,0.8198452,3449.0,0.5099226,-0.97588628,3.53e-05,1.78610036,-8.21748305,0.0,0.0
2023-06-10,19,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,35.0,35.0,2.59,2.59,15.0,30.0,2.5,5.0,,0.55609643,21.0,0.52467406,0.03402379,4.555e-05,2.38458658,-11.37389169,41.32,1063039.37749652
2023-06-10,19,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3485.0,2.5,2.5,,0.90266228,3297.0,0.55133114,-0.95847647,5.101e-05,2.80570875,-14.06246679,0.0,0.0
2023-06-10,20,BTC-230616-29000-C,BTCUSDT,C,230616-29000,60.0,60.0,35.0,35.0,2.59,2.59,10.0,30.0,9.86,5.0,,0.55521011,18.0,0.50894409,0.03019637,4.268e-05,2.15431156,-10.04355865,41.32,1064332.7729367
2023-06-10,20,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3390.0,2.5,2.5,,0.79328537,3264.0,0.49664268,-0.97294486,3.992e-05,1.96620946,-8.94505167,0.0,0.0
2023-06-10,21,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,35.0,35.0,0.05,0.05,10.0,30.0,9.86,5.0,,0.5555743,18.0,0.5092442,0.03026964,4.289e-05,2.15137187,-10.11296596,41.32,1064562.66117174
2023-06-10,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3335.0,2.5,2.5,,0.71977615,3246.0,0.45988808,-0.98144755,3.147e-05,1.42559067,-6.05179153,0.0,0.0
2023-06-10,22,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,4.99,,0.54084122,27.0,0.53186238,0.04143515,5.31e-05,2.78434798,-13.77569069,41.33,1069351.80848598
2023-06-10,22,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3220.0,2.5,2.5,,0.69691658,3134.0,0.44845829,-0.98067393,3.34e-05,1.47670785,-6.1603763,0.0,0.0
2023-06-10,23,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,4.98,,0.5481118,27.0,0.5390355,0.04114866,5.237e-05,2.75434164,-13.91891904,41.34,1068311.83037635
2023-06-10,23,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3290.0,2.5,2.5,,0.7686615,3173.0,0.48433075,-0.97385547,4.011e-05,1.89534543,-8.60598824,0.0,0.0
2023-06-11,0,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,35.0,0.01,2.5,,0.58074772,29.0,0.56304514,0.04283333,5.218e-05,2.82429578,-15.02550302,41.34,1064379.69116473
2023-06-11,0,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3385.0,2.5,2.5,,0.79742432,3263.0,0.49871216,-0.97433259,3.864e-05,1.85259939,-8.72985638,0.0,0.0
2023-06-11,1,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,2.5,,0.5546695,27.0,0.54549456,0.04102761,5.206e-05,2.72467751,-14.15517596,41.34,1067894.11156216
2023-06-11,1,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3320.0,2.5,2.5,,0.80242157,3190.0,0.50121078,-0.97115634,4.242e-05,2.03986023,-9.73712087,0.0,0.0
2023-06-11,2,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,8.32,,0.565992,27.0,0.55666983,0.04054419,5.085e-05,2.68167503,-14.33092099,41.34,1065343.00557162
2023-06-11,2,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3390.0,2.5,2.5,,0.8338356,3251.0,0.5169178,-0.97018271,4.255e-05,2.08372908,-10.3402969,0.0,0.0
2023-06-11,3,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,8.32,,0.57430685,27.0,0.56487381,0.0402328,5.007e-05,2.65021024,-14.4873969,41.34,1063547.05492946
2023-06-11,3,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3390.0,2.5,2.5,,0.77961922,3284.0,0.48980961,-0.97859144,3.421e-05,1.56999567,-7.4419088,0.0,0.0
2023-06-11,4,BTC-230616-29000-C,BTCUSDT,C,230616-29000,50.0,50.0,30.0,30.0,0.06,0.06,25.0,30.0,0.01,8.32,,0.57648957,27.0,0.56702018,0.04024028,5.009e-05,2.63999832,-14.60418475,41.34,1064151.57704473
2023-06-11,4,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3435.0,2.5,2.5,,0.85865974,3290.0,0.52932987,-0.9697401,4.247e-05,2.08928769,-10.78946232,0.0,0.0
2023-06-11,5,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,8.32,,0.56483507,27.0,0.55549711,0.04096681,5.191e-05,2.67709002,-14.62733494,41.34,1067400.97886108
2023-06-11,5,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.93089104,3211.0,0.56544552,-0.95616378,5.387e-05,2.82777858,-15.72738773,0.0,0.0
2023-06-11,6,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,8.32,,0.57204783,27.0,0.56261182,0.04071083,5.127e-05,2.64934662,-14.78231699,41.34,1066050.89714108
2023-06-11,6,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.89724541,3236.0,0.5486227,-0.96315978,4.846e-05,2.44227024,-13.28808421,0.0,0.0
2023-06-11,7,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,8.32,,0.58143675,27.0,0.57187676,0.04035199,5.037e-05,2.61492251,-14.9540996,41.34,1064207.43954365
2023-06-11,7,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,2.5,2.5,,0.84115982,3273.0,0.52057991,-0.97288682,3.988e-05,1.88459054,-9.81077705,0.0,0.0
2023-06-11,8,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.58409631,27.0,0.57449341,0.04034094,5.034e-05,2.6032824,-15.08132863,41.34,1064070.44851054
2023-06-11,8,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3400.0,2.5,2.5,,0.83436012,3273.0,0.51718006,-0.97425458,3.861e-05,1.79716928,-9.37268521,0.0,0.0
2023-06-11,9,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.59207857,27.0,0.58236837,0.04006695,4.966e-05,2.57450524,-15.24718882,41.34,1062612.50829892
2023-06-11,9,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3385.0,2.5,2.5,,0.75256348,3301.0,0.47628174,-0.98435511,2.763e-05,1.17146471,-5.67402646,0.0,0.0
2023-06-11,10,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.58338344,27.0,0.57376742,0.04062711,5.106e-05,2.59979406,-15.29921642,41.34,1065696.80301892
2023-06-11,10,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.8357811,3237.0,0.51789055,-0.97371084,3.951e-05,1.81596145,-9.64581581,0.0,0.0
2023-06-11,11,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.58256388,27.0,0.57294697,0.04079661,5.148e-05,2.59953197,-15.40748679,41.34,1066569.47096473
2023-06-11,11,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.86917877,3220.0,0.53458939,-0.96933057,4.367e-05,2.05724255,-11.37700757,0.0,0.0
2023-06-11,12,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.59243381,27.0,0.58268666,0.04042679,5.056e-05,2.56465909,-15.5936247,41.34,1064929.64448
2023-06-11,12,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3365.0,2.5,2.5,,0.80394745,3259.0,0.50197372,-0.97914735,3.387e-05,1.48007892,-7.75261497,0.0,0.0
2023-06-11,13,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.60251713,27.0,0.59263617,0.04006007,4.965e-05,2.5300536,-15.7831328,41.34,1062803.75200216
2023-06-11,13,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3890.0,2.5,2.5,,1.43145084,3357.0,0.7,-0.92925598,6.594e-05,3.9694221,-29.24830213,0.0,0.0
2023-06-11,14,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,30.0,30.0,0.05,0.05,25.0,30.0,0.01,5.82,,0.59722841,27.0,0.5874002,0.04044777,5.061e-05,2.54359227,-15.86657982,41.34,1064428.48209162
2023-06-11,14,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3435.0,2.5,2.5,,0.93135834,3267.0,0.56567917,-0.96524208,4.643e-05,2.24741045,-13.50063877,0.0,0.0
2023-06-11,15,BTC-230616-29000-C,BTCUSDT,C,230616-29000,45.0,45.0,25.0,25.0,0.06,0.06,20.0,25.0,0.01,2.53,,0.58045506,22.0,0.56933373,0.03495508,4.656e-05,2.24768603,-13.7108604,41.34,1064932.62582365
2023-06-11,15,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3435.0,2.5,2.5,,0.93292236,3268.0,0.56646118,-0.96577321,4.599e-05,2.20914761,-13.40778497,0.0,0.0
2023-06-11,16,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.02,,0.54320633,17.0,0.53049177,0.02971844,4.371e-05,1.96575585,-11.27367229,41.34,1069563.69798365
2023-06-11,16,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3320.0,2.7,2.7,,0.91050148,3156.0,0.55525074,-0.9639251,4.899e-05,2.30638103,-13.84450346,0.0,0.0
2023-06-11,17,BTC-230616-29000-C,BTCUSDT,C,230616-29000,30.0,30.0,20.0,20.0,0.04,0.04,15.0,20.0,0.01,0.02,,0.53436458,17.0,0.52179337,0.03018827,4.509e-05,1.98810896,-11.31686666,41.34,1072350.44683784
