date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230601-28500-C,BTCUSDT,C,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,0.01,2.4,,0.42684317,177.0,0.41774184,0.28630959,0.00033627,8.24108086,-62.59300481,0.0,0.0
2023-05-29,13,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,780.0,2.44,2.46,,0.42626739,744.0,0.38227439,-0.73229411,0.00035557,7.97439985,-55.42514859,0.0,0.0
2023-05-29,14,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,135.0,155.0,2.56,3.3,,0.43325424,144.0,0.42001754,0.24696263,0.00031406,7.55631903,-58.59273179,0.01,277.69336444
2023-05-29,14,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,870.0,2.44,2.46,,0.43336391,836.0,0.3883779,-0.7711516,0.00032574,7.24713086,-51.9620949,0.0,0.0
2023-05-29,15,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,105.0,120.0,2.25,2.4,,0.43736279,112.0,0.42611241,0.20281908,0.00028053,6.66782091,-53.27304241,0.01,276.2199
2023-05-29,15,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1095.0,4.9,2.4,,0.58116674,990.0,0.44058337,-0.78903105,0.00027772,6.82513231,-56.38175167,0.0,0.0
2023-05-29,16,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,95.0,110.0,4.16,2.5,,0.43496013,102.0,0.42318135,0.19082323,0.00027468,6.36878045,-51.33594776,0.01,276.09210667
2023-05-29,16,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1155.0,2.4,4.9,,0.63439846,1030.0,0.46719923,-0.78490974,0.00026725,6.84101312,-60.87813277,0.0,0.0
2023-05-29,17,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,110.0,125.0,4.62,2.4,,0.4326719,117.0,0.42161524,0.21376933,0.00029649,6.78438175,-55.3623086,0.01,276.89067333
2023-05-29,17,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,875.0,930.0,2.44,2.46,,0.42787313,901.0,0.38437486,-0.80882248,0.0003042,6.34593931,-47.21048876,0.0,0.0
2023-05-29,18,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,115.0,135.0,2.71,2.4,,0.46848953,124.0,0.45359403,0.21371882,0.00027835,6.71518965,-59.92044704,0.01,276.29568667
2023-05-29,18,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,990.0,2.44,2.46,,0.45648336,958.0,0.40798545,-0.81227666,0.00028627,6.21198698,-49.85682796,0.0,0.0
2023-05-29,19,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,120.0,135.0,3.43,4.9,,0.47185004,127.0,0.4606542,0.21590458,0.00027798,6.69981378,-61.72537549,0.01,276.38719333
2023-05-29,19,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,930.0,990.0,2.44,2.46,,0.46216011,958.0,0.41355133,-0.81050406,0.0002864,6.19703689,-51.25538241,0.0,0.0
2023-05-29,20,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,125.0,145.0,2.4,4.9,,0.47558367,134.0,0.46096563,0.22667772,0.00028758,6.84242225,-64.15101978,0.01,276.83037333
2023-05-29,20,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,950.0,2.44,2.46,,0.45830727,918.0,0.4107976,-0.80116044,0.00029892,6.33823262,-52.95673643,0.0,0.0
2023-05-29,21,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,120.0,135.0,4.12,2.4,,0.47015369,127.0,0.45887649,0.21917687,0.000286,6.65169307,-63.15084733,0.01,276.67889556
2023-05-29,21,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,960.0,2.44,2.46,,0.45946121,928.0,0.41046858,-0.80799808,0.00029555,6.14871457,-52.2174215,0.0,0.0
2023-05-29,22,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,115.0,135.0,2.4,2.4,,0.46702445,124.0,0.45188487,0.21962952,0.00029308,6.60704937,-62.85496985,0.01,276.73688
2023-05-29,22,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,945.0,2.44,2.46,,0.4660058,913.0,0.41795611,-0.79928765,0.00030054,6.26650359,-55.13917318,0.0,0.0
2023-05-29,23,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,120.0,150.0,3.03,2.4,,0.47684789,134.0,0.45472622,0.23309774,0.00030336,6.78429224,-66.10671982,0.01,277.36768889
2023-05-29,23,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,895.0,2.44,2.46,,0.44988871,866.0,0.4062593,-0.79381261,0.00031645,6.32258252,-55.04132568,0.0,0.0
2023-05-30,0,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,110.0,130.0,5.52,2.4,,0.46110749,119.0,0.44563442,0.21787082,0.00030093,6.46474761,-62.85598981,0.01,277.05633333
2023-05-30,0,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,920.0,2.47,2.41,,0.45967102,888.0,0.4103446,-0.80215665,0.00030872,6.10679377,-54.67368429,0.0,0.0
2023-05-30,1,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,120.0,135.0,4.61,2.4,,0.45273364,127.0,0.44143766,0.23128582,0.00031651,6.64042277,-65.14039155,0.01,277.68198444
2023-05-30,1,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,870.0,5.73,2.41,,0.45545578,838.0,0.40786862,-0.78751388,0.00032636,6.32649245,-57.34143322,0.0,0.0
2023-05-30,2,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,120.0,135.0,10.62,4.9,,0.45103967,127.0,0.43970466,0.23351256,0.00032226,6.61778104,-65.88348425,0.01,277.82904444
2023-05-30,2,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,855.0,6.58,2.41,,0.45628309,823.0,0.40877223,-0.78373304,0.00033189,6.33606638,-58.64138287,0.0,0.0
2023-05-30,3,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,170.0,170.0,0.01,0.01,125.0,140.0,8.26,7.06,,0.44568062,132.0,0.43453068,0.24408846,0.00033672,6.72720909,-67.45760986,0.01,278.40566444
2023-05-30,3,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,805.0,2.47,2.41,,0.43918133,773.0,0.39175034,-0.78005773,0.00035244,6.34799886,-57.38809386,0.0,0.0
2023-05-30,4,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,110.0,120.0,10.38,2.4,,0.43892801,114.0,0.43100595,0.22223748,0.00032601,6.31199521,-64.01159308,0.11,3055.50473556
2023-05-30,4,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,840.0,2.47,2.41,,0.43456554,811.0,0.38753748,-0.80342801,0.00033731,5.87205778,-53.54423706,0.0,0.0
2023-05-30,5,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,95.0,110.0,7.61,2.4,,0.43581605,102.0,0.42332023,0.20767982,0.00032258,6.00339624,-60.99227958,0.11,3052.83488889
2023-05-30,5,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,855.0,2.47,2.41,,0.4325223,828.0,0.3878653,-0.81373725,0.00032961,5.62048223,-52.3194706,0.0,0.0
2023-05-30,6,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,110.0,125.0,7.62,6.94,,0.44870436,117.0,0.43673217,0.22696247,0.00033195,6.26561752,-67.01341822,0.11,3057.60172667
2023-05-30,6,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,820.0,2.47,2.41,,0.43519735,791.0,0.38749099,-0.80177285,0.00034568,5.78903905,-54.93521006,0.0,0.0
2023-05-30,7,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,95.0,105.0,5.47,0.04,,0.44281185,99.0,0.43419182,0.20310484,0.00031698,5.80101801,-62.9685002,0.11,3051.69602222
2023-05-30,7,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,875.0,2.39,2.43,,0.4511261,848.0,0.40553927,-0.81365909,0.00032204,5.50477181,-55.80970616,0.0,0.0
2023-05-30,8,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,95.0,105.0,5.38,0.04,,0.43034256,99.0,0.42179465,0.20908875,0.0003349,5.85002658,-62.99988123,0.11,3056.12298444
2023-05-30,8,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,820.0,2.39,2.43,,0.42647362,790.0,0.37468433,-0.81991647,0.00034423,5.34149974,-51.09866667,0.0,0.0
2023-05-30,9,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,140.0,0.11,0.11,130.0,140.0,4.68,6.9,,0.46479464,134.0,0.4569909,0.2495057,0.00034415,6.40733624,-76.3846085,0.11,0.0
2023-05-30,9,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,775.0,2.46,2.38,,0.44723272,746.0,0.40097117,-0.78078276,0.0003651,5.96419818,-62.38583755,0.0,0.0
2023-05-30,10,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,160.0,0.51,0.51,135.0,155.0,2.0,2.5,,0.47362626,144.0,0.45834363,0.26455503,0.00035704,6.54464743,-79.99094383,0.51,0.0
2023-05-30,10,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,750.0,2.46,2.38,,0.46870947,719.0,0.42093396,-0.75430481,0.00037402,6.29627124,-70.67417808,0.0,0.0
2023-05-30,11,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,160.0,0.51,0.51,165.0,185.0,2.0,6.04,,0.46800435,174.0,0.45369625,0.3081228,0.0003904,6.98979402,-86.48790881,0.51,0.0
2023-05-30,11,BTC-230601-28500-P,BTCUSDT,P,230601-28500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,655.0,2.46,2.38,,0.46787262,624.0,0.4240495,-0.70484681,0.00040969,6.85588886,-79.28775995,0.0,0.0
2023-05-30,12,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,160.0,0.51,0.51,135.0,150.0,5.53,4.68,,0.47601998,142.0,0.46426237,0.26305881,0.00035953,6.37948108,-82.65303765,0.51,14232.16755333
2023-05-30,12,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,740.0,740.0,740.0,0.01,0.01,695.0,750.0,2.42,2.49,,0.48154593,721.0,0.43716788,-0.75022275,0.00037164,6.20954537,-75.75617486,0.01,279.06210889
2023-05-30,13,BTC-230601-28500-C,BTCUSDT,C,230601-28500,170.0,170.0,140.0,160.0,0.51,0.51,100.0,125.0,2.4,2.5,,0.48235178,112.0,0.46059459,0.22326698,0.00033675,5.74833571,-75.64670984,0.51,14189.26862
2023-05-30,13,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,740.0,740.0,740.0,0.01,0.01,765.0,815.0,2.42,2.49,,0.46919584,789.0,0.42305231,-0.79714634,0.00034669,5.43552068,-65.69983929,0.01,278.22095333
2023-05-30,14,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,140.0,160.0,0.5,0.5,55.0,80.0,6.96,2.4,,0.47051251,67.0,0.44277966,0.15550896,0.00028536,4.5133649,-58.49012604,0.51,14096.26672
2023-05-30,14,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,740.0,740.0,740.0,0.01,0.01,755.0,1040.0,2.5,2.67,,0.6295681,951.0,0.46478405,-0.83239075,0.00028546,4.73935403,-64.47106059,0.01,276.39738667
2023-05-30,15,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,75.0,75.0,0.53,0.53,65.0,80.0,2.4,2.4,,0.45890331,72.0,0.44284165,0.1666202,0.00030165,4.67152921,-62.06156902,0.54,14944.14288
2023-05-30,15,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,750.0,920.0,4.9,4.06,,0.48756123,876.0,0.39378061,-0.8625138,0.00029854,4.11127174,-48.56749868,0.01,276.74338667
2023-05-30,16,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,75.0,75.0,0.53,0.53,65.0,80.0,2.4,2.4,,0.45005679,72.0,0.43406874,0.1707703,0.00031618,4.69300361,-62.67912775,0.54,14969.65596
2023-05-30,16,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,730.0,880.0,2.4,2.44,,0.47818661,838.0,0.3890933,-0.85639019,0.00031473,4.18743501,-50.13204051,0.01,277.21585111
2023-05-30,17,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,70.0,0.69,0.69,60.0,80.0,2.4,2.4,,0.46314359,69.0,0.4410854,0.16552163,0.00030916,4.53717865,-63.19795657,0.7,19410.27066667
2023-05-30,17,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,745.0,890.0,2.5,5.18,,0.47311783,851.0,0.38655891,-0.86713882,0.00030456,3.91714461,-47.81671886,0.01,277.28958095
2023-05-30,18,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,70.0,85.0,4.68,10.54,,0.45233667,77.0,0.43664038,0.18273171,0.00033618,4.77998596,-67.69035329,0.77,21392.83703334
2023-05-30,18,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,680.0,830.0,2.4,5.55,,0.47469616,788.0,0.38734808,-0.84698265,0.00033801,4.26352998,-53.56079195,0.01,277.82905238
2023-05-30,19,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,80.0,95.0,4.36,2.4,,0.44542491,87.0,0.43063253,0.2049606,0.00036953,5.07179301,-72.80207378,0.77,21425.05328333
2023-05-30,19,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,635.0,825.0,2.4,2.4,,0.58497906,745.0,0.44248953,-0.78849251,0.00036637,5.16676661,-76.20741606,0.01,278.24744524
2023-05-30,20,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,55.0,65.0,8.5,2.4,,0.42244315,59.0,0.41072458,0.15987956,0.00033739,4.26788977,-60.09988541,0.77,21380.0763
2023-05-30,20,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,680.0,950.0,2.4,2.4,,0.70173502,838.0,0.50086751,-0.79123182,0.00032674,5.04030172,-86.55440011,0.01,277.66332857
2023-05-30,21,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,55.0,65.0,3.22,2.4,,0.44555545,59.0,0.4334107,0.15516963,0.00031859,4.11807456,-62.99304745,0.77,21343.92088889
2023-05-30,21,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,740.0,950.0,2.4,2.4,,0.66464901,861.0,0.4823245,-0.81825462,0.00031694,4.55899958,-77.60820886,0.01,277.19377778
2023-05-30,22,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,45.0,65.0,4.68,2.4,,0.44492722,54.0,0.41965157,0.14953707,0.00032567,3.96139255,-60.45056741,0.77,21360.04075334
2023-05-30,22,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,715.0,950.0,2.4,2.4,,0.69063425,848.0,0.49531713,-0.80934921,0.00032247,4.62975597,-83.38829501,0.01,277.40312667
2023-05-30,23,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,60.0,80.0,0.76,0.76,40.0,55.0,9.77,2.4,,0.44385016,47.0,0.42307407,0.13385661,0.00030481,3.6130986,-57.32231437,0.77,21326.36437555
2023-05-30,23,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,750.0,965.0,2.5,2.5,,0.66849232,876.0,0.48424616,-0.83269498,0.00030901,4.19248045,-76.13155995,0.01,276.96577111
2023-05-31,0,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,55.0,55.0,0.77,0.77,45.0,55.0,4.68,4.89,,0.42717755,49.0,0.41382223,0.14396784,0.00033197,3.74523961,-59.99417548,0.78,21644.67586666
2023-05-31,0,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,690.0,895.0,2.4,2.5,,0.63317537,815.0,0.46658769,-0.82626953,0.00033306,4.23657798,-76.51809314,0.01,277.49584444
2023-05-31,1,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,55.0,65.0,5.46,5.46,40.0,55.0,7.69,7.08,,0.43915987,47.0,0.41823059,0.13846794,0.00032534,3.58672736,-60.0020533,5.47,151736.69141332
2023-05-31,1,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,695.0,935.0,2.4,4.9,,0.70261955,836.0,0.50130978,-0.81662811,0.00032616,4.31000625,-86.42433035,0.01,277.39797333
2023-05-31,2,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,35.0,35.0,5.56,5.56,40.0,50.0,8.07,9.68,,0.46043396,44.0,0.44543743,0.12817437,0.00029535,3.3355193,-61.47875943,5.47,151323.97505109
2023-05-31,2,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,745.0,970.0,4.9,2.4,,0.68026543,886.0,0.49013271,-0.84828426,0.00030103,3.74075341,-75.86608954,0.01,276.64346444
2023-05-31,3,BTC-230601-28500-C,BTCUSDT,C,230601-28500,140.0,160.0,35.0,35.0,5.56,5.56,30.0,45.0,4.68,16.95,,0.46003044,37.0,0.4350692,0.11358266,0.00028281,3.00841081,-56.09373894,5.47,151272.53274
2023-05-31,3,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,895.0,740.0,895.0,0.02,0.02,745.0,970.0,4.9,2.4,,0.66539288,895.0,0.48269644,-0.86125418,0.00029309,3.45909363,-71.55752616,0.01,276.54942
2023-05-31,4,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,35.0,35.0,5.46,5.46,10.0,30.0,10.03,6.17,,0.55863559,18.0,0.50136626,0.05777028,0.00015235,1.75054858,-39.00697615,5.47,149195.57130891
2023-05-31,4,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1020.0,1275.0,2.5,4.9,,0.61151505,1243.0,0.45575752,-0.9585339,0.0001286,1.34321551,-27.20774553,6.34,172925.03146225
2023-05-31,5,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,10.0,10.0,8.15,8.15,10.0,20.0,4.81,2.4,,0.58114469,14.0,0.5450502,0.04447178,0.00011674,1.38539184,-34.85077096,5.47,147973.80061777
2023-05-31,5,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1310.0,1480.0,2.5,3.69,,0.75533867,1427.0,0.52766933,-0.96062529,0.00010927,1.25535273,-30.57249509,6.34,171508.93892444
2023-05-31,6,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,10.0,10.0,8.15,8.15,10.0,15.0,4.81,0.11,,0.53351343,12.0,0.51401675,0.04125341,0.00011846,1.28217169,-31.63441906,5.47,148565.82722668
2023-05-31,6,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1145.0,1480.0,2.5,2.5,,0.98325253,1372.0,0.64162626,-0.91695158,0.00016424,2.21898603,-68.33970677,6.34,172195.12698669
2023-05-31,7,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,10.0,10.0,8.15,8.15,10.0,15.0,4.81,0.11,,0.54304779,12.0,0.52318752,0.0413449,0.00011898,1.25872622,-32.92711135,5.47,148617.79344223
2023-05-31,7,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1145.0,1480.0,2.5,2.5,,1.01271629,1368.0,0.65635815,-0.91573549,0.00016564,2.19838177,-72.14545424,6.34,172255.35839556
2023-05-31,8,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,10.0,10.0,8.15,8.15,10.0,15.0,4.81,9.34,,0.56496203,12.0,0.54440439,0.04072972,0.00011552,1.21600131,-34.53852786,5.47,148436.63068891
2023-05-31,8,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1240.0,1450.0,2.5,2.5,,0.87696075,1380.0,0.58848038,-0.94625877,0.00013347,1.51878522,-46.6311916,6.34,172045.38182225
2023-05-31,9,BTC-230601-28500-C,BTCUSDT,C,230601-28500,160.0,160.0,10.0,10.0,8.15,8.15,10.0,15.0,3.81,11.73,,0.57881653,12.0,0.55776656,0.04066306,0.00011514,1.18754918,-36.12910104,5.47,148424.25876446
2023-05-31,9,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1315.0,1430.0,0.02,2.5,,0.81767082,1378.0,0.55883541,-0.95904025,0.0001156,1.19457468,-36.41248376,6.34,172031.04215113
2023-05-31,10,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,10.0,10.0,7.75,7.75,10.0,15.0,1.5,14.16,,0.62014043,12.0,0.59786797,0.03917106,0.00010696,1.12232404,-38.34244072,5.47,148014.04766223
2023-05-31,10,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1345.0,1570.0,2.5,2.5,,1.08160019,1468.0,0.69080009,-0.93565914,0.00013746,1.66648137,-65.78230057,6.34,171555.58723556
2023-05-31,11,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,10.0,10.0,7.75,7.75,10.0,15.0,1.5,14.16,,0.62263072,12.0,0.60014427,0.03982928,0.00011054,1.11165588,-40.02867807,5.47,148185.18937554
2023-05-31,11,BTC-230601-28500-P,BTCUSDT,P,230601-28500,740.0,1135.0,740.0,1135.0,6.35,6.35,1355.0,1530.0,0.01,2.5,,1.07459068,1432.0,0.68729534,-0.93656054,0.00013985,1.61064699,-66.41848799,6.34,171753.94892887
2023-05-31,12,BTC-230601-28500-C,BTCUSDT,C,230601-28500,75.0,80.0,10.0,10.0,7.75,7.75,10.0,15.0,1.5,14.16,,0.64631164,12.0,0.62304407,0.03945069,0.00010847,1.0743361,-42.27467074,5.47,148066.21322891
2023-05-31,12,BTC-230601-28500-P,BTCUSDT,P,230601-28500,895.0,1135.0,895.0,1135.0,6.34,6.34,1255.0,1555.0,2.5,2.5,,1.12910271,1452.0,0.71455135,-0.93675474,0.00013778,1.56497226,-70.62547585,6.34,171616.04970225
