date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,15,BTC-230622-27250-C,BTCUSDT,C,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,135.0,2.04,8.21,,0.45956492,119.0,0.43691516,0.2162694,0.00029688,6.62706483,-54.28973472,0.0,0.0
2023-06-19,15,BTC-230622-27250-P,BTCUSDT,P,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1135.0,5.89,2.7,,0.71553707,939.0,0.45776854,-0.77257663,0.00029161,6.8201911,-58.5385377,0.0,0.0
2023-06-19,16,BTC-230622-27250-C,BTCUSDT,C,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,140.0,9.77,5.55,,0.45126259,127.0,0.43291062,0.22939103,0.00031164,6.81406795,-56.18798824,0.0,0.0
2023-06-19,16,BTC-230622-27250-P,BTCUSDT,P,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,885.0,2.41,2.49,,0.4454422,861.0,0.41132212,-0.78278011,0.00031797,6.60587262,-51.75484819,0.0,0.0
2023-06-19,17,BTC-230622-27250-C,BTCUSDT,C,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,4.61,5.55,,0.43720543,159.0,0.42390108,0.27741925,0.0003524,7.51753674,-61.67763236,0.0,0.0
2023-06-19,17,BTC-230622-27250-P,BTCUSDT,P,230622-27250,0.0,0.0,0.0,0.0,0.0,0.0,705.0,750.0,2.41,2.49,,0.43083191,727.0,0.40018678,-0.73485813,0.00036495,7.34981205,-56.92808549,0.0,0.0
2023-06-19,18,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,115.0,145.0,5.35,2.7,,0.46790063,129.0,0.44557631,0.23057802,0.00030866,6.72295409,-58.9293528,2.48,65803.83762638
2023-06-19,18,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,845.0,890.0,2.38,2.46,,0.45348883,866.0,0.41866899,-0.78424917,0.0003163,6.47327535,-53.31437275,2.49,66069.17568133
2023-06-19,19,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,135.0,145.0,2.5,2.51,,0.40534317,139.0,0.39844006,0.26582527,0.0003729,7.24355427,-57.7221772,2.48,66160.85461098
2023-06-19,19,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,685.0,730.0,2.38,2.46,,0.42463541,707.0,0.39337099,-0.73695008,0.00037569,7.20496503,-56.68422157,2.49,66427.63225054
2023-06-19,20,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,155.0,170.0,8.92,1.83,,0.42567074,162.0,0.41567117,0.28949062,0.00037518,7.50104899,-63.41603647,2.48,66289.85467253
2023-06-19,20,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,650.0,695.0,2.38,2.46,,0.42367458,672.0,0.39306283,-0.72196795,0.00038916,7.35737114,-58.81821366,2.49,66557.15247363
2023-06-19,21,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,160.0,175.0,5.12,1.11,,0.4183042,167.0,0.40842026,0.30137641,0.00039166,7.58876005,-64.12528025,2.48,66359.03250109
2023-06-19,21,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,615.0,660.0,2.38,2.46,,0.42216063,637.0,0.39212227,-0.70658354,0.00040298,7.49653896,-60.81818871,2.49,66626.60924504
2023-06-19,22,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,160.0,185.0,5.55,2.5,,0.44088781,172.0,0.42426467,0.30156323,0.00038063,7.52116298,-67.17785635,2.48,66354.71266813
2023-06-19,22,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,620.0,665.0,2.38,2.46,,0.41937113,642.0,0.38858652,-0.71588343,0.00040424,7.31589967,-59.84939259,2.49,66622.2719934
2023-06-19,23,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,180.0,210.0,2.64,4.99,,0.4393816,194.0,0.4201588,0.33342756,0.00040325,7.80469991,-70.26850953,2.48,66591.44283956
2023-06-19,23,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,550.0,600.0,2.38,2.46,,0.41848183,574.0,0.38582325,-0.68140965,0.00043106,7.66108311,-63.33877119,2.49,66859.95672198
2023-06-20,0,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,145.0,145.0,145.0,2.48,2.48,235.0,280.0,3.28,4.95,,0.46251297,257.0,0.43522567,0.3971658,0.00041429,8.24683162,-78.31013793,2.48,66890.50276924
2023-06-20,0,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,470.0,515.0,3.25,2.4,,0.43233275,492.0,0.40488005,-0.61130549,0.00044268,8.19760876,-72.41523177,2.49,67160.22253847
2023-06-20,1,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,345.0,4.48,4.48,200.0,220.0,7.22,1.57,,0.43775678,209.0,0.42500824,0.35291158,0.00041397,7.8445891,-74.0888408,2.48,66707.18443956
2023-06-20,1,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,540.0,570.0,2.5,2.4,,0.43005347,554.0,0.41082442,-0.6523367,0.00042594,7.80197365,-71.22721768,2.49,66976.16502198
2023-06-20,2,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,345.0,4.48,4.48,200.0,220.0,5.55,1.57,,0.43226302,209.0,0.41947365,0.35830243,0.00042532,7.81943407,-74.26481536,2.48,66748.99751209
2023-06-20,2,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,505.0,550.0,2.47,2.4,,0.42566538,527.0,0.39663255,-0.65015248,0.000446,7.75317198,-69.6259081,2.49,67018.14669561
2023-06-20,3,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,345.0,4.48,4.48,190.0,215.0,8.3,5.55,,0.43892145,202.0,0.42263001,0.34978316,0.00042285,7.67364123,-74.84062524,2.48,66697.74354285
2023-06-20,3,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,515.0,565.0,2.47,2.4,,0.4330337,539.0,0.40013015,-0.65887262,0.00044247,7.60232082,-70.19772788,2.49,66966.68605714
2023-06-20,4,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,220.0,6.05,6.05,215.0,220.0,2.42,2.18,,0.41704893,217.0,0.41384548,0.37529102,0.00044546,7.80358012,-75.9872651,2.0,53926.51296704
2023-06-20,4,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,490.0,535.0,2.5,2.4,,0.45452356,512.0,0.42577207,-0.62098569,0.00043431,7.82755483,-78.41731951,2.49,67138.50864396
2023-06-20,5,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,225.0,8.26,8.26,200.0,225.0,2.0,2.0,,0.4909122,209.0,0.47735959,0.33480085,0.00037661,7.37920324,-84.54033329,3.27,87707.44375056
2023-06-20,5,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,620.0,655.0,2.0,4.4,,0.49283504,637.0,0.46903014,-0.66818512,0.00038195,7.35314209,-82.77182681,2.49,66786.40212198
2023-06-20,6,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,185.0,210.0,2.0,5.55,,0.49492598,197.0,0.47753751,0.32266383,0.00037506,7.1896344,-84.08083264,3.37,90266.20843518
2023-06-20,6,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,620.0,675.0,2.0,4.7,,0.49992085,647.0,0.46132743,-0.68355712,0.00038509,7.13118447,-80.56634397,2.49,66695.21038683
2023-06-20,7,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,185.0,200.0,5.62,5.55,,0.46590269,192.0,0.45547098,0.32963801,0.00040013,7.19000398,-81.87048001,3.37,90425.33094724
2023-06-20,7,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,570.0,615.0,2.47,2.37,,0.46265006,592.0,0.43095231,-0.68005942,0.00041775,7.10248731,-76.52039006,2.49,66812.78161977
2023-06-20,8,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,150.0,170.0,2.0,5.55,,0.46320617,159.0,0.44838965,0.29391784,0.00039199,6.75034011,-77.27909995,3.37,90161.35773626
2023-06-20,8,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,625.0,660.0,2.0,2.37,,0.45554876,642.0,0.42923808,-0.71484359,0.0004037,6.65508829,-72.93447942,2.49,66617.7390989
2023-06-20,9,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,155.0,170.0,2.0,5.55,,0.45637429,162.0,0.44527471,0.30097493,0.00040294,6.75757959,-78.49463809,3.37,90238.84070218
2023-06-20,9,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,590.0,675.0,2.0,4.68,,0.50891757,631.0,0.44588387,-0.69876153,0.00040255,6.7602454,-78.63303075,2.49,66674.98912417
2023-06-20,10,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,145.0,160.0,2.0,5.55,,0.44907033,152.0,0.43770969,0.29314095,0.00040956,6.60217371,-77.06180175,3.37,90228.13595276
2023-06-20,10,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,595.0,635.0,2.0,2.49,,0.44984221,614.0,0.41909039,-0.7155849,0.00042171,6.50890531,-72.74140872,2.49,66667.07968023
2023-06-20,11,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,175.0,200.0,7.55,5.55,,0.45043111,187.0,0.43264151,0.34522104,0.00044669,7.02754417,-82.91967552,3.37,90678.74457802
2023-06-20,11,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,510.0,540.0,2.0,2.49,,0.44563651,524.0,0.42421401,-0.65791162,0.00045401,7.00349919,-81.0262824,2.49,67000.02195824
2023-06-20,12,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,210.0,8.36,8.36,170.0,190.0,7.55,7.95,,0.46777368,179.0,0.45305103,0.32756154,0.00042361,6.79301783,-85.88550269,3.37,90489.84644946
2023-06-20,12,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,555.0,585.0,2.0,2.49,,0.46463251,569.0,0.44243038,-0.67657107,0.00043153,6.75784469,-83.43785474,2.49,66860.45034396
2023-06-20,13,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,205.0,10.36,10.36,165.0,175.0,3.1,7.96,,0.47065616,169.0,0.46304673,0.31231432,0.00041171,6.57091176,-86.93197364,5.37,144115.46540437
2023-06-20,13,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,580.0,610.0,2.0,2.49,,0.4661727,594.0,0.44306695,-0.6959475,0.00042525,6.49406387,-82.20817355,2.49,66824.48954504
2023-06-20,14,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,205.0,10.36,10.36,140.0,160.0,14.35,4.4,,0.46764493,149.0,0.45176536,0.29265777,0.00041531,6.29850689,-83.28081789,5.37,143741.11680328
2023-06-20,14,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,590.0,630.0,4.38,4.49,,0.47002792,609.0,0.43792605,-0.71356913,0.00042413,6.23521845,-79.91842278,2.49,66650.90890878
2023-06-20,15,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,205.0,10.36,10.36,250.0,275.0,3.1,6.9,,0.48669636,262.0,0.46925992,0.42497655,0.00045646,7.16904115,-100.92360897,5.37,145375.39722858
2023-06-20,15,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,420.0,445.0,5.55,2.49,,0.47751069,432.0,0.46005905,-0.5767514,0.0004652,7.16299109,-98.86127911,2.49,67408.70374286
2023-06-20,16,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,345.0,145.0,225.0,10.46,10.46,430.0,450.0,5.51,4.5,,0.52653432,439.0,0.51264942,0.56107961,0.000421,7.20207106,-113.60342251,5.27,144250.52802639
2023-06-20,16,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,585.0,585.0,2.49,2.49,285.0,305.0,2.0,2.49,,0.5024159,297.0,0.49199402,-0.43693177,0.00043833,7.19639571,-108.94026029,2.49,68156.32159122
2023-06-20,17,BTC-230622-27250-C,BTCUSDT,C,230622-27250,145.0,645.0,145.0,645.0,16.59,16.59,730.0,765.0,2.43,2.4,,0.61519384,726.0,0.5552429,0.71003231,0.00033682,6.26465625,-109.84359316,10.27,285097.51244291
2023-06-20,17,BTC-230622-27250-P,BTCUSDT,P,230622-27250,585.0,585.0,165.0,165.0,2.94,2.94,165.0,185.0,2.4,2.45,,0.54993033,174.0,0.53377718,-0.28288411,0.00034628,6.1915531,-104.36480772,2.94,81615.06198463
2023-06-20,18,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,825.0,1065.0,2.4,2.4,,0.77192783,910.0,0.48596392,0.83301544,0.00028207,4.5652785,-71.95277719,10.27,288460.37315714
2023-06-20,18,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,115.0,115.0,0.48,0.48,100.0,115.0,2.4,8.08,,0.55838287,107.0,0.54337054,-0.19280365,0.00027612,4.99695187,-88.0597646,2.94,82577.75044615
2023-06-20,19,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,855.0,890.0,2.43,2.39,,0.61608315,872.0,0.58438182,0.76401869,0.0002939,5.5236786,-107.59708124,10.27,287227.93930003
2023-06-20,19,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,115.0,115.0,0.48,0.48,115.0,125.0,0.04,2.4,,0.54263234,119.0,0.53312093,-0.21622482,0.00030662,5.25728604,-93.42492001,2.94,82224.94075386
2023-06-20,20,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,870.0,1125.0,2.4,2.4,,0.7996583,974.0,0.49982915,0.85352837,0.00025796,4.08412589,-69.98910741,10.27,289189.15041427
2023-06-20,20,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,115.0,115.0,0.52,0.52,70.0,85.0,9.89,2.4,,0.53968966,77.0,0.52212417,-0.15668922,0.00025827,4.27138751,-76.46321018,2.98,83912.7232945
2023-06-20,21,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,855.0,1080.0,2.4,2.4,,0.76246977,943.0,0.48123488,0.85956583,0.00026444,3.90926017,-66.39730571,10.27,288838.79444288
2023-06-20,21,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,115.0,115.0,0.52,0.52,70.0,80.0,2.4,2.4,,0.52699625,74.0,0.51509082,-0.1563599,0.00026547,4.20053992,-76.36383139,2.98,83811.06206814
2023-06-20,22,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,950.0,1165.0,2.4,2.4,,0.81699848,1021.0,0.50849924,0.8706872,0.00023936,3.64992449,-67.48918498,10.27,289672.20720002
2023-06-20,22,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,115.0,115.0,0.52,0.52,55.0,65.0,2.4,2.4,,0.52791774,59.0,0.51440805,-0.13199067,0.00023998,3.70201642,-69.24781802,2.98,84052.88972308
2023-06-20,23,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,1020.0,1245.0,2.4,2.4,,0.85173607,1103.0,0.52586803,0.88665495,0.00021356,3.28629414,-64.8053264,10.27,290733.95591427
2023-06-20,23,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,40.0,55.0,7.66,2.4,,0.54012001,47.0,0.51669031,-0.10937794,0.00021188,3.20354587,-62.07100315,5.14,145508.52321318
2023-06-21,0,BTC-230622-27250-C,BTCUSDT,C,230622-27250,345.0,645.0,195.0,645.0,14.11,14.11,1110.0,1360.0,2.4,2.4,,0.92129707,1211.0,0.56064854,0.89823209,0.00018757,3.00466039,-65.20812983,10.27,291723.00770004
2023-06-21,0,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,30.0,45.0,4.88,3.15,,0.55572867,37.0,0.52811533,-0.08884891,0.00018018,2.7187917,-55.58023407,5.14,146003.53063079
2023-06-21,1,BTC-230622-27250-C,BTCUSDT,C,230622-27250,220.0,645.0,195.0,645.0,12.11,12.11,1425.0,1675.0,2.7,5.12,,0.95744133,1560.0,0.57872066,0.94945475,0.0001067,1.75269689,-40.57250069,10.27,295975.88692854
2023-06-21,1,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,30.0,2.38,5.85,,0.62571287,21.0,0.58385998,-0.05203262,0.00010823,1.79360526,-41.88818533,5.14,148132.0407802
2023-06-21,2,BTC-230622-27250-C,BTCUSDT,C,230622-27250,220.0,645.0,195.0,645.0,12.11,12.11,1450.0,1705.0,2.7,5.59,,1.04862213,1566.0,0.62431107,0.93906125,0.0001166,1.99728084,-51.59638286,10.27,295690.42832859
2023-06-21,2,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,30.0,2.38,9.23,,0.63612401,21.0,0.59356868,-0.05205504,0.00010832,1.76400577,-43.32614691,5.14,147989.17250331
2023-06-21,3,BTC-230622-27250-C,BTCUSDT,C,230622-27250,220.0,645.0,195.0,645.0,12.11,12.11,1300.0,1685.0,2.7,4.92,,1.16364479,1505.0,0.6818224,0.91538112,0.00014012,2.51742659,-73.56089132,10.27,294864.80158576
2023-06-21,3,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,20.0,30.0,2.48,5.85,,0.62307835,24.0,0.59677571,-0.05874347,0.00012095,1.90184667,-48.64134172,5.14,147575.95717145
2023-06-21,4,BTC-230622-27250-C,BTCUSDT,C,230622-27250,220.0,645.0,195.0,645.0,10.54,10.54,1370.0,1700.0,2.7,4.17,,1.06940269,1566.0,0.63470135,0.94280119,0.00011309,1.83392848,-51.73266218,10.27,295574.42134284
2023-06-21,4,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,25.0,5.57,2.5,,0.63401997,19.0,0.60290039,-0.04843785,0.00010434,1.60727126,-43.06731078,5.14,147931.11253186
2023-06-21,5,BTC-230622-27250-C,BTCUSDT,C,230622-27250,210.0,645.0,195.0,645.0,8.33,8.33,1540.0,1815.0,2.7,2.99,,0.96100807,1736.0,0.58050404,0.97499925,6.377e-05,0.92271142,-24.72147597,10.27,297318.85758572
2023-06-21,5,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,5.0,20.0,12.25,4.97,,0.6735003,10.0,0.60302466,-0.02951577,7.051e-05,1.05979074,-29.49568259,5.14,148804.17994066
2023-06-21,6,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1490.0,1760.0,2.7,2.15,,1.11971855,1630.0,0.65985928,0.95002535,0.00010134,1.58940874,-50.34117361,10.27,296426.4826143
2023-06-21,6,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,25.0,2.4,9.94,,0.68083704,19.0,0.64775825,-0.04694947,9.82e-05,1.51198698,-47.01077511,5.14,148357.55799781
2023-06-21,7,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1550.0,1765.0,2.7,4.9,,1.12335205,1642.0,0.66167603,0.9543111,9.595e-05,1.45013968,-47.97557764,10.27,296495.44848568
2023-06-21,7,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,10.0,25.0,6.37,9.9,,0.69958389,16.0,0.64356983,-0.04139623,9.11e-05,1.33912929,-43.09066163,5.14,148392.07450987
2023-06-21,8,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1490.0,1945.0,2.7,2.4,,1.68374538,1594.0,0.7,0.94276796,0.00011105,1.69505832,-61.90498255,10.27,295967.27479995
2023-06-21,8,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,65.0,65.0,2.68,2.68,15.0,25.0,0.55,7.46,,0.69629848,19.0,0.66226602,-0.047818,0.00010177,1.46966065,-50.77997199,5.14,148127.73052305
2023-06-21,9,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1620.0,1840.0,0.06,3.92,,1.26628876,1691.0,0.7,0.95698145,9.009e-05,1.32492825,-50.58753071,10.27,297043.93081429
2023-06-21,9,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,5.0,20.0,7.66,13.72,,0.71432054,10.0,0.63909471,-0.03025325,7.396e-05,0.99315991,-34.62083063,5.69,164574.48552418
2023-06-21,10,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1535.0,1750.0,0.06,5.54,,1.24694824,1606.0,0.7,0.95235836,0.0001004,1.40102114,-56.03936301,10.27,296126.16750004
2023-06-21,10,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,10.0,15.0,0.21,4.4,,0.66327035,12.0,0.63995242,-0.03425694,8.402e-05,1.07192059,-39.19771596,5.69,164066.00711541
2023-06-21,11,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1635.0,1855.0,2.26,3.25,,1.33358002,1702.0,0.7,0.96524056,7.938e-05,1.06244839,-44.62221262,10.27,297426.85397148
2023-06-21,11,BTC-230622-27250-P,BTCUSDT,P,230622-27250,220.0,220.0,15.0,15.0,3.23,3.23,10.0,20.0,0.21,7.5,,0.75460434,14.0,0.70954949,-0.03664198,8.177e-05,1.10938188,-47.22902484,5.69,164786.64061321
2023-06-21,12,BTC-230622-27250-C,BTCUSDT,C,230622-27250,195.0,645.0,195.0,645.0,8.23,8.23,1590.0,1835.0,2.7,5.77,,1.40554428,1662.0,0.7,0.96558099,8.089e-05,1.02580856,-45.35087336,10.27,296737.28215713
