date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,9,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,160.0,9.06,9.06,155.0,160.0,16.72,1.5,,0.35055101,157.4,0.34707457,0.35205806,0.00055203,7.19114971,-65.10913325,5.4,144268.19030768
2023-10-12,9,BTC-231014-27000-P,BTCUSDT,P,231014-27000,210.0,400.0,190.0,400.0,8.28,8.28,410.0,430.0,8.03,2.5,,0.35731792,419.9,0.34338713,-0.64955407,0.00055703,7.17922068,-64.31053238,0.26,6946.2462
2023-10-12,10,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,160.0,9.06,9.06,165.0,175.0,4.23,19.63,,0.36517799,169.9,0.35824805,0.36613006,0.00054771,7.21530636,-68.92942705,5.4,144504.28364834
2023-10-12,10,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,410.0,430.0,2.32,2.32,,0.37902236,419.9,0.36519468,-0.63123262,0.00053856,7.23243153,-70.43277868,0.26,6957.61365714
2023-10-12,11,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,160.0,9.06,9.06,190.0,195.0,0.05,3.83,,0.35302937,192.4,0.34964472,0.40826467,0.00058396,7.38635887,-70.4341385,5.4,144920.03914283
2023-10-12,11,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,355.0,385.0,8.94,2.47,,0.38942873,369.9,0.36918133,-0.5864356,0.00055476,7.40905864,-74.59824252,0.26,6977.63151428
2023-10-12,12,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,160.0,9.71,9.71,160.0,170.0,3.24,4.02,,0.32725751,164.9,0.32033801,0.39274191,0.00063845,7.22617333,-64.59915453,6.05,162290.34117033
2023-10-12,12,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,325.0,340.0,8.6,2.86,,0.32561302,332.4,0.31522006,-0.60909473,0.00064797,7.21669434,-63.48368685,0.26,6974.46094286
2023-10-12,13,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,160.0,9.71,9.71,140.0,145.0,4.8,1.5,,0.33057868,142.4,0.32694668,0.35274058,0.00061307,6.88343275,-64.30001636,6.05,161829.64962636
2023-10-12,13,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,375.0,395.0,8.0,2.5,,0.3495276,384.9,0.33505052,-0.64365158,0.0006004,6.90837653,-66.13256751,0.26,6954.66262857
2023-10-12,14,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,130.0,135.0,10.28,10.28,120.0,125.0,4.88,1.5,,0.33725798,122.4,0.33340573,0.31512336,0.00058344,6.48955485,-63.32605269,5.48,146273.15543296
2023-10-12,14,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,405.0,460.0,1.5,10.22,,0.3875196,432.1,0.34542799,-0.67861075,0.00056783,6.5436411,-66.15633596,0.26,6939.96722857
2023-10-12,15,BTC-231014-27000-C,BTCUSDT,C,231014-27000,130.0,220.0,130.0,135.0,5.09,5.09,120.0,125.0,5.13,9.46,,0.35430431,122.4,0.35035551,0.30696865,0.0005563,6.33118317,-66.54448441,5.48,146187.71621099
2023-10-12,15,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,420.0,475.0,8.61,2.99,,0.38852215,447.0,0.34480929,-0.69600799,0.00056281,6.30389186,-65.20876222,0.26,6935.91354286
2023-10-12,16,BTC-231014-27000-C,BTCUSDT,C,231014-27000,130.0,220.0,120.0,145.0,7.67,7.67,110.0,115.0,7.1,1.5,,0.34213841,112.4,0.33809006,0.29861117,0.00057662,6.17503761,-64.23704555,5.48,146195.89827251
2023-10-12,16,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,415.0,470.0,8.53,2.62,,0.38703561,441.9,0.34257233,-0.69888221,0.00057123,6.19844926,-65.33544897,0.26,6936.30174286
2023-10-12,17,BTC-231014-27000-C,BTCUSDT,C,231014-27000,130.0,220.0,95.0,95.0,7.77,7.77,95.0,100.0,4.92,3.46,,0.33670604,97.4,0.33243358,0.27466812,0.00057167,5.85151949,-61.42823241,5.58,148691.87574726
2023-10-12,17,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,435.0,515.0,8.06,8.06,,0.42984486,473.8,0.36319554,-0.70750186,0.00053927,6.03057159,-69.16612695,0.26,6928.29528571
2023-10-12,18,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,100.0,30.6,30.6,100.0,105.0,45.73,6.86,,0.34203529,102.4,0.33778101,0.28443897,0.00057959,5.87638259,-64.37563972,27.48,732572.29749889
2023-10-12,18,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,405.0,470.0,8.11,3.05,,0.38037539,436.4,0.32397151,-0.72404668,0.00059549,5.79077941,-60.84432864,0.26,6931.17894286
2023-10-12,19,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,100.0,30.6,30.6,105.0,110.0,4.97,4.5,,0.32723486,107.4,0.32307893,0.30696577,0.0006349,6.01564578,-64.78378026,27.48,734182.55604401
2023-10-12,19,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,365.0,425.0,8.54,2.89,,0.37391663,394.3,0.32393575,-0.69254607,0.00063366,6.01985723,-65.0010634,0.26,6946.41428571
2023-10-12,20,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,100.0,30.6,30.6,105.0,115.0,4.84,6.27,,0.32434165,109.9,0.31607151,0.32011682,0.0006694,6.04620215,-65.52058558,27.48,734754.65038691
2023-10-12,20,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,335.0,400.0,1.5,2.76,,0.37093639,366.8,0.31705439,-0.67934259,0.0006678,6.05046631,-65.77068632,0.26,6951.82711429
2023-10-12,21,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,115.0,37.36,37.36,110.0,115.0,36.73,1.5,,0.32104433,112.4,0.31689346,0.3280675,0.00068391,6.02296995,-67.36320651,34.24,916189.11134947
2023-10-12,21,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,345.0,365.0,2.21,2.83,,0.33503175,354.9,0.31844079,-0.67111567,0.00068127,6.02901761,-67.76009913,0.26,6957.04348571
2023-10-12,22,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,115.0,37.36,37.36,110.0,115.0,36.67,5.67,,0.32796681,112.4,0.32374531,0.32658432,0.00067835,5.92200422,-69.7165438,34.24,915945.94714733
2023-10-12,22,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,340.0,365.0,2.17,3.08,,0.33586979,352.4,0.31462073,-0.67830535,0.0006937,5.88537724,-67.33258611,0.26,6955.19702857
2023-10-12,23,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,110.0,41.02,41.02,110.0,115.0,31.41,7.33,,0.32968581,112.4,0.32541215,0.32893896,0.00068718,5.84987925,-71.38519812,37.3,998240.2744614
2023-10-12,23,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,385.0,400.0,0.26,0.26,330.0,375.0,9.46,1.5,,0.36460638,352.2,0.32610953,-0.67070322,0.00068601,5.85243933,-71.56948743,0.26,6958.2432
2023-10-13,0,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,110.0,41.02,41.02,125.0,130.0,4.26,3.71,,0.31937659,127.4,0.31523257,0.37132349,0.00075132,6.03312854,-73.6189008,37.3,1000511.71329669
2023-10-13,0,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,305.0,1.59,1.59,300.0,305.0,10.39,4.81,,0.32688498,302.4,0.322752,-0.62561367,0.00073574,6.04898181,-75.57303785,1.59,42649.15882418
2023-10-13,1,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,120.0,41.77,41.77,115.0,120.0,4.52,1.5,,0.32939911,117.4,0.32508194,0.34722121,0.00072453,5.79095799,-75.30073815,36.55,979329.56036255
2023-10-13,1,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,300.0,2.09,2.09,300.0,345.0,2.24,2.24,,0.36211967,322.2,0.32318473,-0.65367117,0.00072809,5.78544432,-74.78999756,1.61,43138.7302923
2023-10-13,2,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,120.0,41.77,41.77,125.0,130.0,4.27,7.9,,0.34318984,127.4,0.33886433,0.3615516,0.00071679,5.77935931,-81.0372389,36.55,979862.93330786
2023-10-13,2,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,3.25,3.25,315.0,320.0,2.29,2.1,,0.341506,317.4,0.33717752,-0.63914874,0.0007199,5.77552158,-80.58030463,1.75,46915.46192309
2023-10-13,3,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,120.0,41.77,41.77,115.0,120.0,9.19,4.81,,0.34849703,117.4,0.34400076,0.34194136,0.00070498,5.56008296,-81.97087586,36.55,978784.81685442
2023-10-13,3,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,3.25,3.25,325.0,370.0,9.94,3.05,,0.40518999,347.3,0.36507905,-0.6489565,0.00067078,5.61449708,-87.84492423,1.75,46863.84212025
2023-10-13,4,BTC-231014-27000-C,BTCUSDT,C,231014-27000,210.0,220.0,90.0,120.0,41.77,41.77,120.0,125.0,12.05,1.5,,0.34910738,122.4,0.34460008,0.35617132,0.00072681,5.54679457,-84.95138644,36.55,979662.96062622
2023-10-13,4,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,345.0,4.05,4.05,320.0,325.0,2.28,2.28,,0.35863876,322.4,0.35414875,-0.6399209,0.00070991,5.5679323,-87.63804228,2.55,68348.57864834
2023-10-13,5,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,190.0,90.0,140.0,38.39,38.39,135.0,145.0,4.15,7.0,,0.38110077,139.9,0.37208229,0.37572644,0.00069785,5.54434498,-95.21217936,36.55,980348.49001648
2023-10-13,5,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,345.0,4.05,4.05,325.0,330.0,10.6,5.28,,0.3931272,327.4,0.38863838,-0.61880695,0.00067111,5.56907052,-99.89221873,2.55,68396.40628022
2023-10-13,6,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,190.0,90.0,140.0,38.39,38.39,130.0,135.0,4.29,4.5,,0.37962019,132.4,0.37497431,0.36457172,0.00069966,5.38094746,-96.84934301,36.55,979829.03820337
2023-10-13,6,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,300.0,325.0,5.08,5.08,310.0,330.0,10.37,2.5,,0.38515925,319.9,0.36651671,-0.6385975,0.00071369,5.36503969,-94.38503245,2.64,70772.87717803
2023-10-13,7,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,190.0,90.0,150.0,44.71,44.71,150.0,155.0,6.69,7.14,,0.37642956,152.4,0.37185609,0.40940959,0.00074292,5.46660318,-101.63830876,37.28,1001622.36641748
2023-10-13,7,BTC-231014-27000-P,BTCUSDT,P,231014-27000,385.0,400.0,255.0,290.0,9.98,9.98,285.0,290.0,11.29,5.3,,0.39431691,287.4,0.38975537,-0.58614091,0.00071061,5.48058257,-106.80308776,7.23,194252.40636262
2023-10-13,8,BTC-231014-27000-C,BTCUSDT,C,231014-27000,160.0,190.0,90.0,120.0,45.93,45.93,115.0,120.0,2.67,10.56,,0.37369311,117.4,0.36877185,0.34884894,0.00073059,5.07996138,-97.73865063,38.5,1031714.64846142
2023-10-13,8,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,285.0,10.77,10.77,315.0,320.0,2.23,0.31,,0.36930084,317.4,0.36436975,-0.65296938,0.000738,5.07020166,-96.38638965,8.28,221885.6438769
2023-10-13,9,BTC-231014-27000-C,BTCUSDT,C,231014-27000,190.0,190.0,90.0,120.0,46.02,46.02,90.0,95.0,5.18,1.5,,0.36932766,92.4,0.36397189,0.30125765,0.0007142,4.66813824,-92.67543495,38.35,1025999.25778587
2023-10-13,9,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,340.0,12.7,12.7,340.0,405.0,2.1,2.1,,0.47343373,371.8,0.40548146,-0.67921309,0.00065881,4.79716373,-106.09834817,8.68,232220.95326157
2023-10-13,10,BTC-231014-27000-C,BTCUSDT,C,231014-27000,190.0,190.0,90.0,100.0,51.87,51.87,95.0,100.0,3.46,10.0,,0.36301851,97.4,0.35770118,0.32211054,0.0007646,4.70159733,-96.09969583,44.2,1183582.29114286
2023-10-13,10,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,320.0,15.66,15.66,325.0,330.0,5.29,2.61,,0.3807354,327.4,0.37547171,-0.66970511,0.0007359,4.749932,-101.91094309,11.64,311694.52192088
2023-10-13,11,BTC-231014-27000-C,BTCUSDT,C,231014-27000,190.0,190.0,90.0,100.0,51.87,51.87,110.0,115.0,8.5,2.88,,0.37352085,112.4,0.36828279,0.35541776,0.00078914,4.77302441,-105.46790127,44.2,1185465.24999997
2023-10-13,11,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,255.0,280.0,18.16,18.16,290.0,295.0,8.06,2.29,,0.37409306,292.4,0.36885619,-0.64435737,0.00078809,4.7740919,-105.65573407,14.14,379241.59807691
2023-10-13,12,BTC-231014-27000-C,BTCUSDT,C,231014-27000,135.0,180.0,90.0,165.0,51.37,51.37,160.0,165.0,3.38,1.5,,0.3958106,162.4,0.39076835,0.44641092,0.00080667,4.95818787,-122.3668145,44.35,1194038.25197243
2023-10-13,12,BTC-231014-27000-P,BTCUSDT,P,231014-27000,300.0,345.0,250.0,250.0,21.94,21.94,230.0,235.0,7.27,4.84,,0.39463401,232.4,0.38959146,-0.55377168,0.00080905,4.95787878,-121.99067187,14.14,380692.24087689
