date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1620.0,3.39,5.63,,0.45429826,1519.0,0.42033613,-0.54280584,0.0001271,29.44719653,-28.61899173,0.0,0.0
2023-06-29,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,5.1,2.38,,0.47159791,1129.0,0.45128137,0.46785628,0.00011864,29.53335427,-30.87531751,0.0,0.0
2023-06-29,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1500.0,5.6,2.44,,0.42159557,1422.0,0.39528847,-0.5424728,0.00013512,29.46150562,-26.97865751,0.0,0.0
2023-06-29,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1205.0,4.16,2.38,,0.47317624,1144.0,0.45286894,0.47097359,0.00011831,29.54647469,-31.05765595,0.0,0.0
2023-06-29,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1480.0,3.02,2.44,,0.41971326,1409.0,0.39596975,-0.53907478,0.00013502,29.48270756,-27.09691457,0.0,0.0
2023-06-29,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1210.0,4.38,2.38,,0.47049522,1147.0,0.44935286,0.47391724,0.0001193,29.56198697,-30.89245641,0.0,0.0
2023-06-29,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1470.0,2.84,2.44,,0.4221487,1402.0,0.3992781,-0.53448423,0.00013405,29.51458139,-27.40585992,0.0,0.0
2023-06-29,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,2.33,3.91,,0.43891311,974.0,0.4217428,0.44442275,0.00012708,29.12084294,-28.61708534,0.0,0.0
2023-06-29,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1570.0,5.48,2.44,,0.42028785,1494.0,0.39446771,-0.5620903,0.00013554,29.04978275,-26.70103722,0.0,0.0
2023-06-29,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1055.0,3.92,2.38,,0.44702232,999.0,0.4281494,0.44788403,0.00012538,29.14324936,-29.13071917,0.0,0.0
2023-06-29,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1510.0,5.66,2.44,,0.40330291,1432.0,0.37658513,-0.56446253,0.0001419,29.00985055,-25.50507156,0.0,0.0
2023-06-29,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,965.0,4.4,2.16,,0.41811585,917.0,0.4017517,0.44041513,0.00013344,29.02790428,-27.27954033,0.0,0.0
2023-06-29,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1475.0,2.88,3.73,,0.38966537,1402.0,0.36458552,-0.5693234,0.00014645,28.91161628,-24.65672728,0.0,0.0
2023-06-29,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1055.0,2.09,4.94,,0.43460429,972.0,0.41485965,0.44867971,0.00012955,29.12313639,-28.31720552,0.0,0.0
2023-06-29,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1515.0,5.92,3.48,,0.39613843,1392.0,0.36941975,-0.56219079,0.00014492,29.00890732,-25.11669745,0.0,0.0
2023-06-30,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,4.03,5.89,,0.41890323,929.0,0.4016903,0.44473015,0.00013378,29.0492934,-27.40230097,0.0,0.0
2023-06-30,0,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,5.16,2.26,,0.37971735,1354.0,0.35550654,-0.56707095,0.00015047,28.9157251,-24.14025153,0.0,0.0
2023-06-30,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,935.0,15.0,15.0,,0.41213632,897.0,0.39915174,0.43671244,0.0001346,28.88126456,-27.12470775,0.0,0.0
2023-06-30,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1430.0,15.0,15.0,,0.37115455,1392.0,0.35810471,-0.57457811,0.00014928,28.73750309,-24.21418702,0.0,0.0
2023-06-30,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1075.0,2.5,15.0,,0.41721821,1042.0,0.40617436,0.47492981,0.00013263,29.42826318,-28.17995951,0.0,0.0
2023-06-30,2,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1295.0,2.5,15.0,,0.37724972,1259.0,0.36534131,-0.53200232,0.00014726,29.39158208,-25.31541009,0.0,0.0
2023-06-30,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1130.0,2.5,15.0,,0.42396963,1092.0,0.41126221,0.48553786,0.00013096,29.51051447,-28.66902257,0.0,0.0
2023-06-30,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1265.0,2.5,15.0,,0.38084924,1229.0,0.36898136,-0.52040862,0.00014588,29.49127142,-25.70485873,0.0,0.0
2023-06-30,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,3.75,4.39,,0.44491887,1197.0,0.42382717,0.50480807,0.00012671,29.63250852,-29.72557488,0.0,0.0
2023-06-30,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1290.0,4.87,2.26,,0.41360021,1210.0,0.38660407,-0.49847339,0.00013892,29.63444381,-27.11666351,0.0,0.0
2023-06-30,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1115.0,17.5,15.0,,0.42007089,1077.0,0.40733635,0.4846273,0.00013249,29.44778271,-28.44698625,0.0,0.0
2023-06-30,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1255.0,17.5,15.0,,0.37782371,1217.0,0.36508054,-0.52143193,0.00014772,29.42712883,-25.47810131,0.0,0.0
2023-06-30,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1085.0,2.5,15.0,,0.42179704,1049.0,0.40985942,0.47564476,0.00013195,29.31848895,-28.5539459,0.0,0.0
2023-06-30,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1295.0,22.59,15.0,,0.37927508,1257.0,0.36646783,-0.53162515,0.00014739,29.28090274,-25.49822516,0.0,0.0
2023-06-30,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1135.0,2.5,15.0,,0.42240262,1099.0,0.4105103,0.48914461,0.00013163,29.43100937,-28.76601398,0.0,0.0
2023-06-30,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1250.0,2.5,15.0,,0.3824842,1214.0,0.37058681,-0.51604813,0.00014575,29.41808515,-25.95701999,0.0,0.0
2023-06-30,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1215.0,1.5,15.0,,0.43489575,1189.0,0.42642057,0.50232482,0.00012653,29.49767753,-30.008134,0.0,0.0
2023-06-30,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1240.0,15.0,16.5,,0.39487839,1202.0,0.38216561,-0.50188152,0.00014118,29.49785033,-26.89397478,0.0,0.0
2023-06-30,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1220.0,1.5,17.5,,0.45146883,1182.0,0.43870628,0.49287384,0.00012343,29.38277301,-30.81368783,0.0,0.0
2023-06-30,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1315.0,15.0,4.0,,0.40611029,1284.0,0.39589733,-0.5122046,0.00013673,29.37370871,-27.79831063,0.0,0.0
2023-06-30,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1230.0,1.5,15.0,,0.44844985,1204.0,0.43994546,0.49797004,0.00012306,29.39658171,-30.97697119,0.0,0.0
2023-06-30,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1300.0,2.5,1.5,,0.40844321,1269.0,0.39823651,-0.50643,0.00013593,29.39314388,-28.03692608,0.0,0.0
2023-06-30,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1285.0,1.5,15.0,,0.45024514,1265.0,0.44345468,0.51060618,0.00012177,29.45352979,-31.34711629,0.0,0.0
2023-06-30,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1260.0,17.5,1.5,,0.4123795,1222.0,0.39965004,-0.49263422,0.00013514,29.4589208,-28.25580542,0.0,0.0
2023-06-30,12,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1375.0,4.0,15.0,,0.46406507,1340.0,0.45219243,0.5228658,0.000119,29.47912702,-32.05666662,0.0,0.0
2023-06-30,12,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1230.0,17.5,1.5,,0.41872382,1200.0,0.40854961,-0.47906477,0.00013175,29.48697516,-28.97046589,0.0,0.0
2023-06-30,13,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,1.57,1.5,,0.47890544,947.0,0.46196729,0.4181589,0.00011771,28.04449093,-31.21838611,0.0,0.0
2023-06-30,13,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1760.0,1.5,1.5,,0.43760061,1687.0,0.4115206,-0.59665484,0.00013101,27.8044648,-27.57133413,0.0,0.0
2023-06-30,14,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,865.0,925.0,1.57,1.5,,0.45864701,894.0,0.4478839,0.41071228,0.00012115,27.87443934,-30.14367582,1.11,33414.15174705
2023-06-30,14,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1705.0,1.5,1.5,,0.41216373,1664.0,0.3976661,-0.60523969,0.00013507,27.59284915,-26.4935239,0.0,0.0
2023-06-30,15,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,860.0,920.0,1.57,1.5,,0.46107948,889.0,0.45028061,0.40820406,0.00012055,27.78176722,-30.26512257,1.11,33369.21411529
2023-06-30,15,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1725.0,4.0,1.5,,0.4142797,1692.0,0.40246308,-0.6071143,0.00013353,27.50565368,-26.7822674,0.0,0.0
2023-06-30,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,990.0,1060.0,1.57,15.0,,0.46040535,1024.0,0.44815958,0.44792713,0.00012214,28.58122789,-31.05198489,1.11,33763.21253295
2023-06-30,16,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,58.0,59.5,,0.41057348,1474.0,0.3947562,-0.56441079,0.00013803,28.45060215,-27.22677632,0.0,0.0
2023-06-30,17,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,1015.0,1095.0,1.57,2.5,,0.46586394,1054.0,0.45190245,0.45414906,0.00012131,28.65056706,-31.45081978,1.11,33809.02340824
2023-06-30,17,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1500.0,2.5,59.5,,0.41289568,1469.0,0.40238857,-0.55639701,0.00013577,28.55259173,-27.90906114,0.0,0.0
2023-06-30,18,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1040.0,1.57,1.5,,0.46087325,1007.0,0.44944346,0.44291844,0.000122,28.43480854,-31.10709498,1.11,33669.28955647
2023-06-30,18,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1550.0,2.5,59.5,,0.41370511,1514.0,0.40133893,-0.56862654,0.00013599,28.30326849,-27.64916161,0.0,0.0
2023-06-30,19,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1040.0,1.57,2.5,,0.45752585,1007.0,0.44610232,0.44507079,0.00012303,28.45054014,-30.95571909,1.11,33793.26297529
2023-06-30,19,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1520.0,2.5,1.5,,0.40838361,1487.0,0.39690852,-0.56656104,0.00013766,28.32252008,-27.41815422,0.0,0.0
2023-06-30,20,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,955.0,1020.0,1.57,1.5,,0.44823468,987.0,0.43680638,0.44511077,0.00012571,28.43823354,-30.3592542,1.11,33737.52961412
2023-06-30,20,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1490.0,1.5,59.5,,0.4016608,1457.0,0.39018303,-0.56600571,0.00014012,28.31654436,-27.00275895,0.0,0.0
2023-06-30,21,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,975.0,1050.0,16.57,4.0,,0.4461503,1012.0,0.43302566,0.45463387,0.00012697,28.57271071,-30.30049673,1.11,33826.47783176
2023-06-30,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,59.5,,0.39712548,1394.0,0.38483441,-0.55580608,0.0001424,28.47702147,-26.83818439,0.0,0.0
2023-06-30,22,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,980.0,1055.0,1.57,2.5,,0.4487443,1017.0,0.43560565,0.4547495,0.00012637,28.54221423,-30.51077934,1.11,33822.37801412
2023-06-30,22,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1430.0,2.5,59.5,,0.39706111,1397.0,0.3856349,-0.55605368,0.00014224,28.44317475,-26.91699287,0.0,0.0
2023-06-30,23,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,980.0,1035.0,1.57,1.11,,0.44289768,1007.0,0.43324828,0.45363403,0.00012716,28.49965628,-30.36250839,1.11,33823.63936588
2023-06-30,23,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1440.0,58.0,1.5,,0.40012598,1404.0,0.3878051,-0.55625818,0.0001416,28.40788781,-27.09028924,0.0,0.0
2023-07-01,0,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,970.0,1035.0,1.5,1.11,,0.4434514,1002.0,0.43203443,0.45322221,0.00012764,28.46639744,-30.30420581,1.11,33826.67919883
2023-07-01,0,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,1.5,,0.39689422,1394.0,0.38455635,-0.55721811,0.0001429,28.36834458,-26.88103715,0.0,0.0
2023-07-01,1,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,960.0,1035.0,1.57,16.11,,0.44789195,997.0,0.43468297,0.45049664,0.00012699,28.39023983,-30.47097921,1.11,33795.25092
2023-07-01,1,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1440.0,1.5,1.5,,0.39593697,1409.0,0.38532794,-0.5606869,0.00014269,28.27911656,-26.90549967,0.0,0.0
2023-07-01,2,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,945.0,1030.0,1.57,16.5,,0.45048237,987.0,0.43547004,0.44746724,0.00012686,28.31045406,-30.50312816,1.11,33762.88514824
2023-07-01,2,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1455.0,58.0,1.5,,0.39681435,1414.0,0.3826189,-0.56497675,0.00014372,28.17877564,-26.67643566,0.0,0.0
2023-07-01,3,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,1015.0,1015.0,1.11,1.11,930.0,1005.0,1.57,1.5,,0.44609308,967.0,0.43280423,0.44359106,0.00012771,28.21995944,-30.2819274,1.11,33741.78261176
2023-07-01,3,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1460.0,1.5,59.5,,0.39397001,1419.0,0.37972063,-0.56948118,0.0001448,28.07196231,-26.42850507,0.0,0.0
2023-07-01,4,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,925.0,995.0,1.57,1.5,,0.44448614,959.0,0.43206006,0.44212912,0.00012804,28.16713131,-30.23574044,1.12,34034.27934117
2023-07-01,4,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1460.0,1.5,6.5,,0.39249182,1417.0,0.37731647,-0.57161251,0.00014578,28.00728995,-26.25492134,0.0,0.0
2023-07-01,5,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,930.0,1005.0,1.57,5.0,,0.44202507,967.0,0.42873651,0.44654218,0.00012919,28.21982806,-30.12165203,1.12,34080.80572235
2023-07-01,5,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1430.0,1.5,6.5,,0.39042294,1397.0,0.37885398,-0.56535876,0.00014554,28.09285342,-26.49730233,0.0,0.0
2023-07-01,6,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,945.0,1015.0,1.57,7.5,,0.44262886,979.0,0.43023407,0.44951253,0.00012891,28.23795245,-30.30914422,1.12,34106.90383059
2023-07-01,6,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1415.0,2.5,5.0,,0.38973987,1387.0,0.37996054,-0.56207896,0.00014536,28.12086978,-26.65648675,0.0,0.0
2023-07-01,7,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1025.0,5.07,2.5,,0.44548273,982.0,0.43042392,0.45038224,0.00012899,28.22301007,-30.36962867,1.12,34112.55851294
2023-07-01,7,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1425.0,2.5,5.0,,0.39512217,1394.0,0.38445383,-0.56001605,0.00014389,28.12081664,-27.02787373,0.0,0.0
2023-07-01,8,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1010.0,1.57,5.0,,0.44343174,974.0,0.43100148,0.44815417,0.00012894,28.15718744,-30.40279552,1.12,34092.85942588
2023-07-01,8,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1420.0,1.5,1.5,,0.39027333,1379.0,0.37599802,-0.56481707,0.00014709,28.02169391,-26.39522836,0.0,0.0
2023-07-01,9,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,940.0,1005.0,1.57,2.5,,0.44182062,972.0,0.43026656,0.44814371,0.00012928,28.12940796,-30.38444319,1.12,34096.20111059
2023-07-01,9,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,6.5,,0.3946203,1394.0,0.38212627,-0.56305843,0.00014497,28.01427432,-26.87443677,0.0,0.0
2023-07-01,10,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,945.0,1020.0,1.57,5.0,,0.44329226,982.0,0.42997271,0.45146736,0.00012953,28.15459414,-30.4545913,1.12,34122.27286588
2023-07-01,10,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1405.0,1.5,6.5,,0.39147317,1362.0,0.37631333,-0.56070576,0.00014738,28.03571999,-26.54140622,0.0,0.0
2023-07-01,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1015.0,1015.0,955.0,955.0,1.12,1.12,965.0,1035.0,1.5,1.11,,0.44022381,999.0,0.42782515,0.45804836,0.00013033,28.22868132,-30.44604921,1.12,34186.66733177
2023-07-01,11,BTC-230721-31000-P,BTCUSDT,P,230721-31000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1375.0,1.5,1.5,,0.39195538,1334.0,0.37774026,-0.55241665,0.00014715,28.14040473,-26.79770851,0.0,0.0
