date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,12,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.0,70.0,10.0,15.0,34.41,34.41,0.0,5.0,0.0,5.0,,0.68810403,8.0,0.74405202,0.02213265,5.025e-05,0.74425468,-34.97406957,23.16,701598.30495832
2023-07-16,12,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,2155.0,2270.0,0.06,2.7,,1.10406876,2209.0,0.65203438,-0.98927696,3.079e-05,0.39961539,-16.45636835,2.7,81792.5485055
2023-07-16,13,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.0,70.0,10.0,15.0,34.41,34.41,0.0,5.0,0.0,5.0,,0.7040602,7.0,0.7520301,0.02089643,4.864e-05,0.69028399,-34.60708833,23.16,701781.49037811
2023-07-16,13,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,2140.0,2270.0,0.06,2.7,,1.17383957,2200.0,0.68691978,-0.98717969,3.505e-05,0.45433906,-20.80597811,2.7,81813.90431869
2023-07-16,14,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.0,70.0,5.0,10.0,54.31,54.31,0.0,10.0,0.0,2.5,,0.77189803,11.0,0.78594902,0.02799352,6.103e-05,0.86030946,-47.72811697,33.26,1010964.48709246
2023-07-16,14,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,1995.0,2210.0,5.31,5.31,,1.30930901,2107.0,0.7546545,-0.97680329,5.43e-05,0.73501291,-39.15329945,2.7,82068.67453847
2023-07-16,15,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.0,70.0,5.0,10.0,54.31,54.31,0.0,5.0,0.0,5.0,,0.72396815,7.0,0.76198407,0.01985136,4.863e-05,0.62464803,-35.69726905,33.26,1010422.03842211
2023-07-16,15,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,2070.0,2170.0,0.06,2.7,,1.09100342,2123.0,0.64550171,-0.99252141,2.465e-05,0.26819259,-12.98368271,2.7,82024.63931869
2023-07-16,16,BTC-230717-32500-C,BTCUSDT,C,230717-32500,70.0,70.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.75229943,6.0,0.77614971,0.01782591,4.502e-05,0.55162702,-34.25097818,33.36,1012934.08412303
2023-07-16,16,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,2085.0,2225.0,0.06,2.7,,1.32419586,2141.0,0.76209793,-0.98383069,4.218e-05,0.5074943,-30.94025544,2.7,81982.07515384
2023-07-16,17,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.77263057,5.0,0.78631529,0.01668056,4.343e-05,0.50383777,-33.9572124,33.36,1013554.91738896
2023-07-16,17,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2275.0,2275.0,2.7,2.7,2065.0,2225.0,0.06,2.7,,1.43830299,2124.0,0.8,-0.98172572,4.615e-05,0.54466286,-37.34756964,2.7,82032.32245055
2023-07-16,18,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.83833158,4.0,0.81916579,0.01280472,3.458e-05,0.38533771,-29.13680559,33.36,1009826.31051419
2023-07-16,18,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2175.0,2320.0,0.06,2.7,,1.49297714,2229.0,0.8,-0.98888179,3.133e-05,0.34091147,-25.17446299,5.4,163461.09342856
2023-07-16,19,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.87878823,3.0,0.83939412,0.01111159,3.108e-05,0.32717662,-27.46237703,33.36,1009264.71141104
2023-07-16,19,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2190.0,2320.0,0.05,2.7,,1.47758484,2245.0,0.8,-0.99181633,2.496e-05,0.25041625,-20.03283628,5.4,163370.18709891
2023-07-16,20,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.91237009,3.0,0.85618504,0.01001361,2.905e-05,0.2862432,-26.73501361,33.36,1009930.50369244
2023-07-16,20,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2170.0,2320.0,0.06,2.7,,1.61121368,2230.0,0.8,-0.99363516,2.088e-05,0.19218361,-16.77196451,5.4,163477.95923079
2023-07-16,21,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.94923496,2.0,0.87461748,0.00897748,2.709e-05,0.24822479,-26.05148567,33.36,1010596.05420757
2023-07-16,21,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2150.0,2320.0,0.06,2.7,,1.77568436,2209.0,0.8,-0.9952,1.703e-05,0.14270372,-13.69917705,5.4,163585.69222784
2023-07-16,22,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,0.98784268,2.0,0.89392134,0.00807415,2.543e-05,0.21478358,-25.59915939,33.36,1011676.89236058
2023-07-16,22,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2115.0,2320.0,2.7,2.7,,1.998806,2177.0,0.8,-0.99643963,1.373e-05,0.10373265,-11.06447477,5.4,163760.64804398
2023-07-16,23,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,1.08722389,1.0,0.94361194,0.00581484,1.918e-05,0.15107978,-21.38335982,33.36,1008434.34068581
2023-07-16,23,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2235.0,2615.0,0.05,2.7,,3.01410675,2268.0,0.8,-0.99856276,6.42e-06,0.04287384,-5.14468205,5.4,163235.77457144
2023-07-17,0,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,1.17079318,1.0,0.98539659,0.00458565,1.591e-05,0.11432957,-19.31237029,33.36,1007736.02790315
2023-07-17,0,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2235.0,2550.0,0.05,2.7,,2.90159225,2287.0,0.8,-0.99934837,3.32e-06,0.01938746,-2.65874678,5.4,163122.73832965
2023-07-17,1,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,54.41,54.41,0.0,5.0,0.0,4.9,,1.22641981,1.0,1.0132099,0.00410993,1.511e-05,0.09622202,-19.49771727,33.36,1010520.1508571
2023-07-17,1,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2275.0,2275.0,2225.0,2225.0,5.4,5.4,2160.0,2565.0,0.06,2.7,,3.45897675,2210.0,0.8,-0.9996011,2.27e-06,0.01142528,-1.82796003,5.4,163573.40571428
2023-07-17,2,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,49.41,49.41,0.0,5.0,0.0,4.9,,1.3587898,1.0,1.0793949,0.00294072,1.151e-05,0.06496811,-16.82936533,33.36,1009511.34079116
2023-07-17,2,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2180.0,2565.0,0.06,2.7,,3.68951797,2238.0,0.8,-0.99990196,6.7e-07,0.00280836,-0.53917605,5.4,163410.10912087
2023-07-17,3,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,49.41,49.41,0.0,5.0,0.0,4.9,,1.48819625,1.0,1.1,0.00157445,7.16e-06,0.03303478,-10.90071886,33.36,1011183.14969685
2023-07-17,3,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2145.0,2565.0,0.06,2.7,,4.32327271,2187.0,0.8,-0.99997625,2e-07,0.00065958,-0.15828901,5.4,163680.72567035
2023-07-17,4,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,39.6,39.6,0.0,5.0,0.0,7.33,,1.73003018,1.0,1.1,0.00029119,1.74e-06,0.00603088,-2.65334012,33.36,1010667.6753757
2023-07-17,4,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2155.0,2565.0,0.06,2.7,,4.91924286,2204.0,0.8,-0.99999891,1e-08,3.01e-05,-0.00963182,5.4,163597.2855824
2023-07-17,5,BTC-230717-32500-C,BTCUSDT,C,230717-32500,10.0,35.0,5.0,5.0,39.6,39.6,0.0,5.0,0.0,7.33,,2.14565158,1.0,1.1,9.41e-06,8e-08,0.00019309,-0.12742214,33.36,1009629.62948581
2023-07-17,5,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2175.0,2565.0,0.06,2.7,,5.85121155,2235.0,0.8,-1.0,0.0,5e-08,-2.586e-05,5.4,163429.25657144
2023-07-17,6,BTC-230717-32500-C,BTCUSDT,C,230717-32500,5.0,35.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,4.9,,3.02281141,1.0,1.1,0.0,0.0,2e-08,-2.163e-05,33.36,1009893.42643501
2023-07-17,6,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2200.0,2565.0,0.05,2.7,,8.34892273,2225.0,0.8,-1.0,0.0,0.0,0.0,5.4,163471.95751646
2023-07-17,7,BTC-230717-32500-C,BTCUSDT,C,230717-32500,5.0,35.0,5.0,5.0,20.0,20.0,0.0,15.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,33.36,1009832.81388139
2023-07-17,7,BTC-230717-32500-P,BTCUSDT,P,230717-32500,2225.0,2225.0,2225.0,2225.0,2.7,2.7,2180.0,2565.0,0.06,2.7,,9.9999994,2233.0,0.8,-1.0,0.0,0.0,0.0,5.4,163462.14613188
