date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,20.0,25.0,4.28,12.33,,0.53156137,22.0,0.51744252,-0.07886943,0.00023602,1.77117287,-57.88211129,37.19,961691.60416168
2023-09-04,13,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,1000.0,1000.0,0.12,0.12,825.0,1070.0,3.0,3.0,,1.11130238,923.0,0.63065119,0.89053847,0.00025323,2.19848503,-92.43038672,0.11,2847.00712353
2023-09-04,13,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.01,5.01,15.0,20.0,12.51,5.45,,0.52851498,17.0,0.51184058,-0.06568018,0.00021284,1.49975226,-51.1748149,37.19,962547.22658248
2023-09-04,14,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,1000.0,1000.0,0.12,0.12,805.0,1060.0,0.19,3.0,,1.17675781,900.0,0.66337891,0.87799024,0.00026786,2.30520377,-107.94342826,0.11,2843.88467647
2023-09-04,14,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,20.0,20.0,5.04,5.04,15.0,20.0,16.34,3.0,,0.53048909,17.0,0.51360875,-0.06717623,0.00022235,1.48147879,-53.70974416,37.22,962267.16052928
2023-09-04,15,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,1000.0,1000.0,0.12,0.12,760.0,1020.0,3.0,3.0,,1.1838007,862.0,0.66690035,0.87281641,0.00028318,2.29871715,-114.97414918,0.11,2839.92343412
2023-09-04,15,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,15.0,15.0,12.01,12.01,15.0,20.0,5.68,24.68,,0.52776515,17.0,0.51076353,-0.0693641,0.0002366,1.4709743,-56.34802315,36.33,937949.25783191
2023-09-04,16,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,1000.0,1000.0,0.12,0.12,810.0,1030.0,3.0,3.0,,1.14300251,896.0,0.64650126,0.90014387,0.00025338,1.87627979,-97.03958224,0.11,2844.54789882
2023-09-04,16,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,15.0,15.0,12.09,12.09,10.0,20.0,18.05,28.73,,0.56895316,14.0,0.52930415,-0.05927074,0.00020828,1.26274355,-53.46904144,36.25,937407.83029408
2023-09-04,17,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,985.0,985.0,0.13,0.13,855.0,1030.0,3.0,3.0,,1.06546402,927.0,0.60773201,0.93066843,0.00021174,1.3804373,-71.90736781,0.12,3108.88766118
2023-09-04,17,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.37,12.37,5.0,10.0,11.03,5.31,,0.52742541,7.0,0.49643397,-0.0353168,0.00015139,0.80626,-34.30687847,36.25,939143.14764704
2023-09-04,18,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,985.0,985.0,0.13,0.13,860.0,1135.0,3.0,3.0,,1.43720627,958.0,0.775,0.88882885,0.00024487,1.89160366,-135.31952438,0.12,3109.85769882
2023-09-04,18,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.29,12.29,5.0,15.0,4.58,25.05,,0.59894264,9.0,0.5426985,-0.04165298,0.00016436,0.88907279,-44.53736886,36.25,939436.17985296
2023-09-04,19,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,985.0,985.0,0.13,0.13,870.0,955.0,0.01,3.0,,0.88953972,900.0,0.51976986,0.96676854,0.00014864,0.70963288,-36.88372425,0.12,3107.24034353
2023-09-04,19,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,12.29,12.29,5.0,10.0,2.24,22.85,,0.56251764,7.0,0.52934736,-0.03573857,0.00015494,0.75333182,-39.87649821,36.25,938645.52044111
2023-09-04,20,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,985.0,985.0,0.13,0.13,870.0,955.0,0.01,3.0,,1.1352253,908.0,0.93977451,0.842362,0.00028005,2.20598306,-226.1535603,0.12,3100.43107765
2023-09-04,20,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,13.29,13.29,5.0,10.0,2.24,2.0,,0.5574888,7.0,0.52412748,-0.03753701,0.00017052,0.74914335,-42.83309478,37.25,962425.48035299
2023-09-04,21,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,620.0,835.0,0.24,3.0,,1.20466709,711.0,0.67733355,0.88057573,0.00033928,1.72954497,-140.57355421,0.13,3338.20807412
2023-09-04,21,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,17.27,17.27,5.0,10.0,2.93,2.49,,0.49562991,7.0,0.4645291,-0.04376022,0.00022997,0.80400344,-44.81671389,38.52,989136.73088475
2023-09-04,22,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,720.0,940.0,0.21,3.0,,1.38424873,808.0,0.76712437,0.89536257,0.00028618,1.4985935,-153.27628076,0.13,3351.46466353
2023-09-04,22,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,10.0,10.0,17.27,17.27,5.0,10.0,2.6,2.5,,0.58152974,7.0,0.5461514,-0.03962558,0.00018952,0.70655802,-51.45009895,38.52,993064.760301
2023-09-04,23,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,770.0,940.0,0.19,3.0,,1.29739761,843.0,0.72369881,0.93291031,0.00023005,1.01416684,-110.08887717,0.13,3356.29850706
2023-09-04,23,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.0,40.0,5.0,5.0,17.77,17.77,0.0,10.0,0.0,9.93,,0.64785779,15.0,0.71142889,-0.06384418,0.00022519,0.97590569,-104.13951004,38.52,994497.06532238
2023-09-05,0,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,715.0,940.0,3.0,3.0,,1.59649849,789.0,0.775,0.91805131,0.00026817,1.10277775,-146.50608782,0.13,3349.76680235
2023-09-05,0,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,18.76,18.76,0.0,10.0,0.0,2.5,,0.65403283,15.0,0.71451641,-0.06575935,0.00024582,0.93196156,-114.15007017,39.52,1018329.10791543
2023-09-05,1,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,700.0,940.0,0.21,3.0,,1.77229881,770.0,0.775,0.93000908,0.00025701,0.90492722,-140.25722543,0.13,3347.63460353
2023-09-05,1,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,18.76,18.76,0.0,5.0,0.0,8.0,,0.61133146,9.0,0.69316573,-0.04969389,0.00021966,0.69177755,-95.8988588,39.52,1017680.91947276
2023-09-05,2,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1030.0,1065.0,870.0,870.0,0.14,0.14,545.0,940.0,3.0,3.0,,2.23829269,685.0,0.775,0.92464566,0.0002989,0.87127129,-162.0474567,0.13,3338.04665714
2023-09-05,2,BTC-230905-25000-P,BTCUSDT,P,230905-25000,30.0,30.0,5.0,5.0,15.38,15.38,0.0,5.0,0.0,8.0,,0.60810387,9.0,0.69155194,-0.05388225,0.00025806,0.67124515,-111.40202226,39.52,1014766.18377135
2023-09-05,3,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,635.0,940.0,0.24,3.0,,2.42656708,698.0,0.775,0.95079793,0.00023932,0.55897653,-129.95301777,0.13,3340.13198571
2023-09-05,3,BTC-230905-25000-P,BTCUSDT,P,230905-25000,25.0,25.0,5.0,5.0,15.46,15.46,0.0,5.0,0.0,10.45,,0.69661796,6.0,0.73580898,-0.0409467,0.00021742,0.48215138,-106.4240042,39.67,1019254.12210208
2023-09-05,4,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,645.0,940.0,3.0,3.0,,2.7685833,701.0,0.775,0.97298272,0.00016921,0.29659576,-91.93617275,0.13,3340.31214286
2023-09-05,4,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,2.6,,0.81155479,4.0,0.79327739,-0.02988374,0.00017978,0.32255472,-102.34067154,39.67,1019309.0977473
2023-09-05,5,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,675.0,940.0,3.0,3.0,,3.20005417,732.0,0.775,0.99325469,6.258e-05,0.07333254,-34.09489626,0.13,3344.89010471
2023-09-05,5,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,14.1,,1.03336871,2.0,0.90418435,-0.01702895,0.00012009,0.16417199,-89.05267724,39.67,1020706.08041282
2023-09-05,6,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,10.0,940.0,0.01,3.0,,4.84697342,690.0,0.775,0.99950965,8.2e-06,0.00479108,-4.45447112,0.13,3341.10003882
2023-09-05,6,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.46,14.46,0.0,5.0,0.0,14.1,,1.39431655,1.0,1.08465828,-0.00918945,8.313e-05,0.06795671,-88.42720213,39.67,1019549.52723169
2023-09-05,7,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,665.0,940.0,0.23,3.0,,9.9999994,719.0,0.775,1.0,0.0,0.0,0.0,0.13,3345.49309059
2023-09-05,7,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.44,14.44,0.0,5.0,0.0,3.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,39.67,1020890.08387395
2023-09-05,8,BTC-230905-25000-C,BTCUSDT,C,230905-25000,1000.0,1000.0,870.0,870.0,0.12,0.12,665.0,940.0,0.23,3.0,,9.9999994,719.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,8,BTC-230905-25000-P,BTCUSDT,P,230905-25000,20.0,25.0,5.0,5.0,14.44,14.44,0.0,5.0,0.0,3.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
