date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,15,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,135.0,135.0,1.0,1.0,50.0,60.0,2.47,2.55,,0.53080738,54.8,0.52062929,0.06252186,5.916e-05,4.91292452,-19.18355961,1.0,29549.35065934
2023-10-20,15,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3694.8,0.775,-0.84176441,7.804e-05,9.64676385,-56.07171754,0.0,0.0
2023-10-20,16,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,45.0,60.0,2.47,11.22,,0.5397737,52.2,0.52389532,0.05985104,5.711e-05,4.7242384,-18.67926097,2.42,71370.35997142
2023-10-20,16,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3740.1,0.775,-0.84696762,7.673e-05,9.38885229,-54.91583256,0.0,0.0
2023-10-20,17,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,45.0,65.0,19.13,10.82,,0.5482161,54.5,0.52753448,0.06187081,5.835e-05,4.83682237,-19.37913502,2.42,71428.95827693
2023-10-20,17,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3719.0,0.775,-0.84609488,7.72e-05,9.40169188,-55.33897515,0.0,0.0
2023-10-20,18,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,40.0,60.0,19.13,13.46,,0.54412067,49.4,0.52215695,0.05760181,5.597e-05,4.55430004,-18.17621831,2.42,71359.27929671
2023-10-20,18,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3741.5,0.775,-0.84919436,7.648e-05,9.23699547,-54.71586364,0.0,0.0
2023-10-20,19,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,45.0,60.0,19.13,2.49,,0.53653419,52.2,0.52067846,0.06052768,5.84e-05,4.7311231,-18.94915006,2.42,71531.17641759
2023-10-20,19,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3678.7,0.775,-0.84452441,7.811e-05,9.41829144,-56.14740668,0.0,0.0
2023-10-20,20,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,40.0,55.0,2.47,5.28,,0.52588165,47.1,0.50913721,0.05665313,5.685e-05,4.47994434,-17.65859838,2.42,71576.19347033
2023-10-20,20,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3661.4,0.775,-0.84398868,7.849e-05,9.41503856,-56.49013013,0.0,0.0
2023-10-20,21,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,40.0,60.0,2.47,13.6,,0.53266227,49.4,0.51096797,0.05891574,5.853e-05,4.61102379,-18.3590744,2.42,71660.92325494
2023-10-20,21,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3626.9,0.775,-0.8418482,7.935e-05,9.48129046,-57.25704044,0.0,0.0
2023-10-20,22,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,45.0,60.0,2.47,2.74,,0.52692175,52.2,0.51122159,0.06176128,6.078e-05,4.77799449,-19.15772154,2.42,71750.03377142
2023-10-20,22,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3576.9,0.775,-0.83818388,8.066e-05,9.61144418,-58.42239779,0.0,0.0
2023-10-20,23,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,40.0,55.0,2.47,2.49,,0.51893175,47.1,0.50229788,0.05761623,5.878e-05,4.50972855,-17.88333903,2.42,71798.48323515
2023-10-20,23,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3576.2,0.775,-0.83922176,8.059e-05,9.53920984,-58.36479562,0.0,0.0
2023-10-21,0,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.56410253,145.9,0.66955127,0.11851988,7.614e-05,7.71338022,-41.04233631,2.42,71699.31642199
2023-10-21,0,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3608.7,0.775,-0.84342457,7.957e-05,9.331012,-57.46904104,0.0,0.0
2023-10-21,1,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.57909012,138.9,0.67704506,0.1133675,7.343e-05,7.42507881,-40.21682893,2.42,71452.96547473
2023-10-21,1,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3686.9,0.775,-0.85176158,7.724e-05,8.93959052,-55.42535857,0.0,0.0
2023-10-21,2,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.58735967,135.1,0.68117983,0.11071891,7.212e-05,7.26499009,-39.85574909,2.42,71350.06547913
2023-10-21,2,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3723.7,0.775,-0.85615414,7.606e-05,8.71796328,-54.41403177,0.0,0.0
2023-10-21,3,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.57307303,141.4,0.67403651,0.11588775,7.525e-05,7.50984752,-41.04244824,2.42,71641.43667033
2023-10-21,3,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3621.5,0.775,-0.84796542,7.889e-05,9.05258462,-56.88437767,0.0,0.0
2023-10-21,4,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.5818361,137.4,0.67841805,0.11301212,7.381e-05,7.33959317,-40.6473722,2.42,71530.88415605
2023-10-21,4,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3660.8,0.775,-0.85269386,7.763e-05,8.81914864,-55.79450841,0.0,0.0
2023-10-21,5,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.58079779,137.7,0.6778989,0.11357552,7.433e-05,7.34595893,-40.92992854,2.42,71538.51194286
2023-10-21,5,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3640.0,0.775,-0.85191025,7.812e-05,8.82684903,-56.22571216,0.0,0.0
2023-10-21,6,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,0.0,75.0,0.0,2.86,,0.56488335,144.9,0.66994168,0.11946874,7.789e-05,7.6209513,-42.25310152,2.42,71884.78043515
2023-10-21,6,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3529.4,0.775,-0.84264927,8.126e-05,9.19727227,-58.98928847,0.0,0.0
2023-10-21,7,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,40.0,50.0,19.16,2.39,,0.51856339,44.8,0.50691634,0.05594786,5.842e-05,4.29320066,-18.13574489,2.42,71864.12666593
2023-10-21,7,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3532.3,0.775,-0.8440857,8.106e-05,9.10838554,-58.82487647,0.0,0.0
2023-10-21,8,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,45.0,45.0,2.42,2.42,35.0,40.0,6.64,6.58,,0.50162971,37.4,0.49513429,0.04904634,5.412e-05,3.84900307,-15.99247313,2.42,71779.28572087
2023-10-21,8,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3660.0,2.97,3.08,,0.87921143,3383.5,0.51460571,-0.94398569,5.787e-05,4.27708325,-18.46999046,0.0,0.0
2023-10-21,9,BTC-231027-33000-C,BTCUSDT,C,231027-33000,135.0,135.0,40.0,40.0,3.31,3.31,45.0,50.0,25.16,6.52,,0.50347626,47.4,0.49793303,0.0597349,6.276e-05,4.5097703,-18.9765566,3.31,98717.42326812
2023-10-21,9,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3630.0,2.71,2.84,,0.98352909,3245.5,0.56676455,-0.9130342,7.352e-05,6.01352822,-28.80209511,0.0,0.0
2023-10-21,10,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,45.0,40.0,45.0,2.36,2.36,45.0,50.0,7.82,7.99,,0.51365793,47.4,0.50803006,0.05901966,6.127e-05,4.44226668,-19.20681319,3.36,100045.50129232
2023-10-21,10,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.90634823,3281.3,0.52817411,-0.93331393,6.482e-05,4.88579991,-21.96211028,0.0,0.0
2023-10-21,11,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,45.0,40.0,45.0,2.42,2.42,45.0,55.0,13.01,11.56,,0.5220741,49.8,0.51113099,0.06138827,6.297e-05,4.56959895,-20.01993423,3.42,101907.48006594
2023-10-21,11,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.93198776,3258.7,0.54099388,-0.92707761,6.797e-05,5.22055644,-24.20814417,0.0,0.0
2023-10-21,12,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,50.0,40.0,50.0,3.24,3.24,45.0,50.0,8.58,10.9,,0.51846743,47.4,0.51279038,0.05892588,6.108e-05,4.4039125,-19.49593777,4.24,126199.56035166
2023-10-21,12,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.90647697,3287.3,0.52823849,-0.93526593,6.381e-05,4.73924763,-21.61250067,0.0,0.0
2023-10-21,13,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,50.0,40.0,50.0,3.24,3.24,50.0,55.0,9.88,6.28,,0.52992761,52.4,0.52453399,0.06318078,6.327e-05,4.6352036,-21.14188636,4.24,126255.25671207
2023-10-21,13,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.91654778,3280.5,0.53327389,-0.93351183,6.475e-05,4.82252256,-22.36278415,0.0,0.0
2023-10-21,14,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,50.0,40.0,50.0,3.24,3.24,55.0,65.0,10.74,14.9,,0.53695381,59.8,0.52703708,0.07045192,6.851e-05,5.0425883,-23.27847279,4.24,126743.07430328
2023-10-21,14,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3465.0,2.83,2.89,,0.88210106,3171.5,0.51605053,-0.93385979,6.664e-05,4.80271671,-21.70895893,0.0,0.0
2023-10-21,15,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,50.0,40.0,50.0,3.24,3.24,70.0,80.0,17.67,9.42,,0.55772245,74.9,0.5489105,0.08247262,7.429e-05,5.67486326,-27.48516757,4.24,126941.82453627
2023-10-21,15,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3465.0,2.83,2.89,,0.92764378,3129.3,0.53882189,-0.92159745,7.284e-05,5.46196392,-25.96782089,0.0,0.0
2023-10-21,16,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,50.0,40.0,50.0,1.82,1.82,70.0,80.0,2.5,12.0,,0.57066262,74.9,0.56170344,0.0813413,7.229e-05,5.58161573,-27.86850066,4.24,126556.64196921
2023-10-21,16,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3570.0,2.83,2.21,,0.97423553,3209.0,0.56211777,-0.91849592,7.234e-05,5.59003828,-27.93114107,0.0,0.0
2023-10-21,17,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,90.0,40.0,90.0,20.98,20.98,85.0,95.0,5.95,10.26,,0.55421889,89.9,0.5463779,0.09652647,8.393e-05,6.37750094,-31.20464176,23.4,704954.84400011
2023-10-21,17,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3370.0,1.5,4.37,,0.99416256,2954.5,0.57208128,-0.89251464,8.668e-05,6.89669823,-35.33251139,0.0,0.0
2023-10-21,18,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,90.0,40.0,90.0,20.98,20.98,100.0,105.0,3.23,7.12,,0.56302607,102.4,0.55935115,0.1057691,8.781e-05,6.80349843,-34.33566947,23.4,706804.17942865
2023-10-21,18,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3390.0,1.5,1.5,,1.04716301,2925.1,0.5985815,-0.87754279,9.108e-05,7.5521315,-40.78697864,0.0,0.0
2023-10-21,19,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,105.0,22.21,22.21,100.0,110.0,2.5,10.09,,0.5818814,104.9,0.57450414,0.10607014,8.616e-05,6.77827218,-35.40124738,24.3,732901.49050561
2023-10-21,19,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,3355.0,4.07,8.31,,0.98426819,2954.6,0.56713409,-0.89703324,8.542e-05,6.63400696,-34.20330557,0.0,0.0
2023-10-21,20,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,85.0,24.63,24.63,90.0,95.0,5.5,5.62,,0.58247387,92.4,0.57846129,0.09557894,7.997e-05,6.23060206,-33.01515533,24.33,730058.2011461
2023-10-21,20,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3540.0,1.5,1.5,,1.05965614,3099.3,0.60482807,-0.89380551,8.259e-05,6.72798116,-37.27569381,0.0,0.0
2023-10-21,21,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,85.0,24.63,24.63,75.0,80.0,8.89,7.16,,0.56315362,77.4,0.55875808,0.08506093,7.627e-05,5.68777057,-29.33613206,24.33,729806.81877362
2023-10-21,21,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3540.0,1.5,1.5,,1.04967117,3113.9,0.59983559,-0.89849739,8.096e-05,6.48143843,-35.88728412,0.0,0.0
2023-10-21,22,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,90.0,24.81,24.81,95.0,105.0,25.42,8.44,,0.60459793,99.9,0.59677571,0.10008914,8.084e-05,6.39268328,-35.48827808,24.48,734459.45680882
2023-10-21,22,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3540.0,1.5,1.5,,1.05957985,3107.6,0.60478992,-0.89672379,8.161e-05,6.54026062,-36.79511822,0.0,0.0
2023-10-21,23,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,95.0,24.94,24.94,90.0,100.0,8.3,10.02,,0.61290443,94.9,0.60474634,0.09538985,7.754e-05,6.12937126,-34.75037627,24.48,732198.08587247
2023-10-21,23,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3685.0,1.5,1.5,,1.13258839,3208.3,0.64129419,-0.89054363,8.081e-05,6.77434842,-40.7281957,0.0,0.0
2023-10-22,0,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,95.0,25.14,25.14,100.0,105.0,3.88,6.71,,0.61341941,102.4,0.60950577,0.10118715,8.048e-05,6.38814939,-36.78997242,24.68,739785.34866825
2023-10-22,0,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3570.0,1.5,1.5,,1.07727528,3133.3,0.61363764,-0.89719629,8.086e-05,6.46225492,-37.46904733,0.0,0.0
2023-10-22,1,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,95.0,25.14,25.14,70.0,80.0,4.88,9.62,,0.58096707,74.9,0.5717963,0.08231597,7.401e-05,5.45259862,-29.69303652,24.68,738569.51423294
2023-10-22,1,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3625.0,1.5,1.5,,1.10218525,3177.3,0.62609262,-0.89669036,7.996e-05,6.45072138,-38.46419216,0.0,0.0
2023-10-22,2,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,75.0,25.15,25.15,65.0,70.0,6.32,8.71,,0.57483375,67.4,0.56992948,0.07593866,7.029e-05,5.09783808,-27.89185681,24.68,737104.92438247
2023-10-22,2,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3655.0,1.5,1.5,,1.08868599,3231.5,0.61934299,-0.90539839,7.626e-05,6.01079976,-35.73828912,0.0,0.0
2023-10-22,3,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,75.0,80.0,2.5,19.37,,0.58914781,77.4,0.58458239,0.08376265,7.399e-05,5.47631058,-30.98078271,25.18,753151.82998691
2023-10-22,3,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3655.0,1.5,1.5,,1.12239838,3201.1,0.63619919,-0.89658449,7.944e-05,6.39919024,-39.39823078,0.0,0.0
2023-10-22,4,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,75.0,80.0,2.5,18.51,,0.58406532,77.4,0.57951987,0.08452755,7.533e-05,5.50041555,-31.09846728,25.18,754263.2419823
2023-10-22,4,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3570.0,1.5,1.5,,1.08365536,3143.8,0.61682768,-0.90108866,7.952e-05,6.17980459,-37.18893573,0.0,0.0
2023-10-22,5,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,90.0,100.0,7.67,10.04,,0.59451163,94.9,0.58644474,0.09915214,8.368e-05,6.19880375,-35.75653325,25.18,758478.02810327
2023-10-22,5,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3385.0,1.5,6.59,,1.03140354,2980.7,0.59070177,-0.89913292,8.412e-05,6.27691357,-36.46992312,0.0,0.0
2023-10-22,6,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,95.0,100.0,2.5,8.34,,0.6034416,97.4,0.59941232,0.10002737,8.284e-05,6.2048685,-36.88528363,25.18,757217.64181988
2023-10-22,6,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3450.0,1.5,1.5,,1.06688499,3026.3,0.6084425,-0.89640401,8.372e-05,6.3652402,-38.40866532,0.0,0.0
2023-10-22,7,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,90.0,95.0,3.87,6.73,,0.63970387,92.4,0.635373,0.09227014,7.46e-05,5.77274165,-36.67835668,25.18,750819.10221309
2023-10-22,7,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3560.0,2.53,2.3,,0.98528862,3240.7,0.56764431,-0.93236313,6.601e-05,4.56321593,-25.90277559,0.0,0.0
2023-10-22,8,BTC-231027-33000-C,BTCUSDT,C,231027-33000,40.0,105.0,40.0,65.0,25.65,25.65,95.0,105.0,2.5,19.39,,0.65603375,99.9,0.64766914,0.09721758,7.633e-05,5.97806839,-39.04337498,25.18,751382.73576049
2023-10-22,8,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3670.0,3.1,2.88,,1.11019611,3253.9,0.63009806,-0.90919772,7.46e-05,5.68436459,-36.11797027,0.0,0.0
2023-10-22,9,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,105.0,45.0,65.0,24.76,24.76,95.0,100.0,2.5,11.93,,0.6426996,97.4,0.63848436,0.09652505,7.722e-05,5.93121366,-38.5116431,25.18,752569.2644
2023-10-22,9,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3525.0,2.97,2.46,,1.01138115,3182.5,0.58069057,-0.92481055,7.042e-05,4.91907397,-29.04867625,0.0,0.0
2023-10-22,10,BTC-231027-33000-C,BTCUSDT,C,231027-33000,45.0,105.0,45.0,100.0,28.57,28.57,95.0,100.0,2.5,11.26,,0.64294994,97.4,0.63872755,0.09678798,7.764e-05,5.92084499,-38.78766982,28.83,862103.54702632
2023-10-22,10,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3525.0,2.81,2.46,,1.02735996,3171.2,0.58867998,-0.92170453,7.19e-05,5.0538629,-30.5138549,0.0,0.0
2023-10-22,11,BTC-231027-33000-C,BTCUSDT,C,231027-33000,50.0,105.0,50.0,95.0,28.64,28.64,85.0,90.0,5.25,16.25,,0.62729657,87.4,0.62284231,0.09052144,7.609e-05,5.61262378,-36.16315036,28.83,862092.71518362
2023-10-22,11,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.03275299,3164.2,0.5913765,-0.92108923,7.229e-05,5.06346702,-30.97663668,0.0,0.0
2023-10-22,12,BTC-231027-33000-C,BTCUSDT,C,231027-33000,90.0,105.0,65.0,85.0,32.82,32.82,85.0,90.0,6.32,8.43,,0.63183069,87.4,0.62734872,0.09033732,7.578e-05,5.57785842,-36.51395367,33.83,1011355.44873831
2023-10-22,12,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.02865219,3172.2,0.5893261,-0.9235766,7.114e-05,4.918651,-30.24712057,0.0,0.0
2023-10-22,13,BTC-231027-33000-C,BTCUSDT,C,231027-33000,90.0,105.0,65.0,90.0,35.22,35.22,85.0,90.0,4.84,8.09,,0.62633574,87.4,0.62187254,0.09118081,7.718e-05,5.60143966,-36.66708471,31.43,941301.44256926
2023-10-22,13,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.07143879,3135.5,0.61071939,-0.9129514,7.593e-05,5.41139798,-34.78776469,0.0,0.0
2023-10-22,14,BTC-231027-33000-C,BTCUSDT,C,231027-33000,90.0,105.0,65.0,85.0,37.71,37.71,70.0,80.0,12.64,11.19,,0.62200487,74.9,0.6122309,0.08150422,7.257e-05,5.11616904,-33.26303429,29.49,880991.30195278
