date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,12,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,370.0,395.0,2.42,2.0,,0.34749746,382.0,0.31943142,-0.7544692,0.00069516,4.4608227,-89.99407054,4.21,128126.58853627
2023-07-11,13,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,75.0,80.0,45.01,45.01,70.0,85.0,3.12,5.11,,0.36114514,77.0,0.34466356,0.2686028,0.00069317,4.55227912,-104.597087,23.36,710950.21007467
2023-07-11,13,BTC-230712-30750-P,BTCUSDT,P,230712-30750,625.0,625.0,250.0,415.0,7.86,7.86,360.0,390.0,2.42,2.4,,0.36386251,372.0,0.33609152,-0.73669046,0.00070372,4.50660541,-100.97234054,4.21,128129.29727801
2023-07-11,14,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,75.0,115.0,51.48,51.48,90.0,110.0,2.41,9.63,,0.37677348,99.0,0.35604775,0.32283053,0.00074965,4.82655822,-121.30285512,27.83,849334.8054658
2023-07-11,14,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,250.0,415.0,7.83,7.83,300.0,330.0,2.42,7.95,,0.36707401,314.0,0.33553362,-0.68752291,0.0007846,4.76052534,-112.74989626,4.21,128483.63388469
2023-07-11,15,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,75.0,140.0,56.01,56.01,120.0,140.0,5.56,12.14,,0.39710879,129.0,0.37704289,0.38135552,0.0007731,4.9842867,-140.94429262,27.87,852803.03528466
2023-07-11,15,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,290.0,8.49,8.49,255.0,285.0,1.0,2.0,,0.38067698,269.0,0.3503406,-0.62783295,0.00082573,4.9465583,-129.97126047,4.46,136472.96510117
2023-07-11,16,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,75.0,140.0,56.01,56.01,130.0,150.0,10.27,2.5,,0.38945854,139.0,0.36923945,0.41581193,0.00083292,4.94623349,-146.10485684,27.87,853975.71635644
2023-07-11,16,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,225.0,8.59,8.59,215.0,250.0,5.55,7.2,,0.38277507,232.0,0.34727216,-0.58979075,0.00088281,4.93061556,-136.97870368,4.56,139724.76736941
2023-07-11,17,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,75.0,135.0,56.38,56.38,100.0,105.0,5.55,0.07,,0.36629558,102.0,0.36076576,0.34866964,0.0008388,4.52111676,-139.80272069,28.17,861170.23932348
2023-07-11,17,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,260.0,8.6,8.6,250.0,290.0,5.0,8.25,,0.38787723,269.0,0.34321189,-0.65892307,0.00087448,4.48406799,-131.91042105,4.57,139707.0640294
2023-07-11,18,BTC-230712-30750-C,BTCUSDT,C,230712-30750,240.0,380.0,55.0,75.0,58.45,58.45,60.0,75.0,11.81,2.7,,0.37904143,67.0,0.35951704,0.26463389,0.00077536,3.84332808,-127.54268345,26.73,814856.32660226
2023-07-11,18,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,250.0,8.7,8.7,305.0,415.0,0.57,3.23,,0.54844379,356.0,0.40936768,-0.70908347,0.00071318,4.02528986,-152.10354114,4.57,139315.12953881
2023-07-11,19,BTC-230712-30750-C,BTCUSDT,C,230712-30750,380.0,380.0,55.0,85.0,58.56,58.56,80.0,85.0,0.01,0.01,,0.34134805,82.0,0.33526421,0.33204656,0.00095666,4.10935167,-137.76866351,26.87,821635.9558165
2023-07-11,19,BTC-230712-30750-P,BTCUSDT,P,230712-30750,260.0,555.0,200.0,250.0,8.7,8.7,220.0,265.0,0.37,9.0,,0.3711617,242.0,0.31553984,-0.67801958,0.00100383,4.05828483,-128.05208926,4.57,139742.32668706
2023-07-11,20,BTC-230712-30750-C,BTCUSDT,C,230712-30750,275.0,275.0,55.0,80.0,51.31,51.31,65.0,80.0,0.01,2.5,,0.35197914,72.0,0.33245146,0.31377308,0.00098465,3.84215876,-139.3417141,26.88,821649.21374108
2023-07-11,20,BTC-230712-30750-P,BTCUSDT,P,230712-30750,505.0,555.0,200.0,250.0,7.21,7.21,205.0,370.0,2.4,2.7,,0.62788963,283.0,0.41750312,-0.64937635,0.00081942,4.01544063,-182.88181649,4.57,139692.59325881
2023-07-11,21,BTC-230712-30750-C,BTCUSDT,C,230712-30750,130.0,190.0,55.0,80.0,50.34,50.34,65.0,75.0,1.51,5.2,,0.35832644,69.0,0.34457475,0.30857278,0.00098928,3.63652914,-150.36255746,26.91,822623.54175523
2023-07-11,21,BTC-230712-30750-P,BTCUSDT,P,230712-30750,555.0,555.0,200.0,250.0,3.08,3.08,195.0,370.0,2.4,2.7,,0.65383196,281.0,0.42691598,-0.65577816,0.00083486,3.80224595,-194.78333554,4.57,139702.32574587
2023-07-11,22,BTC-230712-30750-C,BTCUSDT,C,230712-30750,130.0,190.0,55.0,80.0,50.34,50.34,65.0,70.0,0.01,5.2,,0.35048902,67.0,0.34329027,0.31300841,0.00105271,3.47298708,-158.96078339,26.91,822764.56598477
2023-07-11,22,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,180.0,370.0,2.4,2.7,,0.71146011,274.0,0.45573006,-0.64204943,0.00083575,3.66027603,-222.40617629,4.57,139726.27523413
2023-07-11,23,BTC-230712-30750-C,BTCUSDT,C,230712-30750,140.0,190.0,55.0,70.0,49.37,49.37,65.0,70.0,0.02,5.17,,0.33408463,67.0,0.32669574,0.33814226,0.00120941,3.3836627,-165.80847116,26.94,824954.62622129
2023-07-11,23,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,150.0,370.0,0.1,2.7,,0.81550598,258.0,0.50775299,-0.60416948,0.00081992,3.5652681,-271.53190304,4.57,139942.19160472
2023-07-12,0,BTC-230712-30750-C,BTCUSDT,C,230712-30750,140.0,190.0,40.0,40.0,49.57,49.57,15.0,25.0,8.05,2.39,,0.29875219,19.0,0.27479917,0.15931461,0.00102366,2.09274402,-98.58197081,26.94,821893.34527769
2023-07-12,0,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,200.0,310.0,2.4,2.7,,0.47509193,272.0,0.33754597,-0.79111175,0.00098681,2.4780651,-143.38760386,4.57,139422.8874506
2023-07-12,1,BTC-230712-30750-C,BTCUSDT,C,230712-30750,115.0,155.0,40.0,40.0,34.94,34.94,10.0,25.0,5.48,2.39,,0.30020773,16.0,0.260638,0.1557213,0.00114743,1.91030296,-99.57489816,26.94,822732.55480231
2023-07-12,1,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,200.0,250.0,1.6,1.6,160.0,305.0,0.75,2.7,,0.56009769,256.0,0.38004885,-0.75538495,0.00103409,2.51036104,-190.80313038,4.57,139565.2477894
2023-07-12,2,BTC-230712-30750-C,BTCUSDT,C,230712-30750,115.0,155.0,40.0,50.0,34.95,34.95,20.0,35.0,5.55,2.43,,0.30271113,27.0,0.26935756,0.23669162,0.0015663,2.25610349,-145.83954636,26.94,824548.80523051
2023-07-12,2,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,160.0,180.0,2.42,2.42,,0.31442285,169.0,0.26988029,-0.76287586,0.00156484,2.258369,-146.26930365,4.68,143240.1042494
2023-07-12,3,BTC-230712-30750-C,BTCUSDT,C,230712-30750,150.0,155.0,20.0,20.0,24.57,24.57,15.0,25.0,5.55,2.44,,0.30928433,19.0,0.28145552,0.19488146,0.00149795,1.80166523,-152.11602222,26.94,824172.90031769
2023-07-12,3,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,100.0,220.0,1.2,2.7,,0.47632337,189.0,0.33816168,-0.76260784,0.00139791,2.02009066,-204.92094704,4.68,143174.80228236
2023-07-12,4,BTC-230712-30750-C,BTCUSDT,C,230712-30750,150.0,155.0,20.0,25.0,26.4,26.4,15.0,25.0,6.39,2.38,,0.2946651,19.0,0.26539832,0.22798534,0.00200794,1.71318843,-181.8540961,26.94,825213.27240719
2023-07-12,4,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,135.0,150.0,2.37,2.48,,0.35970449,142.0,0.31945169,-0.73185702,0.00181918,1.8682579,-238.70515432,4.68,143355.53507296
2023-07-12,5,BTC-230712-30750-C,BTCUSDT,C,230712-30750,150.0,155.0,20.0,20.0,27.4,27.4,15.0,30.0,1.04,2.5,,0.36289036,22.0,0.31233847,0.25615134,0.00222464,1.49095946,-279.37159783,26.94,825839.02521871
2023-07-12,5,BTC-230712-30750-P,BTCUSDT,P,230712-30750,370.0,450.0,150.0,170.0,1.71,1.71,35.0,155.0,3.43,2.7,,0.54152489,126.0,0.37076244,-0.70924798,0.0019955,1.58755569,-353.11457346,4.68,143464.24046116
2023-07-12,6,BTC-230712-30750-C,BTCUSDT,C,230712-30750,150.0,155.0,20.0,20.0,31.3,31.3,20.0,40.0,2.69,5.2,,0.41006148,29.0,0.33055902,0.3913501,0.00353929,1.26072376,-499.95345159,23.37,717890.3049067
2023-07-12,6,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,55.0,55.0,1.71,1.71,40.0,75.0,2.5,5.2,,0.44805884,59.0,0.32402942,-0.61080976,0.00360495,1.25874835,-489.30988161,4.69,144069.55626925
2023-07-12,7,BTC-230712-30750-C,BTCUSDT,C,230712-30750,105.0,155.0,20.0,70.0,39.85,39.85,60.0,95.0,0.01,2.7,,3.71696472,59.0,1.2,0.8598995,0.00433133,0.095407,-8108.0307118,15.01,461469.31047685
2023-07-12,7,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,20.0,20.0,2.74,2.74,0.0,10.0,0.0,2.7,,1.75014734,1.0,0.95,-0.08633886,0.00386815,0.06745348,-4538.18172764,5.62,172781.98033844
2023-07-12,8,BTC-230712-30750-C,BTCUSDT,C,230712-30750,105.0,155.0,20.0,70.0,39.85,39.85,60.0,95.0,0.01,2.7,,9.9999994,53.0,1.2,0.99999999,0.0,0.0,-0.00593312,0.0,0.0
2023-07-12,8,BTC-230712-30750-P,BTCUSDT,P,230712-30750,340.0,450.0,20.0,20.0,2.74,2.74,0.0,740.0,0.0,0.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,-2.7e-07,0.0,0.0
