date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,95.0,100.0,7.86,6.85,,0.36360681,97.4,0.35992146,0.20481736,0.00033032,6.78297751,-44.38779752,14.87,409310.96473962
2023-10-09,13,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,965.0,8.84,3.67,,0.53764582,819.1,0.3445971,-0.80581131,0.00033412,6.56884722,-41.15629427,0.0,0.0
2023-10-09,14,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,80.0,85.0,8.8,2.5,,0.34952283,82.4,0.34558922,0.18656985,0.00032779,6.35609151,-40.55238135,14.87,408955.12890775
2023-10-09,14,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1055.0,2.95,2.72,,0.63355923,864.6,0.39177961,-0.78285209,0.00031667,6.96119233,-50.3490754,0.0,0.0
2023-10-09,15,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,65.0,75.0,10.43,18.93,,0.35185277,69.9,0.34329027,0.16576549,0.00030917,5.84058303,-37.59387409,14.87,408276.97520439
2023-10-09,15,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1070.0,3.18,2.67,,0.61154842,898.2,0.38077421,-0.80850452,0.00030527,6.39646369,-45.6674597,0.0,0.0
2023-10-09,16,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,65.0,75.0,10.06,16.78,,0.36762059,69.9,0.35882056,0.16128232,0.00029335,5.68317653,-38.84250632,14.87,407433.93280994
2023-10-09,16,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1110.0,2.7,2.6,,0.62671661,937.7,0.38835831,-0.81899852,0.0002918,6.11841888,-45.25958702,0.0,0.0
2023-10-09,17,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,90.0,100.0,7.39,8.35,,0.35261333,94.9,0.34517586,0.21183084,0.00036156,6.72351243,-44.91839621,14.87,410167.30189444
2023-10-09,17,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,910.0,8.36,2.92,,0.54823399,758.0,0.34911699,-0.78544719,0.00036015,6.77376495,-45.77082303,0.0,0.0
2023-10-09,18,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,100.0,110.0,6.83,5.5,,0.37778318,104.9,0.37041128,0.21842493,0.00034607,6.78301257,-49.42608997,14.87,410049.15402529
2023-10-09,18,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,870.0,2.96,4.81,,0.48142672,753.8,0.31571336,-0.82047865,0.00036071,6.02593927,-37.42545953,0.0,0.0
2023-10-09,19,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,105.0,115.0,6.81,8.96,,0.37363827,109.9,0.36642194,0.22945533,0.00036218,6.92919749,-50.77996439,14.87,410615.24838904
2023-10-09,19,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.46,2.38,,0.37345648,739.7,0.35123408,-0.78052051,0.00036843,6.75658812,-47.46266032,0.0,0.0
2023-10-09,20,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,100.0,105.0,7.03,3.08,,0.37489295,102.4,0.37112981,0.21681116,0.00034964,6.64372044,-50.14924275,14.87,410035.60925278
2023-10-09,20,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,950.0,8.52,2.63,,0.59629917,782.3,0.37314959,-0.78189367,0.00034894,6.66660302,-50.59583277,0.0,0.0
2023-10-09,21,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,105.0,115.0,6.79,9.08,,0.37665665,109.9,0.36934644,0.23096296,0.00036666,6.840187,-52.2700679,14.87,410704.17915936
2023-10-09,21,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,750.0,5.77,2.38,,0.38352966,734.7,0.36130071,-0.77419208,0.0003701,6.75396954,-50.48694379,0.0,0.0
2023-10-09,22,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,100.0,105.0,6.86,2.5,,0.37638843,102.4,0.37258357,0.21893862,0.00035614,6.57060398,-51.53867673,14.87,410276.90686711
2023-10-09,22,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,935.0,8.76,3.01,,0.60067415,767.8,0.37533708,-0.77931158,0.00035514,6.60069603,-52.15734475,0.0,0.0
2023-10-09,23,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,125.0,125.0,14.87,14.87,95.0,105.0,6.72,2.5,,0.37898958,99.9,0.37126839,0.21677425,0.00035849,6.4760191,-51.52134148,14.87,410120.59048567
2023-10-09,23,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,935.0,8.54,2.8,,0.60790777,766.2,0.37895389,-0.77835311,0.00035573,6.55930434,-53.26417581,0.0,0.0
2023-10-10,0,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,80.0,85.0,5.05,6.44,,0.36120713,82.4,0.35703838,0.19378094,0.00035231,5.99724379,-46.71786295,15.14,417316.85204614
2023-10-10,0,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,610.0,900.0,8.11,4.65,,0.53869247,768.2,0.34434624,-0.81511897,0.00035487,5.8261528,-43.77171629,0.0,0.0
2023-10-10,1,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,90.0,100.0,7.43,11.58,,0.37494361,94.9,0.36700308,0.21304469,0.00036548,6.29767696,-51.36122157,15.14,417932.03183951
2023-10-10,1,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,920.0,8.4,2.7,,0.60790777,754.5,0.37895389,-0.77931389,0.00036124,6.42729769,-54.12526457,0.0,0.0
2023-10-10,2,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,105.0,110.0,6.07,5.91,,0.36476314,107.4,0.3610152,0.2385155,0.00039859,6.67072997,-54.52578784,15.14,419250.20342639
2023-10-10,2,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,500.0,830.0,8.64,2.94,,0.56927681,675.9,0.3596384,-0.76236027,0.00039931,6.65729504,-54.20844729,0.0,0.0
2023-10-10,3,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,95.0,100.0,6.86,5.79,,0.36993563,97.4,0.36597848,0.22084603,0.00038085,6.31771166,-53.35694206,15.14,418354.8870483
2023-10-10,3,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,500.0,835.0,8.37,4.23,,0.53837538,701.2,0.34418769,-0.79382881,0.00038905,6.06952251,-48.20870232,0.0,0.0
2023-10-10,4,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,85.0,95.0,7.59,5.5,,0.37687838,89.9,0.36859453,0.20808181,0.00036928,6.03668577,-52.35475809,15.14,417861.46836202
2023-10-10,4,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,935.0,8.48,2.62,,0.64744711,758.2,0.39872355,-0.77320472,0.00035878,6.34447802,-59.52186002,0.0,0.0
2023-10-10,5,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,80.0,90.0,7.65,5.5,,0.36981285,84.9,0.36133885,0.20356979,0.00037542,5.90150845,-51.17837885,15.14,417979.24201975
2023-10-10,5,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,935.0,3.09,2.62,,0.66029787,754.2,0.40514894,-0.76918675,0.00036004,6.34586186,-61.70411742,0.0,0.0
2023-10-10,6,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,100.0,100.0,15.29,15.29,80.0,90.0,7.67,5.5,,0.35709798,84.9,0.34872234,0.21057721,0.00040023,5.97038508,-50.98762887,15.14,418698.53510108
2023-10-10,6,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,855.0,8.54,2.56,,0.60168028,697.4,0.37584014,-0.77169006,0.00038901,6.25432707,-57.56605302,0.0,0.0
2023-10-10,7,BTC-231012-28250-C,BTCUSDT,C,231012-28250,145.0,145.0,95.0,95.0,15.39,15.39,80.0,85.0,5.91,12.5,,0.35345554,82.4,0.34918398,0.20723732,0.0004001,5.85313013,-51.09518567,15.24,421405.7768308
2023-10-10,7,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,855.0,8.64,2.56,,0.60521126,698.4,0.37760563,-0.77415418,0.00038886,6.15176622,-58.07320279,0.0,0.0
2023-10-10,8,BTC-231012-28250-C,BTCUSDT,C,231012-28250,125.0,125.0,95.0,95.0,15.24,15.24,75.0,80.0,19.23,1.5,,0.33963859,77.4,0.33529997,0.20515351,0.00041818,5.7624491,-49.33117234,15.24,421788.5235692
2023-10-10,8,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,610.0,695.0,1.5,1.5,,0.40649891,648.8,0.33097506,-0.79798098,0.00041978,5.70977886,-48.24978406,0.0,0.0
2023-10-10,9,BTC-231012-28250-C,BTCUSDT,C,231012-28250,125.0,125.0,95.0,95.0,15.24,15.24,70.0,75.0,7.91,1.5,,0.33901274,72.4,0.33451378,0.19677103,0.00041341,5.55738292,-48.49591202,15.24,421598.05036477
2023-10-10,9,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,700.0,6.7,1.5,,0.40384293,656.4,0.3300631,-0.80649188,0.00041475,5.50118827,-47.36682565,0.0,0.0
2023-10-10,10,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,60.0,65.0,4.38,20.54,,0.34235775,62.4,0.3374666,0.17556383,0.00038676,5.11186959,-46.00198903,15.24,420830.29768357
2023-10-10,10,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,8.39,2.74,,0.4420042,680.6,0.2960021,-0.85683267,0.00038576,4.47213503,-35.30008523,0.0,0.0
2023-10-10,11,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,60.0,65.0,5.42,12.95,,0.38052022,62.4,0.37532151,0.16335538,0.000337,4.80893069,-49.22410146,15.24,419136.92434281
2023-10-10,11,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,910.0,2.35,2.67,,0.56867599,792.1,0.359338,-0.84744654,0.00033652,4.59767597,-45.05752485,0.0,0.0
2023-10-10,12,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,45.0,50.0,6.97,6.67,,0.38053215,47.4,0.37446558,0.13262634,0.00029808,4.12154498,-43.0707009,15.24,417925.33931864
2023-10-10,12,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,5.6,1.5,,0.50632,879.5,0.39527655,-0.85405575,0.00030139,4.3988796,-48.52361032,0.0,0.0
2023-10-10,13,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,40.0,45.0,13.21,6.09,,0.3835088,42.4,0.37698388,0.1216945,0.00028253,3.83198087,-41.27387043,15.24,417405.50124392
2023-10-10,13,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,5.48,1.5,,0.53718567,916.8,0.42005539,-0.85178328,0.00029031,4.38734983,-52.65479294,0.0,0.0
2023-10-10,14,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,45.0,50.0,6.03,7.46,,0.38528264,47.4,0.37911087,0.13380679,0.00030322,4.05112942,-44.95073573,15.24,418036.76549005
2023-10-10,14,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,5.61,1.5,,0.51018238,872.0,0.41346073,-0.84476195,0.00030731,4.47783832,-54.18725167,0.0,0.0
2023-10-10,15,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,35.0,40.0,18.54,5.0,,0.37496507,37.4,0.36797285,0.11414505,0.00028331,3.57583675,-39.47405115,15.24,417658.60749889
2023-10-10,15,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,845.0,945.0,5.34,1.5,,0.51504612,878.7,0.36529779,-0.88758396,0.00028229,3.53711333,-38.76272169,0.0,0.0
2023-10-10,16,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,40.0,45.0,4.61,10.68,,0.38565934,42.4,0.37901282,0.12472518,0.00029629,3.76186113,-43.87026006,15.24,417699.35021533
2023-10-10,16,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,5.4,1.5,,0.50797939,870.1,0.39959669,-0.86236846,0.00030081,4.02666622,-49.50864732,0.0,0.0
2023-10-10,17,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,25.0,30.0,8.74,14.14,,0.36818564,27.4,0.35976887,0.09182824,0.00025419,2.97095237,-33.75310597,15.24,416936.3487297
2023-10-10,17,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,1.5,1.5,,0.5414629,915.4,0.37325144,-0.89984724,0.00026116,3.16673859,-37.32571877,0.0,0.0
2023-10-10,18,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,95.0,95.0,0.52,0.52,25.0,30.0,24.14,2.98,,0.37828326,27.4,0.36967903,0.09082557,0.00024881,2.90611009,-34.84280775,15.24,416084.40760884
2023-10-10,18,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1050.0,2.01,2.64,,0.65050602,937.0,0.40025301,-0.89097848,0.00026261,3.32093058,-43.10926971,0.0,0.0
2023-10-10,19,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,30.0,30.0,0.72,0.72,25.0,30.0,4.61,10.14,,0.36820948,27.4,0.35970867,0.09383185,0.0002651,2.94158243,-35.27015102,15.24,417611.36182417
2023-10-10,19,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,920.0,1.5,1.5,,0.46944618,867.3,0.30972309,-0.93743811,0.00022626,2.16168675,-22.31730457,0.0,0.0
2023-10-10,20,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,30.0,30.0,0.72,0.72,35.0,40.0,6.69,10.68,,0.40329576,37.4,0.39579302,0.11360082,0.00028069,3.33265759,-45.22395926,15.24,417548.63792478
2023-10-10,20,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,975.0,6.5,2.92,,0.59992552,880.0,0.37496276,-0.89902887,0.00027215,3.06112172,-39.35305839,0.0,0.0
2023-10-10,21,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,30.0,30.0,0.72,0.72,35.0,40.0,5.81,11.49,,0.4001981,37.4,0.39268732,0.11560451,0.00029037,3.32894324,-46.13728666,15.24,417979.5982306
2023-10-10,21,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,920.0,5.21,1.5,,0.5372858,846.3,0.3436429,-0.91487396,0.00026531,2.66178705,-32.28341486,0.0,0.0
2023-10-10,22,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,30.0,30.0,0.72,0.72,35.0,40.0,4.62,12.79,,0.39888024,37.4,0.39133906,0.11727585,0.00029855,3.31566899,-47.18326823,15.24,418298.27579182
2023-10-10,22,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,5.23,1.5,,0.53792477,843.9,0.40138006,-0.87664339,0.00030163,3.43587424,-50.14835659,0.0,0.0
2023-10-10,23,BTC-231012-28250-C,BTCUSDT,C,231012-28250,100.0,100.0,30.0,30.0,0.72,0.72,25.0,35.0,11.31,15.01,,0.41005313,29.8,0.3925997,0.09820044,0.00026647,2.8668998,-42.20753393,15.24,417394.44498358
2023-10-10,23,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,975.0,8.46,2.72,,0.60880899,886.7,0.3794045,-0.90948899,0.00025964,2.69957226,-38.40828622,0.0,0.0
2023-10-11,0,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,30.0,30.0,0.3,0.3,30.0,35.0,6.32,11.51,,0.390113,32.4,0.38191855,0.10897671,0.00029935,3.05144699,-45.11201667,15.24,418523.36864171
2023-10-11,0,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,740.0,915.0,5.09,5.82,,0.61404467,819.3,0.38202233,-0.89095961,0.00029939,3.05272851,-45.14322653,0.0,0.0
2023-10-11,1,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,30.0,30.0,0.3,0.3,25.0,35.0,11.7,8.98,,0.40601254,29.8,0.38845867,0.10159147,0.00028463,2.85053638,-44.29221257,15.24,418070.82102859
2023-10-11,1,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,935.0,6.5,2.79,,0.62406778,842.0,0.38703389,-0.89925244,0.00028394,2.83326074,-43.86231106,0.0,0.0
2023-10-11,2,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,30.0,30.0,0.3,0.3,15.0,20.0,5.01,16.72,,0.46386182,17.4,0.45011818,0.05839076,0.00016605,1.81935137,-33.88615002,15.24,413286.50270774
2023-10-11,2,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1235.0,2.88,2.98,,0.72963715,1149.2,0.43981857,-0.94583622,0.00016016,1.71469615,-31.20612375,0.0,0.0
2023-10-11,3,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,10.0,10.0,1.12,1.12,10.0,15.0,8.71,9.14,,0.47631681,12.3,0.45858741,0.04355356,0.00013181,1.41009824,-27.71343789,15.57,420709.49297803
2023-10-11,3,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1305.0,3.03,3.0,,0.69830894,1242.8,0.42415447,-0.9679708,0.00011088,1.09707536,-19.94249164,0.0,0.0
2023-10-11,4,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,10.0,10.0,1.12,1.12,10.0,15.0,15.99,6.14,,0.45020282,12.3,0.43308616,0.04631311,0.00014875,1.46067703,-28.11522186,15.57,422381.0248715
2023-10-11,4,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,2.63,,0.89039803,1156.0,0.52019901,-0.91859049,0.00019231,2.26832108,-52.44294436,0.0,0.0
2023-10-11,5,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,10.0,10.0,1.12,1.12,10.0,15.0,11.27,9.14,,0.46219766,12.3,0.44466197,0.04603043,0.00014697,1.42580039,-29.26118962,15.57,422082.62154395
2023-10-11,5,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,7.59,,0.88811874,1163.1,0.51905937,-0.92498178,0.00018467,2.0912743,-50.09925818,0.0,0.0
2023-10-11,6,BTC-231012-28250-C,BTCUSDT,C,231012-28250,95.0,95.0,10.0,10.0,1.12,1.12,10.0,15.0,6.31,9.14,,0.48624516,12.3,0.46796054,0.04486471,0.00013974,1.36733796,-30.71294866,15.57,421358.74315717
2023-10-11,6,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1285.0,3.01,2.67,,0.81324577,1196.0,0.48162289,-0.95032086,0.00014733,1.48374464,-34.30067694,0.0,0.0
2023-10-11,7,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,15.0,1.62,1.62,10.0,15.0,7.4,15.54,,0.51249802,12.3,0.49340069,0.04369214,0.00013264,1.30912975,-32.29590253,16.17,436880.13244611
2023-10-11,7,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1350.0,2.71,2.75,,0.90149879,1246.0,0.5257494,-0.94548229,0.00014856,1.56243354,-41.07194935,0.0,0.0
2023-10-11,8,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,1.72,1.72,5.0,10.0,23.07,18.16,,0.45620263,7.2,0.4306978,0.0313119,0.00011785,0.97915779,-22.00257445,16.27,440970.79648687
2023-10-11,8,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1290.0,0.09,2.93,,0.94438553,1167.9,0.54719276,-0.9278739,0.00018077,1.90824266,-54.47811993,0.0,0.0
2023-10-11,9,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,1.72,1.72,5.0,15.0,8.02,14.03,,0.44248641,9.2,0.40146619,0.04170659,0.00016244,1.21860221,-26.68480422,16.27,443454.14201209
2023-10-11,9,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1080.0,2.77,2.69,,0.77387333,990.8,0.46193666,-0.93341998,0.00020457,1.76583276,-44.49232349,0.0,0.0
2023-10-11,10,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,1.72,1.72,10.0,15.0,5.3,18.67,,0.45315325,12.3,0.43531418,0.05111025,0.00018053,1.40171715,-34.86738741,16.27,443827.21132418
2023-10-11,10,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1090.0,0.11,2.98,,0.817976,993.4,0.483988,-0.92888975,0.00021025,1.81500826,-50.19603395,0.0,0.0
2023-10-11,11,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,1.72,1.72,10.0,15.0,1.0,31.09,,0.4953748,12.3,0.47624111,0.04844406,0.0001625,1.30680326,-37.34068754,16.27,442400.48787254
2023-10-11,11,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1140.0,0.1,2.78,,0.78919888,1065.8,0.46959944,-0.95390243,0.00015837,1.25582254,-35.38352207,0.0,0.0
2023-10-11,12,BTC-231012-28250-C,BTCUSDT,C,231012-28250,30.0,30.0,10.0,10.0,2.72,2.72,0.0,10.0,0.0,15.49,,0.47909856,34.0,0.62704928,0.0930153,0.00020974,2.10550926,-83.38350072,16.27,442027.8637506
2023-10-11,12,BTC-231012-28250-P,BTCUSDT,P,231012-28250,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1200.0,0.1,2.97,,0.92434883,1099.4,0.53717442,-0.93921326,0.00017706,1.5226923,-51.65932988,0.0,0.0
