date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,20,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,40.0,55.0,6.3,4.68,,0.48367321,47.0,0.46422988,0.09842215,0.00016793,3.85987643,-36.44446997,0.16,4338.04330667
2023-05-31,20,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1370.0,1515.0,4.53,2.5,,0.62994003,1434.0,0.46497002,-0.90121046,0.00016812,3.87041837,-36.60226874,5.38,145866.70618668
2023-05-31,21,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,40.0,55.0,3.8,7.18,,0.4943198,47.0,0.47454357,0.09741574,0.0001646,3.79484564,-37.2581582,0.16,4332.60725333
2023-05-31,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1390.0,1520.0,3.67,5.3,,0.60701847,1451.0,0.45350924,-0.91281557,0.00015865,3.49560238,-32.79890418,5.38,145683.91889332
2023-05-31,22,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,40.0,55.0,6.3,4.68,,0.47295272,47.0,0.45366287,0.10150927,0.00017835,3.89068478,-37.15896069,0.16,4347.18232381
2023-05-31,22,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1305.0,1430.0,5.75,3.96,,0.59494495,1360.0,0.44747248,-0.90166762,0.00017667,3.8013736,-35.81056361,5.38,146174.0056381
2023-05-31,23,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,40.0,55.0,6.3,2.28,,0.47001004,47.0,0.45073301,0.10271071,0.00018248,3.89335074,-37.60380588,0.16,4353.67885714
2023-05-31,23,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1270.0,1395.0,3.31,3.69,,0.57631016,1331.0,0.43815508,-0.90381944,0.00017892,3.71081651,-34.84064937,5.38,146392.45157141
2023-06-01,0,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,30.0,45.0,2.5,2.02,,0.48782527,37.0,0.46489418,0.08285423,0.00015312,3.27341667,-33.20240664,0.16,4328.50693333
2023-06-01,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1380.0,1515.0,2.5,4.27,,0.56854725,1464.0,0.43427362,-0.9314098,0.00014194,2.8344674,-26.85647996,5.38,145546.04563332
2023-06-01,1,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,30.0,45.0,2.5,6.58,,0.48771083,37.0,0.46471208,0.08347082,0.00015536,3.26376359,-33.70432829,0.16,4333.6824381
2023-06-01,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1325.0,1455.0,2.5,2.08,,0.45936584,1434.0,0.37968292,-0.95534417,0.00011669,2.00292963,-16.89934112,5.38,145720.07198098
2023-06-01,2,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,10.0,30.0,3.16,5.95,,0.53524792,18.0,0.48467368,0.04522436,9.448e-05,1.97783385,-21.70412794,0.16,4274.64091429
2023-06-01,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1725.0,1880.0,2.5,2.5,,0.72740555,1805.0,0.51370277,-0.94466271,0.0001047,2.32310623,-27.01992137,7.88,210526.06502861
2023-06-01,3,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,20.0,30.0,2.0,5.95,,0.52497685,24.0,0.50368011,0.05662172,0.00010952,2.34856225,-27.29810249,0.16,4284.96201905
2023-06-01,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1655.0,1810.0,2.5,2.5,,0.69787979,1742.0,0.4989399,-0.9451114,0.00010788,2.29165091,-26.38592208,7.88,211034.37943811
2023-06-01,4,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,20.0,30.0,1.0,8.45,,0.52377105,24.0,0.50244659,0.05716242,0.00011159,2.34555279,-27.72961379,0.16,4289.2607619
2023-06-01,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1625.0,1770.0,2.5,2.5,,0.66184044,1713.0,0.48092022,-0.95067234,0.00010372,2.08682799,-23.61393672,7.88,211246.09252377
2023-06-01,5,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,25.0,30.0,1.0,8.45,,0.5179733,27.0,0.5079329,0.06235366,0.00011915,2.49015646,-30.3558089,0.16,4295.22148571
2023-06-01,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1620.0,1770.0,5.46,2.5,,0.75345039,1682.0,0.5267252,-0.93044865,0.00012505,2.71015946,-34.26003222,7.88,211539.65817139
2023-06-01,6,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,25.0,30.0,1.0,8.45,,0.53969443,27.0,0.52933335,0.06086101,0.0001136,2.41313178,-31.28189136,0.16,4285.56422857
2023-06-01,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1590.0,1740.0,2.5,3.07,,0.52022934,1721.0,0.41011467,-0.97766118,6.471e-05,1.06508668,-10.69727011,7.88,211064.03825713
2023-06-01,7,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,55.0,55.0,0.16,0.16,25.0,30.0,1.0,5.95,,0.54060876,27.0,0.53020269,0.06127208,0.00011511,2.40260424,-31.84649631,0.16,4289.09253333
2023-06-01,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1630.0,1795.0,2.5,2.5,,0.73693275,1721.0,0.51846638,-0.9429484,0.00011131,2.27181161,-29.44627804,7.88,211237.80726664
2023-06-01,8,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,15.0,25.0,2.51,1.98,,0.49723625,19.0,0.47299713,0.05093575,0.00011225,2.06344566,-24.9191006,0.68,18300.24749334
2023-06-01,8,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1395.0,1650.0,2.5,5.91,,0.62369347,1603.0,0.46184673,-0.95314742,0.00010754,1.93016478,-22.76004334,7.88,212067.57389336
2023-06-01,9,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,10.0,30.0,2.31,3.69,,0.52441418,18.0,0.47363162,0.04875727,0.00010945,1.97106895,-24.35346014,0.68,18297.07748445
2023-06-01,9,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1395.0,1625.0,2.5,2.0,,0.53782463,1600.0,0.41891232,-0.96978847,8.378e-05,1.33452506,-14.58371035,7.88,212030.83908445
2023-06-01,10,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,5.0,25.0,5.68,2.5,,0.52157342,12.0,0.45715511,0.03672537,9.132e-05,1.54749443,-18.86508308,0.68,18267.45109334
2023-06-01,10,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1520.0,1675.0,2.5,5.88,,0.56965828,1647.0,0.43482914,-0.97018832,8.085e-05,1.30318078,-15.11086608,7.88,211687.52149336
2023-06-01,11,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,10.0,25.0,2.98,2.5,,0.51981628,16.0,0.47811329,0.04476068,0.00010358,1.79873846,-23.45441835,0.68,18282.54966222
2023-06-01,11,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1520.0,1680.0,2.5,2.5,,0.67241669,1626.0,0.48620834,-0.95245019,0.00010692,1.88822101,-25.03808215,7.88,211862.48726219
2023-06-01,12,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,15.0,35.0,7.5,7.5,,0.55266261,23.0,0.50745875,0.05888728,0.00012255,2.2157685,-31.37871193,0.68,18323.96831111
2023-06-01,12,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1360.0,1630.0,2.5,5.78,,0.66479683,1577.0,0.48239841,-0.95024597,0.00011282,1.93910983,-26.1046734,7.88,212342.45631109
2023-06-01,13,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,25.0,0.68,0.68,15.0,30.0,2.5,9.73,,0.55279791,21.0,0.51618576,0.05428118,0.00011453,2.05013739,-30.23556374,0.68,18301.97590222
2023-06-01,13,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1485.0,1670.0,2.5,4.93,,0.66781998,1621.0,0.48390999,-0.95673817,0.0001019,1.70996814,-23.64186257,7.88,212087.60310219
2023-06-01,14,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,30.0,0.78,0.78,10.0,30.0,5.13,9.63,,0.55882633,18.0,0.50479978,0.04851508,0.00010839,1.85264466,-27.37194983,0.78,20974.76870667
2023-06-01,14,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1475.0,1695.0,2.5,2.5,,0.74873924,1625.0,0.52436962,-0.94477572,0.00011566,2.05353793,-31.51626183,7.88,211898.94539555
2023-06-01,15,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,30.0,0.78,0.78,10.0,30.0,10.16,12.23,,0.56709707,18.0,0.51230609,0.04842096,0.00010798,1.8267553,-28.07554115,0.78,20966.56796
2023-06-01,15,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1475.0,1690.0,2.5,2.5,,0.73451042,1627.0,0.51725521,-0.9499265,0.00010985,1.87637092,-29.11667695,7.88,211816.09682664
2023-06-01,16,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.0,55.0,25.0,30.0,0.78,0.78,15.0,35.0,2.5,2.5,,0.53546727,23.0,0.49061179,0.06288373,0.00013933,2.23381861,-33.72092137,0.78,21146.18792
2023-06-01,16,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1190.0,1480.0,2.5,3.17,,0.65037727,1428.0,0.47518864,-0.94314616,0.00013293,2.06420612,-30.18093246,7.88,213630.71898664
2023-06-01,17,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,6.18,7.73,,0.56250215,18.0,0.50765097,0.0497952,0.00011405,1.82522805,-29.26016899,1.1,29653.48784444
2023-06-01,17,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1290.0,1610.0,2.5,2.5,,0.69231033,1558.0,0.49615517,-0.95407952,0.00010936,1.71060579,-26.80167456,7.88,212426.80383109
2023-06-01,18,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,6.18,7.73,,0.56826532,18.0,0.51280439,0.04992497,0.00011463,1.80519796,-30.02291304,1.1,29653.30377778
2023-06-01,18,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1290.0,1610.0,2.5,2.5,,0.71686745,1553.0,0.50843372,-0.95154407,0.00011289,1.76264998,-29.06542591,7.88,212425.48524445
2023-06-01,19,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,0.03,5.39,,0.60718834,18.0,0.54877192,0.04779962,0.00010529,1.71318922,-31.33809605,1.1,29542.34702222
2023-06-01,19,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1510.0,1695.0,2.5,5.43,,0.70453644,1651.0,0.50226822,-0.96592373,8.74e-05,1.30161915,-21.79189623,11.12,298646.27171554
2023-06-01,20,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,0.03,5.39,,0.61515749,18.0,0.55595756,0.04784102,0.00010547,1.69053224,-32.22365868,1.1,29548.64293334
2023-06-01,20,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1595.0,1700.0,0.01,2.5,,0.73728561,1650.0,0.51864281,-0.96315041,9.152e-05,1.3685624,-24.33563689,11.12,298709.91765337
2023-06-01,21,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,0.03,5.39,,0.61549366,18.0,0.55603683,0.04839567,0.00010787,1.68340333,-33.03623304,1.1,29579.25544444
2023-06-01,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1555.0,1680.0,0.01,2.5,,0.76367378,1624.0,0.53183689,-0.95886962,9.893e-05,1.47669293,-27.71835394,11.12,299019.38231109
2023-06-01,22,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,30.0,0.03,5.39,,0.62689126,18.0,0.56638956,0.04825875,0.00010728,1.65428759,-34.07139407,1.1,29582.98053334
2023-06-01,22,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1565.0,1670.0,0.01,2.5,,0.72200775,1626.0,0.51100388,-0.9675318,8.615e-05,1.19860474,-22.27223673,11.12,299057.03957337
2023-06-01,23,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,30.0,0.94,0.94,10.0,15.0,0.03,5.66,,0.57218015,12.0,0.55233359,0.03523876,8.68e-05,1.25932428,-26.08354003,1.1,29490.18673334
2023-06-01,23,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1610.0,1740.0,2.5,2.5,,0.76156616,1694.0,0.53078308,-0.97019041,7.868e-05,1.09695063,-21.8339168,11.12,298118.97861337
2023-06-02,0,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,25.0,0.03,1.92,,0.65431297,16.0,0.60258806,0.04278661,9.48e-05,1.44981734,-33.8178178,1.68,44971.93829334
2023-06-02,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1655.0,1805.0,2.51,2.5,,0.88465691,1735.0,0.59232845,-0.95990806,9.149e-05,1.37536832,-31.53503969,11.12,297671.40108446
2023-06-02,1,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,25.0,0.03,1.92,,0.65692782,16.0,0.60482413,0.0432233,9.671e-05,1.43936968,-34.82229795,1.68,45036.93674666
2023-06-02,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1650.0,1780.0,0.01,2.5,,0.89177132,1710.0,0.59588566,-0.95913118,9.381e-05,1.37556776,-32.78694039,11.12,298101.62894217
2023-06-02,2,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,15.0,0.03,7.5,,0.55726349,12.0,0.5375421,0.03746934,9.799e-05,1.26741198,-28.19092869,1.68,45291.32570666
2023-06-02,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1490.0,1600.0,0.01,2.5,,0.76375961,1551.0,0.53187981,-0.96407959,9.567e-05,1.22439364,-26.9472007,11.12,299785.44158217
2023-06-02,3,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,15.0,0.03,7.5,,0.55134833,12.0,0.53168714,0.03834068,0.00010254,1.27135192,-28.96948977,1.68,45353.54693334
2023-06-02,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1420.0,1545.0,2.5,5.95,,0.74373245,1500.0,0.52186623,-0.9643961,9.833e-05,1.19666569,-26.76399487,11.12,300197.28684446
2023-06-02,4,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,15.0,0.03,7.5,,0.54229677,12.0,0.52277505,0.03944344,0.00010843,1.28048098,-29.75096124,1.68,45481.12202666
2023-06-02,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1370.0,1495.0,0.01,2.5,,0.77114105,1442.0,0.53557053,-0.95678136,0.00011398,1.3789564,-32.82314691,11.12,301041.71246217
2023-06-02,5,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,25.0,0.03,7.5,,0.58594406,16.0,0.53704202,0.05038962,0.00013063,1.53510931,-38.04966458,1.68,45606.66282666
2023-06-02,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1300.0,1410.0,0.02,2.5,,0.73856354,1361.0,0.51928177,-0.95526496,0.00012281,1.39548927,-33.44512596,11.12,301872.67299554
2023-06-02,6,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,15.0,0.03,9.19,,0.5632633,12.0,0.54298341,0.03946097,0.00010853,1.23263204,-32.1259831,1.68,45503.44549333
2023-06-02,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1375.0,1660.0,0.04,2.5,,1.24401093,1485.0,0.77200546,-0.88977512,0.00016866,2.72348353,-100.9209983,11.12,301189.47255109
2023-06-02,7,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.0,30.0,25.0,25.0,1.52,1.52,10.0,15.0,0.03,11.69,,0.58244646,12.0,0.56155115,0.03904129,0.00010627,1.19627249,-33.58763243,1.68,45452.13530666
2023-06-02,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1400.0,1660.0,0.04,2.5,,1.22822762,1500.0,0.76411381,-0.90071684,0.00016136,2.47180462,-94.43481598,11.12,300849.84798217
2023-06-02,8,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,25.0,25.0,1.0,1.0,10.0,15.0,0.03,11.69,,0.55532396,12.0,0.53502083,0.04130833,0.00011877,1.23126215,-34.3691968,1.68,45643.6344
2023-06-02,8,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1290.0,1400.0,0.04,5.87,,0.79080582,1348.0,0.54540291,-0.95563489,0.00012343,1.30439427,-37.11713934,11.12,302117.3896
2023-06-02,9,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,25.0,25.0,1.0,1.0,10.0,15.0,0.03,11.69,,0.59759557,12.0,0.57605207,0.03961453,0.00010936,1.16031868,-36.45793845,1.68,45494.90810666
2023-06-02,9,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1380.0,1625.0,0.04,2.5,,1.25535965,1450.0,0.7,-0.92488619,0.00014918,1.9233089,-73.43450361,11.12,301132.96318217
2023-06-02,10,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.12,1.12,10.0,15.0,0.03,4.07,,0.60674369,12.0,0.5848223,0.03987655,0.0001108,1.14031008,-38.10685377,1.8,48763.02839999
2023-06-02,10,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1360.0,1495.0,0.04,2.5,,0.94466209,1416.0,0.57233105,-0.96335169,0.00010568,1.06445206,-34.81205169,11.12,301247.15322663
2023-06-02,11,BTC-230603-28500-C,BTCUSDT,C,230603-28500,30.0,30.0,15.0,15.0,1.12,1.12,10.0,15.0,0.03,6.57,,0.6087023,12.0,0.58658183,0.04057357,0.00011465,1.13007683,-39.77239959,1.8,48818.97120001
