date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,160.0,165.0,1.5,1.5,,0.41565061,162.0,0.41368812,-0.12129129,7.709e-05,12.73807544,-16.04950297,19.13,570042.94843632
2023-07-18,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,5.0,3180.0,4.48,2.46,,0.54932833,2933.0,0.37466416,0.9017174,7.323e-05,10.94507209,-12.52129277,0.23,6857.0042044
2023-07-18,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,145.0,170.0,28.9,22.29,,0.42194963,157.0,0.41197211,-0.11860374,7.625e-05,12.53079294,-15.76285039,19.13,570323.87143513
2023-07-18,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3065.0,3185.0,1.5,1.5,,0.53307772,3122.0,0.49304366,0.84549357,7.635e-05,15.01961372,-22.66934721,0.23,6868.88241539
2023-07-18,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,180.0,8.66,8.66,155.0,160.0,1.5,1.5,,0.41840792,157.0,0.41640133,-0.11764684,7.5e-05,12.45990569,-15.88260485,19.13,571311.82872315
2023-07-19,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3235.0,3370.0,1.5,1.5,,0.54574013,3299.0,0.49826145,0.85815353,7.097e-05,14.26084292,-21.80753939,0.23,6912.04186484
2023-07-19,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,160.0,10.16,10.16,130.0,135.0,1.5,1.5,,0.41649818,132.0,0.41428834,-0.10207443,6.771e-05,11.31300359,-14.38417035,19.13,574901.56901876
2023-07-19,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3185.0,3315.0,1.5,1.5,,0.53924084,3246.0,0.49371004,0.85667971,7.235e-05,14.31755655,-21.7498966,0.23,6901.4998022
2023-07-19,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,155.0,160.0,10.16,10.16,125.0,130.0,9.46,1.5,,0.4078871,127.0,0.40565193,-0.10093814,6.88e-05,11.18729507,-13.96352175,19.13,574024.74441757
2023-07-19,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3200.0,3335.0,1.5,1.5,,0.54380894,3264.0,0.49641609,0.85697417,7.19e-05,14.28727853,-21.87896116,0.23,6902.77728791
2023-07-19,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,125.0,130.0,9.46,1.5,,0.409922,127.0,0.40767968,-0.10057259,6.833e-05,11.14961732,-14.02201278,22.13,664167.22339791
2023-07-19,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3245.0,3380.0,1.5,1.5,,0.55306435,3309.0,0.50593376,0.85583338,7.093e-05,14.36370228,-22.47549501,0.23,6914.04036264
2023-07-19,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,120.0,125.0,9.37,1.5,,0.40936053,122.0,0.40706575,-0.09742977,6.686e-05,10.89336076,-13.71436356,22.13,665250.92706604
2023-07-19,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3270.0,3410.0,1.5,1.5,,0.55211544,3336.0,0.50211191,0.86049475,6.99e-05,14.04755044,-21.87112355,0.23,6923.26144176
2023-07-19,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,120.0,9.21,1.5,,0.40875614,117.0,0.40640444,-0.09425547,6.536e-05,10.63117754,-13.39706855,22.13,666138.15524403
2023-07-19,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3265.0,3405.0,1.5,1.5,,0.54842949,3331.0,0.497787,0.86279663,6.98e-05,13.87213717,-21.46745459,0.23,6924.49606154
2023-07-19,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,120.0,1.5,6.5,,0.40946901,117.0,0.40711373,-0.09421362,6.53e-05,10.61468373,-13.43434317,22.13,666256.94713836
2023-07-19,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3220.0,3350.0,1.5,1.5,,0.54475307,3281.0,0.49854517,0.85869477,7.133e-05,14.10770163,-21.92204082,0.23,6910.21733297
2023-07-19,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,120.0,125.0,1.5,21.5,,0.40946424,122.0,0.40716469,-0.09777885,6.732e-05,10.87368455,-13.79961736,22.13,664883.08512411
2023-07-19,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3045.0,3465.0,2.09,3.29,,0.63697338,3212.0,0.47570467,0.86610959,7.225e-05,13.56106624,-20.15955585,0.23,6901.35518022
2023-07-19,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,115.0,125.0,7.84,5.0,,0.40612638,119.0,0.40150523,-0.09748543,6.83e-05,10.82022519,-13.57616837,22.13,664030.39190545
2023-07-19,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3105.0,3215.0,1.5,1.5,,0.52320957,3157.0,0.48420668,0.85693602,7.455e-05,14.13309238,-21.44125136,0.23,6883.36126923
2023-07-19,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,155.0,180.0,130.0,130.0,13.16,13.16,130.0,135.0,1.5,21.57,,0.4085654,132.0,0.40636897,-0.10507894,7.155e-05,11.38418656,-14.49454879,22.13,662299.06473082
2023-07-19,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3375.0,3.57,2.06,,0.58079243,3116.0,0.39039621,0.90944138,6.668e-05,10.22363762,-12.53800999,0.23,6902.32494615
2023-07-19,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,115.0,125.0,7.87,5.12,,0.40797174,119.0,0.40333331,-0.0973008,6.806e-05,10.78011045,-13.65855841,22.13,664123.70025388
2023-07-19,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3155.0,3285.0,1.5,1.5,,0.53604603,3216.0,0.48923492,0.8598656,7.279e-05,13.92900117,-21.46314603,0.23,6896.41950659
2023-07-19,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,120.0,125.0,1.5,6.57,,0.40647805,122.0,0.40418327,-0.09899232,6.892e-05,10.89469832,-13.86913879,22.13,663555.49426478
2023-07-19,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3190.0,3325.0,1.5,1.5,,0.54877758,3254.0,0.50082445,0.8569255,7.215e-05,14.11989903,-22.33132268,0.23,6903.96037253
2023-07-19,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,115.0,125.0,9.36,26.26,,0.40936232,119.0,0.40470958,-0.09722587,6.796e-05,10.74703051,-13.73502,22.13,664281.05671321
2023-07-19,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3140.0,3270.0,1.5,1.5,,0.5482626,3202.0,0.50307035,0.85159888,7.387e-05,14.42150001,-22.97105162,0.23,6889.25174615
2023-07-19,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,130.0,135.0,1.5,16.57,,0.41302025,132.0,0.41080594,-0.10450526,7.081e-05,11.28912529,-14.68380897,22.13,662865.83105388
2023-07-19,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3295.0,1.5,1.5,,0.54117441,3226.0,0.49440742,0.85890763,7.264e-05,13.94137021,-21.8816246,0.23,6899.69521209
2023-07-19,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,170.0,180.0,130.0,130.0,11.66,11.66,120.0,125.0,1.5,1.57,,0.40868104,122.0,0.40637523,-0.09885145,6.873e-05,10.84276345,-13.988023,22.13,663870.67410209
2023-07-19,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3010.0,3150.0,1.5,1.5,,0.54026127,3076.0,0.49214363,0.84736768,7.747e-05,14.59329882,-22.86045765,0.23,6860.50359121
2023-07-19,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,175.0,180.0,130.0,130.0,10.16,10.16,130.0,140.0,1.5,20.74,,0.40655196,134.0,0.40221572,-0.10866018,7.49e-05,11.53169769,-14.7635862,22.13,660099.7585803
2023-07-19,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3250.0,1.5,1.5,,0.53425789,3181.0,0.4870677,0.85992438,7.366e-05,13.81856876,-21.4805538,0.23,6887.71913736
2023-07-19,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,175.0,180.0,130.0,130.0,10.16,10.16,125.0,130.0,1.5,21.57,,0.41074872,127.0,0.40848702,-0.10206205,7.026e-05,11.05498736,-14.41217721,22.13,662718.36743396
2023-07-19,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3075.0,3200.0,1.5,1.5,,0.53096294,3134.0,0.48615456,0.85672662,7.517e-05,13.98830988,-21.76152175,0.23,6875.73166374
2023-07-19,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,180.0,180.0,130.0,130.0,5.66,5.66,125.0,130.0,1.5,6.5,,0.40642679,127.0,0.40417731,-0.10325823,7.184e-05,11.11470823,-14.37539048,22.13,661564.96399351
2023-07-19,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3150.0,3285.0,1.5,1.5,,0.53818703,3213.0,0.48844337,0.86260807,7.259e-05,13.61823787,-21.34245921,0.23,6894.18160659
2023-07-19,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.40609777,117.0,0.40373802,-0.096475,6.832e-05,10.59402276,-13.72365759,22.13,663340.16936478
2023-07-19,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3245.0,3380.0,1.5,1.5,,0.55603981,3309.0,0.5068326,0.86075515,7.05e-05,13.76247413,-22.44053195,0.23,6917.2043033
2023-07-19,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,120.0,1.5,20.04,,0.41415036,114.0,0.40932834,-0.09352613,6.577e-05,10.36905982,-13.65473533,22.13,665555.35318239
2023-07-19,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3200.0,3310.0,1.5,1.5,,0.52759171,3252.0,0.48594475,0.86793326,7.109e-05,13.24053991,-20.75537427,0.23,6910.10636235
2023-07-19,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,120.0,1.5,19.67,,0.41180074,114.0,0.40699184,-0.09417908,6.665e-05,10.39741985,-13.65052217,22.13,664872.40782112
2023-07-19,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3245.0,1.5,1.5,,0.52925587,3179.0,0.48264742,0.86405115,7.33e-05,13.4534085,-21.0024195,0.23,6889.57161059
2023-07-19,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.4051733,117.0,0.40281266,-0.09707488,6.913e-05,10.58972588,-13.7973233,22.13,662896.60757528
2023-07-19,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3100.0,3220.0,1.5,1.5,,0.53134441,3157.0,0.48743725,0.85982367,7.429e-05,13.70411041,-21.66450438,0.23,6884.59391758
2023-07-19,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,1.5,,0.4027611,117.0,0.40040672,-0.09777432,7.008e-05,10.61990026,-13.79116612,22.13,662417.66693963
2023-07-19,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3035.0,3155.0,1.5,1.5,,0.52229881,3092.0,0.47825336,0.85976317,7.599e-05,13.66213867,-21.24864672,0.23,6871.63336703
2023-07-19,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,115.0,120.0,1.5,16.5,,0.39773822,117.0,0.39539963,-0.09911319,7.192e-05,10.69020377,-13.74601442,22.13,661170.63657589
2023-07-19,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3085.0,3210.0,1.5,1.5,,0.53958416,3144.0,0.49463987,0.85541791,7.502e-05,13.94493869,-22.49255707,0.23,6878.2375011
2023-07-19,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,160.0,160.0,130.0,130.0,4.5,4.5,110.0,115.0,1.5,1.5,,0.39691508,112.0,0.39451718,-0.09580467,7.032e-05,10.42566633,-13.4122872,22.13,661806.06912746
2023-07-20,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3295.0,1.5,1.5,,0.54594994,3226.0,0.4980135,0.86096206,7.244e-05,13.60343759,-22.15157621,0.23,6899.92463077
2023-07-20,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,3.0,3.0,110.0,115.0,1.5,18.99,,0.40584743,112.0,0.40341735,-0.09385963,6.762e-05,10.28661291,-13.56881188,22.13,663892.74816918
2023-07-20,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3165.0,3300.0,1.5,1.5,,0.55662632,3229.0,0.50790787,0.85612078,7.283e-05,13.89821172,-23.14428105,0.23,6897.91994066
2023-07-20,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,3.0,3.0,105.0,115.0,1.5,22.9,,0.40531933,109.0,0.40041,-0.09283024,6.77e-05,10.1852308,-13.37136109,22.13,663699.86211657
2023-07-20,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3040.0,3320.0,2.38,2.26,,0.57173967,3156.0,0.45417428,0.88056994,7.172e-05,12.20322237,-18.22154143,0.23,6895.85542527
2023-07-20,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,95.0,115.0,22.58,21.42,,0.40566146,104.0,0.39561749,-0.09023005,6.719e-05,9.95862277,-12.95277468,22.13,663501.21983187
2023-07-20,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3230.0,3.45,2.53,,0.53371906,3043.0,0.3825593,0.91434231,6.701e-05,9.55462957,-12.05014155,0.23,6889.14662857
2023-07-20,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,115.0,7.64,18.79,,0.40273845,107.0,0.39531589,-0.09235301,6.859e-05,10.10519842,-13.16948048,22.13,662855.71691425
2023-07-20,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3230.0,3.45,2.53,,0.52645206,3037.0,0.36322603,0.92574824,6.341e-05,8.56795321,-10.28793808,0.23,6891.54150989
2023-07-20,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,22.62,17.17,,0.3997004,104.0,0.39468497,-0.09080352,6.791e-05,9.97014049,-13.00846808,22.13,663086.14614717
2023-07-20,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3120.0,3410.0,3.47,4.35,,0.55435658,3203.0,0.37717829,0.92896855,5.878e-05,8.31635872,-10.39805813,0.23,6929.61485055
2023-07-20,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,100.0,22.35,17.64,,0.40514171,94.0,0.39976716,-0.08231665,6.204e-05,9.30347112,-12.32890402,22.13,666749.46366373
2023-07-20,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3095.0,3565.0,4.71,3.6,,0.65948963,3244.0,0.42974482,0.90270902,6.546e-05,10.51721241,-15.02398016,0.23,6927.67696154
2023-07-20,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,110.0,27.37,27.31,,0.41523695,99.0,0.40472597,-0.08501733,6.289e-05,9.51609386,-12.80246209,22.13,666563.00503836
2023-07-20,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3150.0,3605.0,2.03,4.37,,0.64357758,3311.0,0.42178879,0.91207239,6.18e-05,9.77172515,-13.73866976,0.23,6947.58712637
2023-07-20,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,105.0,35.01,26.66,,0.41812599,94.0,0.40722966,-0.08090382,6.013e-05,9.17994705,-12.46114617,22.13,668478.70915933
2023-07-20,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3250.0,3690.0,3.91,2.81,,0.66538811,3378.0,0.43269405,0.911028,6.073e-05,9.86483099,-14.2678008,0.23,6961.27007912
2023-07-20,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,100.0,20.0,22.5,,0.41901767,92.0,0.41066885,-0.07856603,5.828e-05,8.98472807,-12.33340977,22.13,669795.24717799
2023-07-20,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3335.0,3750.0,5.57,4.94,,0.67162514,3468.0,0.46560764,0.90006697,6.145e-05,10.75457477,-16.78460891,0.23,6974.05034506
2023-07-20,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,85.0,105.0,17.5,29.92,,0.43049753,94.0,0.41939497,-0.07877918,5.715e-05,9.00927936,-12.66517379,22.13,671024.93102642
2023-07-20,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3315.0,3725.0,4.69,5.95,,0.67424774,3464.0,0.48927307,0.88779889,6.374e-05,11.66390367,-19.18262028,0.23,6966.73546044
2023-07-20,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.19,26.72,,0.42809546,97.0,0.41989803,-0.08068654,5.827e-05,9.15079087,-12.91561713,22.13,670321.1119109
2023-07-20,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3265.0,3680.0,4.03,4.21,,0.65144062,3388.0,0.42572031,0.91634058,5.916e-05,9.38767558,-13.47141925,0.23,6965.83899121
2023-07-20,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.21,26.72,,0.42789876,97.0,0.41969955,-0.08083798,5.848e-05,9.14821837,-12.94213528,22.13,670234.8559803
2023-07-20,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3215.0,3680.0,3.29,4.21,,0.68532467,3345.0,0.44266233,0.90476716,6.287e-05,10.30115037,-15.41384013,0.23,6952.23691758
2023-07-20,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,22.24,19.33,,0.42271435,97.0,0.41456997,-0.08195045,6.003e-05,9.21037575,-12.90707238,22.13,668926.09993963
2023-07-20,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3215.0,3645.0,3.29,5.71,,0.6601572,3340.0,0.4300786,0.91150591,6.136e-05,9.74520681,-14.20746315,0.23,6955.0278033
2023-07-20,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,90.0,105.0,15.0,22.5,,0.42410493,97.0,0.41593999,-0.08179655,5.981e-05,9.187052,-12.95342132,22.13,669194.63168239
2023-07-20,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2935.0,3195.0,1.5,3.51,,0.60858965,3054.0,0.51839471,0.83989371,7.855e-05,14.55201411,-25.64424196,0.23,6843.90373297
2023-07-20,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,18.8,,0.39784014,117.0,0.3954789,-0.10125086,7.491e-05,10.58722872,-14.23350363,22.13,658502.56352411
2023-07-20,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3240.0,1.5,2.24,,0.62270641,3097.0,0.53188801,0.83689281,7.752e-05,14.72258024,-26.69576489,0.23,6856.91276044
2023-07-20,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,125.0,1.5,20.07,,0.40583193,122.0,0.4034996,-0.10305718,7.44e-05,10.7194538,-14.74531344,22.13,659754.2582109
2023-07-20,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2890.0,3145.0,1.5,4.81,,0.61367512,3008.0,0.52793026,0.83107918,8.027e-05,14.98874731,-27.05301538,0.23,6836.84796484
2023-07-20,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,130.0,1.5,20.07,,0.4014349,127.0,0.39916843,-0.10791826,7.813e-05,11.03069242,-15.05333576,22.13,657823.67592097
2023-07-20,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2925.0,3035.0,1.5,1.5,,0.5203867,2977.0,0.47952652,0.8559956,7.954e-05,13.49432486,-22.18587943,0.23,6844.1029989
2023-07-20,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,20.48,,0.39730549,117.0,0.39494157,-0.10180416,7.569e-05,10.57583193,-14.320568,22.13,658521.73637254
2023-07-20,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2850.0,3105.0,1.5,3.17,,0.60264349,2968.0,0.51516414,0.83507321,8.129e-05,14.70542658,-26.04826027,0.23,6827.9729978
2023-07-20,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,20.11,,0.39112747,117.0,0.38878262,-0.10350433,7.811e-05,10.66364606,-14.25502679,22.13,656969.74974507
2023-07-20,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2910.0,3170.0,1.5,2.93,,0.61034679,3029.0,0.51983118,0.83880605,7.931e-05,14.50006315,-25.99165147,0.23,6843.11758791
2023-07-20,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,120.0,1.5,15.07,,0.39819539,117.0,0.39582551,-0.10186635,7.577e-05,10.54934451,-14.39895271,22.13,658426.92269791
2023-07-20,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2890.0,3145.0,1.5,5.88,,0.60380459,3007.0,0.51436901,0.84013313,7.988e-05,14.39347469,-25.60305965,0.23,6838.74538901
2023-07-20,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,110.0,120.0,1.5,21.52,,0.39721251,114.0,0.39243191,-0.10095386,7.608e-05,10.45971865,-14.19501141,22.13,658006.24112537
2023-07-20,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3025.0,3290.0,1.5,5.48,,0.62623978,3146.0,0.53216934,0.84367538,7.584e-05,14.22777805,-26.25981922,0.23,6866.47997692
2023-07-20,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,5.7,,0.40120661,104.0,0.39613008,-0.09262804,7.053e-05,9.84976918,-13.53220845,22.13,660674.79082306
2023-07-20,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2970.0,3085.0,1.5,1.5,,0.52561045,3024.0,0.48158288,0.86111599,7.769e-05,13.09790941,-21.93990906,0.23,6857.59745275
2023-07-20,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,4.96,,0.39601505,104.0,0.39097369,-0.09395058,7.247e-05,9.9189038,-13.4887905,22.13,659820.13751866
2023-07-20,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2955.0,3220.0,1.5,4.57,,0.62061548,3076.0,0.52716374,0.84083501,7.788e-05,14.32090464,-26.33531028,0.23,6852.83015934
2023-07-20,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,130.0,130.0,130.0,130.0,0.0,0.0,100.0,110.0,1.5,3.98,,0.39552867,104.0,0.39048821,-0.09419675,7.283e-05,9.91996695,-13.51265226,22.13,659361.44098343
2023-07-21,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2950.0,3060.0,1.5,1.5,,0.5263567,3002.0,0.48470497,0.85811776,7.862e-05,13.23805907,-22.44856389,0.23,6853.60551209
