date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,165.0,185.0,22.07,0.14,,0.37936509,174.0,0.3721422,0.16455224,0.00011916,13.84670828,-15.04508304,6.0,154776.91866666
2023-06-06,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2530.0,1.5,3.01,,0.47108173,2329.0,0.33554087,-0.8623051,0.00011737,12.29762112,-12.04774208,0.0,0.0
2023-06-06,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,175.0,190.0,2.5,0.12,,0.38670719,182.0,0.38133681,0.16734366,0.00011783,13.96599702,-15.58753613,6.0,154619.08266666
2023-06-06,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2520.0,1.5,3.82,,0.45244932,2341.0,0.32622466,-0.87298673,0.00011445,11.60518568,-11.08066136,0.0,0.0
2023-06-06,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,205.0,235.0,25.19,26.96,,0.41796029,219.0,0.40785253,0.18459419,0.00011738,14.84279742,-17.76137421,6.0,154618.07466666
2023-06-06,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2545.0,1.5,4.97,,0.46793699,2350.0,0.3339685,-0.86744379,0.0001153,11.93864234,-11.69817425,0.0,0.0
2023-06-06,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,205.0,230.0,15.0,2.5,,0.42089045,217.0,0.41236341,0.18185227,0.00011536,14.66089353,-17.78121157,6.0,154336.54533336
2023-06-06,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2545.0,5.18,4.97,,0.44612169,2377.0,0.32306085,-0.88126831,0.0001107,11.02228185,-10.47313317,0.0,0.0
2023-06-06,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,190.0,220.0,28.09,1.5,,0.41662157,204.0,0.40614486,0.17570636,0.00011483,14.32058231,-17.14858051,6.0,154264.35466668
2023-06-06,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2625.0,1.5,4.12,,0.48856497,2415.0,0.34428248,-0.86732275,0.00011246,11.88847738,-12.06778888,0.0,0.0
2023-06-06,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,195.0,220.0,7.5,20.13,,0.41162372,207.0,0.40298283,0.17844405,0.00011681,14.46820319,-17.23280835,6.0,154614.18266664
2023-06-06,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2595.0,3.74,3.64,,0.49165487,2387.0,0.35290599,-0.85624254,0.00011582,12.56291578,-13.10401531,0.0,0.0
2023-06-06,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,190.0,215.0,23.66,0.12,,0.40977538,202.0,0.40104091,0.17586372,0.00011648,14.31333638,-17.0080875,6.0,154464.79999998
2023-06-06,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2595.0,1.5,5.9,,0.48837662,2387.0,0.34758568,-0.86144565,0.00011487,12.23366162,-12.59923749,0.0,0.0
2023-06-06,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,170.0,0.48,0.48,180.0,205.0,27.16,0.12,,0.41039526,192.0,0.40141225,0.16921371,0.00011394,13.91763127,-16.59416977,6.0,154061.54933334
2023-06-06,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2630.0,1.5,3.08,,0.48332214,2429.0,0.34166107,-0.87257403,0.0001107,11.50856475,-11.67928474,0.0,0.0
2023-06-06,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,210.0,1.48,1.48,180.0,200.0,5.0,1.5,,0.42622745,189.0,0.41881293,0.16302769,0.00010739,13.48850748,-16.82130092,7.0,178575.31688892
2023-06-06,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2770.0,1.5,4.33,,0.49561977,2571.0,0.34780989,-0.88480615,0.00010203,10.64249745,-11.02201706,0.0,0.0
2023-06-06,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,175.0,1.71,1.71,200.0,220.0,2.5,1.62,,0.41534066,209.0,0.40840656,0.17910357,0.00011616,14.42274461,-17.58310262,6.77,174225.40539114
2023-06-06,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2660.0,1.5,3.65,,0.52623749,2475.0,0.4114747,-0.81892634,0.00011609,14.52214072,-17.8372819,0.0,0.0
2023-06-06,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,300.0,300.0,170.0,175.0,1.71,1.71,245.0,250.0,15.0,0.11,,0.40023983,247.0,0.39866447,0.20622075,0.0001285,15.8700585,-18.9331396,6.77,176071.02624221
2023-06-06,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2345.0,2.93,2.9,,0.46561003,2218.0,0.38938165,-0.7998691,0.00012923,15.58860686,-18.16432881,0.0,0.0
2023-06-06,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,200.0,210.0,170.0,175.0,1.38,1.38,230.0,250.0,22.61,0.11,,0.39404094,239.0,0.38772941,0.20540521,0.00013172,15.84423177,-18.42979814,6.77,176405.87646
2023-06-06,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2355.0,1.5,3.5,,0.49313307,2171.0,0.38637161,-0.79549846,0.00013183,15.80275339,-18.31718049,0.0,0.0
2023-06-06,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,200.0,280.0,170.0,280.0,1.6,1.6,285.0,300.0,2.5,0.11,,0.38364589,292.0,0.37937313,0.24151688,0.00014612,17.55403767,-20.02864852,6.77,178419.68366886
2023-06-06,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,1955.0,2.41,2.43,,0.39631605,1887.0,0.35790086,-0.77284049,0.00014972,16.96852294,-18.26479606,0.0,0.0
2023-06-06,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,285.0,170.0,285.0,2.59,2.59,390.0,415.0,1.57,18.07,,0.40220559,402.0,0.39584041,0.29587406,0.00015356,19.63828201,-23.43805057,5.77,153823.27498442
2023-06-06,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1750.0,1.5,1.5,,0.40278435,1683.0,0.36878824,-0.71958949,0.0001607,19.14707152,-21.29008017,0.0,0.0
2023-06-06,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,285.0,170.0,285.0,2.59,2.59,410.0,440.0,15.1,4.5,,0.41018724,424.0,0.40264577,0.3043404,0.00015291,19.89038945,-24.20788566,5.77,154079.2924489
2023-06-06,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1745.0,1.5,1.5,,0.41246891,1676.0,0.37777424,-0.7092285,0.00015961,19.48049118,-22.24450148,0.0,0.0
2023-06-06,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,2.85,2.85,540.0,575.0,15.09,2.5,,0.41266978,557.0,0.40459216,0.36593604,0.00016146,21.66522787,-26.56234883,5.99,162546.21736665
2023-06-06,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,2.5,,0.38554311,1394.0,0.36914408,-0.64930235,0.00017436,21.34667912,-23.87877194,0.0,0.0
2023-06-06,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,555.0,2.97,2.97,495.0,520.0,15.0,17.5,,0.41176498,507.0,0.4058215,0.34298579,0.00015835,21.03151511,-25.92922042,6.11,164723.41805112
2023-06-06,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1560.0,1.5,1.5,,0.40272593,1494.0,0.37118971,-0.67355414,0.0001698,20.6275114,-23.26090531,0.0,0.0
2023-06-06,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,555.0,2.97,2.97,515.0,555.0,16.59,17.5,,0.40975332,534.0,0.4004249,0.35875306,0.00016264,21.44033482,-26.14793246,6.11,165184.61442888
2023-06-06,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1450.0,2.5,2.5,,0.38644433,1414.0,0.36988795,-0.65483458,0.00017363,21.14403045,-23.82005032,0.0,0.0
2023-06-06,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,555.0,600.0,16.59,15.0,,0.41378438,577.0,0.40347815,0.37618746,0.00016356,21.83233682,-26.89729633,7.57,205672.9249089
2023-06-06,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1395.0,2.5,2.5,,0.39122343,1362.0,0.37619293,-0.63472053,0.00017376,21.62534009,-24.84059311,0.0,0.0
2023-06-06,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,610.0,655.0,15.09,17.5,,0.42653501,632.0,0.41637003,0.39229765,0.00016025,22.13580832,-28.21432878,7.57,206131.19084
2023-06-06,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1365.0,2.5,2.5,,0.39855599,1332.0,0.38374305,-0.61934868,0.00017235,21.94225935,-25.77607197,0.0,0.0
2023-06-07,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,570.0,170.0,570.0,4.47,4.47,605.0,640.0,15.09,17.5,,0.42677104,622.0,0.41881442,0.38712247,0.00015913,21.99468757,-28.27115843,7.57,205858.06019331
2023-06-07,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1395.0,2.5,2.5,,0.40249705,1362.0,0.38758516,-0.62430276,0.0001704,21.79660582,-25.92747321,0.0,0.0
2023-06-07,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,170.0,625.0,170.0,625.0,4.48,4.48,580.0,610.0,15.09,15.0,,0.43227255,594.0,0.42533576,0.37244883,0.00015566,21.62363322,-28.29937854,7.57,205128.98003559
2023-06-07,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1485.0,2.5,2.5,,0.41371584,1452.0,0.39854169,-0.63799068,0.00016457,21.42125716,-26.26848592,0.0,0.0
2023-06-07,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,535.0,570.0,15.09,15.0,,0.43775678,552.0,0.42945772,0.35252734,0.00015228,21.08754529,-27.93687221,7.57,204092.33414221
2023-06-07,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1565.0,2.5,2.5,,0.4099679,1532.0,0.39429665,-0.66275687,0.00016314,20.74108454,-25.22817758,0.0,0.0
2023-06-07,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,515.0,560.0,16.59,19.0,,0.4397434,537.0,0.42897731,0.346508,0.0001519,20.89987567,-27.72855476,7.57,203698.64872221
2023-06-07,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1590.0,2.5,2.5,,0.41087151,1557.0,0.39504886,-0.66862398,0.00016214,20.54390285,-25.10053461,0.0,0.0
2023-06-07,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,530.0,560.0,15.09,3.0,,0.43628097,544.0,0.42912722,0.35000148,0.00015247,20.96872022,-27.90152583,7.57,203938.84482221
2023-06-07,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1580.0,2.5,2.5,,0.41421771,1547.0,0.39848685,-0.66335317,0.0001618,20.66371904,-25.53244792,0.0,0.0
2023-06-07,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,510.0,545.0,18.09,4.5,,0.43335617,527.0,0.42494506,0.3446708,0.00015342,20.80634629,-27.48667659,7.57,203763.79277779
2023-06-07,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1645.0,2.47,1.5,,0.4390347,1571.0,0.40379405,-0.66467061,0.00015977,20.58867834,-25.8453259,0.0,0.0
2023-06-07,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,470.0,505.0,1.57,3.0,,0.42796135,487.0,0.41936487,0.32950282,0.00015343,20.35791075,-26.61003562,7.57,203192.3570289
2023-06-07,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1670.0,1.5,1.5,,0.42581439,1606.0,0.39462268,-0.68235844,0.00016061,20.05250924,-24.66442379,0.0,0.0
2023-06-07,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,625.0,4.34,4.34,465.0,495.0,0.02,2.5,,0.42932093,479.0,0.42189211,0.32504249,0.00015207,20.19284492,-26.62248662,7.57,202942.1836689
2023-06-07,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1695.0,2.47,2.45,,0.42707801,1624.0,0.39168417,-0.68977024,0.0001606,19.79864964,-24.23378792,0.0,0.0
2023-06-07,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,430.0,470.0,2.6,3.1,,0.41397095,449.0,0.40399224,0.31966711,0.00015779,20.04403562,-25.371161,7.57,202978.44901559
2023-06-07,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1660.0,2.47,2.45,,0.41762114,1586.0,0.38081169,-0.6922192,0.0001647,19.72054588,-23.52942762,0.0,0.0
2023-06-07,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,360.0,400.0,3.15,15.0,,0.42877793,379.0,0.41799933,0.27789925,0.00014502,18.55687034,-24.36676547,7.57,200484.95662221
2023-06-07,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1900.0,2.47,2.45,,0.42636156,1830.0,0.38876891,-0.73882247,0.00015115,17.9885479,-21.96874272,0.0,0.0
2023-06-07,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,385.0,430.0,7.05,19.1,,0.42972267,407.0,0.41791469,0.29231559,0.00014822,19.05694254,-25.08400127,7.57,201319.38426441
2023-06-07,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1835.0,2.47,2.45,,0.43028593,1766.0,0.39403915,-0.7206872,0.00015384,18.64895943,-23.14461368,0.0,0.0
2023-06-07,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,210.0,625.0,175.0,465.0,4.36,4.36,500.0,535.0,0.09,0.09,,0.43637633,517.0,0.42785048,0.34041326,0.00015301,20.52693587,-27.73406224,7.57,203229.31040441
2023-06-07,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1665.0,2.47,2.45,,0.44378638,1591.0,0.40807426,-0.66839609,0.00015879,20.31808327,-26.18299178,0.0,0.0
2023-06-07,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,175.0,625.0,175.0,465.0,3.36,3.36,470.0,515.0,2.59,0.09,,0.44081151,492.0,0.42964518,0.3284402,0.0001509,20.15161297,-27.41328982,7.57,202768.13759331
2023-06-07,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1725.0,2.47,2.45,,0.44719219,1651.0,0.41077733,-0.68033766,0.00015609,19.92825856,-25.91893884,0.0,0.0
2023-06-07,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,485.0,540.0,8.09,7.09,,0.45159996,512.0,0.43802798,0.33377965,0.0001491,20.26444066,-28.17900141,7.57,203215.72309559
2023-06-07,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1695.0,2.0,5.45,,0.43714523,1634.0,0.40698767,-0.68044778,0.00015765,19.90846855,-25.72220703,0.0,0.0
2023-06-07,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,385.0,435.0,5.87,0.1,,0.45791686,409.0,0.44445336,0.283262,0.00013882,18.57157899,-26.27329839,7.57,199929.6130111
2023-06-07,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1960.0,2.47,2.0,,0.44237852,1916.0,0.41892529,-0.73024804,0.0001438,18.13183295,-24.17786003,0.0,0.0
2023-06-07,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,625.0,265.0,465.0,3.13,3.13,370.0,405.0,2.6,1.5,,0.45769274,387.0,0.44801295,0.27098904,0.00013546,18.08019649,-25.85156216,7.57,199268.43911779
2023-06-07,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2075.0,2.47,2.45,,0.46611071,2008.0,0.42941809,-0.73896807,0.00013867,17.74055286,-24.31311269,0.0,0.0
2023-06-07,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,285.0,625.0,285.0,465.0,2.91,2.91,365.0,400.0,4.07,17.5,,0.45792758,382.0,0.4481867,0.26864268,0.00013508,17.96696406,-25.76815452,7.57,199344.15425779
2023-06-07,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2060.0,2.0,2.42,,0.45222998,2006.0,0.42215347,-0.74553987,0.00013947,17.47355608,-23.60485414,0.0,0.0
2023-06-07,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,445.0,625.0,445.0,465.0,1.91,1.91,395.0,435.0,0.1,1.6,,0.45010209,414.0,0.43940842,0.28853376,0.00014189,18.70422728,-26.37044561,7.57,200782.54353573
2023-06-07,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1925.0,2.49,2.42,,0.44909,1853.0,0.41060805,-0.72672854,0.0001479,18.21919767,-24.00302801,0.0,0.0
2023-06-07,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,445.0,625.0,445.0,465.0,1.91,1.91,365.0,405.0,7.94,16.6,,0.44036686,384.0,0.42944729,0.27780805,0.00014296,18.31711076,-25.30689902,7.57,200359.64548573
2023-06-07,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1940.0,2.49,2.42,,0.44362187,1871.0,0.40581405,-0.73522953,0.0001477,17.88344339,-23.34803394,0.0,0.0
2023-06-07,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,555.0,625.0,465.0,465.0,1.65,1.65,355.0,395.0,2.6,1.6,,0.43321848,374.0,0.42225212,0.2758362,0.000145,18.23925994,-24.84374322,7.57,200528.70160952
2023-06-07,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1910.0,2.49,2.42,,0.43385506,1843.0,0.39720237,-0.73830251,0.00015012,17.76343487,-22.76023615,0.0,0.0
2023-06-07,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,570.0,625.0,465.0,465.0,1.53,1.53,320.0,360.0,8.08,15.11,,0.4336369,339.0,0.42220682,0.25729856,0.00014086,17.50039717,-23.89902368,7.57,199588.82843331
2023-06-07,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2000.0,2.49,2.42,,0.43300271,1933.0,0.39445102,-0.7591174,0.00014558,16.89715417,-21.55825793,0.0,0.0
2023-06-07,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,570.0,625.0,465.0,465.0,1.53,1.53,280.0,310.0,2.69,1.5,,0.43603718,294.0,0.42685539,0.23055619,0.00013256,16.33854909,-22.61900247,7.57,198113.66974282
2023-06-07,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2160.0,2.49,2.42,,0.43368816,2100.0,0.39667726,-0.78800686,0.00013596,15.57246139,-20.0342809,0.0,0.0
2023-06-07,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,320.0,355.0,6.98,16.5,,0.44491708,337.0,0.43473691,0.25159458,0.00013602,17.19222561,-24.30598168,7.57,198926.56337855
2023-06-07,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2080.0,2.49,2.42,,0.44297218,2018.0,0.40671825,-0.76471414,0.00014022,16.5807546,-21.93070076,0.0,0.0
2023-06-07,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,335.0,375.0,7.05,2.5,,0.44654131,354.0,0.43514222,0.26102213,0.00013835,17.54758572,-24.89898791,7.57,199432.05553573
2023-06-07,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2030.0,2.49,2.42,,0.44433355,1965.0,0.40746093,-0.75476336,0.00014298,16.98106437,-22.5623316,0.0,0.0
2023-06-08,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,625.0,625.0,465.0,465.0,0.03,0.03,350.0,390.0,2.6,19.0,,0.44814408,369.0,0.43691218,0.26844716,0.0001397,17.80842379,-25.44101805,7.57,199776.42204524
2023-06-08,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2020.0,1.5,5.37,,0.45915842,1850.0,0.36090016,-0.77779661,0.00015276,16.08514173,-18.98133805,0.0,0.0
2023-06-08,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,350.0,385.0,2.6,16.5,,0.43768346,367.0,0.4279089,0.27098566,0.00014321,17.90497135,-25.12029749,7.57,200146.94110242
2023-06-08,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1950.0,2.39,2.39,,0.44280052,1883.0,0.40554881,-0.74155754,0.00014751,17.47856675,-23.24067732,0.0,0.0
2023-06-08,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,310.0,345.0,2.61,15.0,,0.42474806,327.0,0.41462213,0.25472432,0.00014372,17.28451123,-23.56119426,7.57,199711.46243331
2023-06-08,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1970.0,2.39,2.39,,0.43036461,1908.0,0.39469242,-0.75715437,0.00014718,16.85052473,-21.86552639,0.0,0.0
2023-06-08,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,330.0,2.61,15.0,,0.42291224,314.0,0.41408449,0.24806183,0.00014232,16.99352759,-23.1980799,7.57,199400.17730441
2023-06-08,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2010.0,2.39,2.39,,0.43606043,1943.0,0.39682627,-0.76232328,0.00014511,16.60476234,-21.72264009,0.0,0.0
2023-06-08,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,315.0,350.0,3.07,19.0,,0.42649269,332.0,0.41639775,0.25728393,0.00014416,17.33725635,-23.8650694,7.57,199868.86460221
2023-06-08,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1945.0,2.39,2.39,,0.42369843,1878.0,0.38452625,-0.761928,0.00014977,16.63319381,-21.14343768,0.0,0.0
2023-06-08,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,290.0,320.0,5.61,15.0,,0.41302979,304.0,0.40416151,0.24660439,0.00014556,16.91612613,-22.66354686,7.57,199673.84289779
2023-06-08,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1955.0,2.39,2.39,,0.42062998,1893.0,0.3840661,-0.76585325,0.00014892,16.44508636,-20.93698532,0.0,0.0
2023-06-08,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,330.0,0.11,3.0,,0.41206777,314.0,0.40332437,0.25304391,0.0001478,17.15769482,-23.00313924,7.57,200099.60829559
2023-06-08,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1910.0,2.39,2.39,,0.41645765,1848.0,0.3803134,-0.76114382,0.00015197,16.63451715,-21.02933467,0.0,0.0
2023-06-08,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.02,0.02,300.0,335.0,5.86,17.5,,0.41288912,317.0,0.40272146,0.2549659,0.00014872,17.21352844,-23.10750678,7.57,200177.15537559
2023-06-08,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1895.0,2.39,2.39,,0.41588426,1830.0,0.37828982,-0.76009687,0.00015326,16.66227786,-21.0105507,0.0,0.0
2023-06-08,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,465.0,465.0,465.0,465.0,0.0,0.0,290.0,320.0,5.61,15.0,,0.40515423,304.0,0.39634407,0.25046532,0.00014993,17.02759876,-22.55860445,7.57,200189.81914441
2023-06-08,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1885.0,2.39,2.39,,0.40968895,1820.0,0.37158489,-0.76517541,0.00015443,16.4432816,-20.42363329,0.0,0.0
