date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2770.0,2770.0,2765.0,2765.0,7.93,7.93,2545.0,3065.0,6.78,6.78,,0.77412605,2723.0,0.46206303,-0.89336138,9.389e-05,7.79359452,-20.57786919,5.93,162330.32884614
2023-08-30,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,180.0,235.0,85.0,85.0,121.36,121.36,80.0,90.0,8.0,39.85,,0.48840225,84.0,0.48123062,0.09305813,8.259e-05,6.97231097,-19.26479454,54.48,1478672.46419368
2023-08-30,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2745.0,3100.0,3.0,5.89,,0.63214302,2916.0,0.39107151,-0.94975707,6.321e-05,4.33658827,-9.73730451,5.93,160949.48077585
2023-08-30,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,155.0,235.0,80.0,80.0,110.0,110.0,80.0,90.0,8.13,28.99,,0.47790289,84.0,0.47082633,0.09465958,8.541e-05,7.06619537,-19.19392138,54.48,1482182.46690976
2023-08-30,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2710.0,3100.0,3.0,2.82,,0.69839954,2851.0,0.42419977,-0.9284647,7.678e-05,5.72285033,-14.0055494,5.93,161331.53503625
2023-08-30,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,230.0,230.0,80.0,80.0,97.27,97.27,80.0,85.0,4.92,25.94,,0.47860682,82.0,0.47497928,0.09202737,8.327e-05,6.89146675,-18.97564945,54.48,1479755.12547705
2023-08-30,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2795.0,26660.0,4.11,1.5,,9.9999994,3228.0,0.775,-0.78140197,9.119e-05,12.31425221,-55.32482697,5.93,161067.3255154
2023-08-30,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,220.0,220.0,80.0,80.0,70.87,70.87,75.0,80.0,6.76,23.18,,0.47008216,77.0,0.46634912,0.08876007,8.271e-05,6.69717441,-18.19349833,54.48,1480151.4046153
2023-08-30,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2715.0,26740.0,3.0,1.5,,9.9999994,3211.0,0.775,-0.78038657,9.16e-05,12.32546378,-55.64400902,5.93,161110.45942307
2023-08-30,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,205.0,210.0,80.0,80.0,57.38,57.38,80.0,85.0,7.44,15.0,,0.46418011,82.0,0.46061784,0.09436826,8.75e-05,7.01851832,-18.92400217,54.48,1485867.07503271
2023-08-30,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2760.0,26690.0,5.4,1.5,,9.9999994,3283.0,0.89331932,-0.7348466,8.789e-05,13.67237449,-71.49529607,5.93,161732.59462085
2023-08-30,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,165.0,190.0,80.0,80.0,49.77,49.77,75.0,85.0,8.13,28.34,,0.47831833,79.0,0.47093868,0.09071431,8.362e-05,6.77584636,-18.77061066,54.48,1481976.28106386
2023-08-30,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2660.0,26785.0,3.0,1.5,,9.9999994,3199.0,0.775,-0.78076044,9.192e-05,12.25797428,-55.88186548,5.93,161309.09226705
2023-08-30,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,155.0,190.0,70.0,70.0,56.27,56.27,75.0,80.0,18.2,6.84,,0.46340764,77.0,0.45970023,0.09013585,8.526e-05,6.74340258,-18.32476525,54.48,1484651.78787705
2023-08-30,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2660.0,26795.0,3.0,1.5,,9.9999994,3146.0,0.775,-0.77534171,9.322e-05,12.42945495,-56.94274526,5.93,161600.3139154
2023-08-30,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,170.0,190.0,70.0,70.0,50.03,50.03,80.0,85.0,4.34,29.49,,0.47004938,82.0,0.46644896,0.09402084,8.687e-05,6.94348659,-19.24026336,54.48,1485163.49876042
2023-08-30,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2650.0,26815.0,3.0,1.5,,9.9999994,3133.0,0.775,-0.77480678,9.353e-05,12.4212949,-57.18707113,5.93,161656.01225494
2023-08-30,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,180.0,190.0,70.0,70.0,42.53,42.53,70.0,75.0,9.81,4.02,,0.45914471,72.0,0.45529366,0.0862582,8.374e-05,6.49213546,-17.64671044,54.48,1484405.07130554
2023-08-30,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2650.0,26775.0,3.0,1.5,,9.9999994,3146.0,0.775,-0.77726042,9.324e-05,12.30490127,-56.93304661,5.93,161573.45948682
2023-08-30,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,190.0,190.0,70.0,70.0,39.53,39.53,75.0,80.0,5.34,4.88,,0.45993268,77.0,0.45623392,0.09110304,8.707e-05,6.75931092,-18.50293574,54.48,1486697.02694512
2023-08-30,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2645.0,26815.0,5.71,1.5,,9.9999994,3099.0,0.775,-0.77248257,9.441e-05,12.44912765,-57.88836318,5.93,161822.93263188
2023-08-31,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,165.0,170.0,70.0,70.0,36.46,36.46,70.0,75.0,4.36,24.58,,0.46436846,72.0,0.46048224,0.08586957,8.3e-05,6.43282271,-17.8624913,54.48,1482143.57657151
2023-08-31,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26745.0,3.0,1.5,,9.9999994,3158.0,0.775,-0.78060275,9.298e-05,12.12835278,-56.68016252,5.93,161327.30192858
2023-08-31,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,150.0,150.0,70.0,70.0,24.46,24.46,65.0,70.0,21.69,4.72,,0.46175897,67.0,0.45770198,0.08149177,8.058e-05,6.16243868,-17.09428142,54.48,1481290.32398259
2023-08-31,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26745.0,3.0,1.5,,9.9999994,3179.0,0.775,-0.7840631,9.247e-05,11.97409591,-56.24188671,5.93,161234.42770222
2023-08-31,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,135.0,135.0,70.0,70.0,22.96,22.96,65.0,70.0,6.22,5.46,,0.4626435,67.0,0.45857787,0.08152758,8.065e-05,6.14937832,-17.17745082,54.48,1481520.79234301
2023-08-31,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26715.0,3.0,1.5,,9.9999994,3175.0,0.775,-0.78453435,9.257e-05,11.92964153,-56.31751764,5.93,161259.51355716
2023-08-31,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,70.0,75.0,3.89,31.69,,0.46837509,72.0,0.46445668,0.08580878,8.288e-05,6.37995923,-18.14210489,54.48,1482603.77092771
2023-08-31,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2710.0,26715.0,3.0,1.5,,9.9999994,3154.0,0.775,-0.78292565,9.313e-05,11.96147468,-56.75589635,5.93,161377.39283409
2023-08-31,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,65.0,70.0,6.28,24.93,,0.45681179,67.0,0.45277357,0.0825748,8.271e-05,6.19108621,-17.25019213,54.48,1484743.84710343
2023-08-31,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2670.0,26785.0,3.0,1.5,,9.9999994,3123.0,0.775,-0.78017897,9.392e-05,12.03378171,-57.39180023,5.93,161610.3343121
2023-08-31,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,65.0,70.0,3.56,29.45,,0.45828879,67.0,0.45423865,0.08253597,8.263e-05,6.17249846,-17.34298993,54.48,1484633.86934512
2023-08-31,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2670.0,26785.0,3.0,1.5,,9.9999994,3122.0,0.775,-0.78106541,9.395e-05,11.97406586,-57.40136757,5.93,161598.36353188
2023-08-31,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,60.0,65.0,6.52,28.92,,0.45094311,62.0,0.44672847,0.07856313,8.114e-05,5.93203735,-16.47672212,54.48,1484800.51229024
2023-08-31,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2620.0,26790.0,3.0,1.5,,9.9999994,3117.0,0.775,-0.78145608,9.408e-05,11.93224282,-57.49725314,5.93,161616.50216375
2023-08-31,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,120.0,120.0,70.0,70.0,21.26,21.26,60.0,65.0,5.21,28.57,,0.45123875,62.0,0.44701874,0.07867336,8.137e-05,5.92436644,-16.55186879,54.48,1485007.49438259
2023-08-31,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2595.0,2965.0,3.0,3.81,,0.64409256,2776.0,0.39704628,-0.94518843,6.923e-05,4.47731051,-11.11060569,5.93,161639.03160222
2023-08-31,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,115.0,115.0,70.0,70.0,20.64,20.64,60.0,65.0,6.81,10.61,,0.45600235,62.0,0.45174897,0.07822674,8.046e-05,5.87769534,-16.68212945,54.48,1483117.90048337
2023-08-31,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2620.0,3000.0,3.0,5.48,,0.65833092,2804.0,0.40416546,-0.94423797,6.919e-05,4.52223874,-11.48312064,5.93,161433.35443954
2023-08-31,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,105.0,70.0,70.0,20.52,20.52,60.0,65.0,4.68,34.27,,0.46181381,62.0,0.45751989,0.07766279,7.932e-05,5.82283559,-16.82563704,54.48,1481803.05262428
2023-08-31,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2685.0,3010.0,3.0,2.06,,0.64142704,2832.0,0.39571352,-0.95080651,6.423e-05,4.07804078,-10.19200112,5.93,161290.23682199
2023-08-31,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,105.0,70.0,70.0,20.51,20.51,55.0,60.0,6.34,30.77,,0.45402706,57.0,0.44954121,0.07356941,7.766e-05,5.57338921,-15.90771083,54.48,1482177.99059216
2023-08-31,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2685.0,3010.0,3.0,2.06,,0.64568043,2830.0,0.39784021,-0.95013833,6.474e-05,4.1117777,-10.38621024,5.93,161331.04780124
2023-08-31,11,BTC-230908-30000-C,BTCUSDT,C,230908-30000,100.0,100.0,70.0,70.0,18.51,18.51,60.0,65.0,4.13,27.6,,0.44993103,62.0,0.44570446,0.07944047,8.294e-05,5.91532326,-16.82860893,54.48,1488275.56399102
2023-08-31,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2560.0,2875.0,3.0,3.35,,0.59730053,2722.0,0.37365026,-0.95468646,6.377e-05,3.81282288,-9.09357558,5.93,161994.75210108
2023-08-31,12,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,70.0,70.0,15.51,15.51,55.0,60.0,0.02,25.5,,0.45722663,57.0,0.45271188,0.07347885,7.747e-05,5.53741723,-16.08674338,54.48,1481749.6801847
2023-08-31,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2625.0,3065.0,3.0,3.0,,0.69866657,2846.0,0.42433329,-0.9396263,7.099e-05,4.75645698,-12.95178625,5.93,161284.42737693
2023-08-31,13,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,55.0,55.0,15.53,15.53,40.0,45.0,10.17,8.0,,0.43611705,42.0,0.43076754,0.05936624,6.933e-05,4.67329293,-12.98774113,54.5,1479159.66723523
2023-08-31,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2715.0,3275.0,3.0,3.0,,0.85281372,2934.0,0.50140686,-0.90836515,8.297e-05,6.51033049,-21.06012579,5.93,160943.42801293
2023-08-31,14,BTC-230908-30000-C,BTCUSDT,C,230908-30000,85.0,85.0,55.0,55.0,13.53,13.53,45.0,50.0,5.47,27.5,,0.44396698,47.0,0.43893695,0.06438312,7.261e-05,4.97020941,-14.15095316,54.5,1480888.40082331
2023-08-31,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2750.0,3105.0,3.0,3.0,,0.72345734,2872.0,0.43672867,-0.93661794,7.209e-05,4.91000282,-13.90920501,5.93,161131.52691527
2023-08-31,15,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,35.0,45.0,41.59,8.0,,0.46764433,39.0,0.45598924,0.05420167,6.181e-05,4.2904214,-12.75901986,54.5,1467183.83082331
2023-08-31,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,2945.0,3285.0,3.0,3.0,,0.69515228,3105.0,0.42257614,-0.95884043,5.349e-05,3.44114429,-9.48354314,5.93,159640.36911527
2023-08-31,16,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,25.0,30.0,24.09,6.08,,0.51600158,27.0,0.50779402,0.03669279,4.171e-05,3.04561254,-10.14125571,54.5,1432910.61458808
2023-08-31,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3555.0,25770.0,3.0,1.5,,9.9999994,3942.0,0.775,-0.87309739,7.079e-05,7.88840471,-40.08855323,5.93,155911.19164234
2023-08-31,17,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.03,11.03,30.0,35.0,6.96,5.74,,0.52134573,32.0,0.51399887,0.04201826,4.599e-05,3.40279952,-11.53208191,54.5,1433832.52376477
2023-08-31,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3500.0,25800.0,3.0,1.5,,9.9999994,3863.0,0.775,-0.86748622,7.29e-05,8.13334551,-41.56043837,5.93,156011.50212707
2023-08-31,18,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.02,11.02,25.0,30.0,23.64,6.89,,0.51162064,27.0,0.50345361,0.03706308,4.256e-05,3.06075454,-10.21621368,54.5,1433174.22788239
2023-08-31,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3615.0,25735.0,3.0,1.5,,9.9999994,3887.0,0.775,-0.87032181,7.21e-05,7.98182288,-41.0115132,5.93,155939.87470353
2023-08-31,19,BTC-230908-30000-C,BTCUSDT,C,230908-30000,80.0,80.0,55.0,55.0,11.02,11.02,25.0,30.0,18.2,30.46,,0.52826345,27.0,0.51989257,0.03629646,4.082e-05,2.9864176,-10.35075955,54.5,1425937.36523523
2023-08-31,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3650.0,25740.0,3.0,1.5,,9.9999994,3994.0,0.775,-0.87977118,6.89e-05,7.51436238,-38.82414574,5.93,155152.45093293
2023-08-31,20,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,24.96,8.64,,0.53177536,22.0,0.52203745,0.03052457,3.556e-05,2.5668343,-8.98311649,54.5,1415696.1291767
2023-08-31,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,25475.0,3.0,1.5,,9.9999994,4130.0,0.775,-0.89092844,6.485e-05,6.94988006,-36.10825935,5.93,154038.12928473
2023-08-31,21,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.53243816,22.0,0.52268445,0.03055836,3.564e-05,2.562676,-9.03012685,54.5,1417338.03464716
2023-08-31,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3820.0,25495.0,3.0,1.5,,9.9999994,4123.0,0.775,-0.89118625,6.49e-05,6.9204828,-36.15752225,5.93,154216.7806506
2023-08-31,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.53020895,22.0,0.52047968,0.03071174,3.6e-05,2.56911981,-9.06557665,54.5,1419613.46735285
2023-08-31,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3820.0,25515.0,3.0,1.5,,9.9999994,4094.0,0.775,-0.88988558,6.557e-05,6.96839211,-36.61352819,5.93,154464.3644294
2023-08-31,23,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.04,,0.54541051,22.0,0.53546339,0.03016055,3.471e-05,2.51279193,-9.17390434,54.5,1413548.79070569
2023-08-31,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3870.0,25440.0,3.0,1.5,,9.9999994,4193.0,0.775,-0.89780539,6.257e-05,6.55543371,-34.63945301,5.93,153804.4830988
2023-09-01,0,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.5331105,22.0,0.52332699,0.03071665,3.601e-05,2.55499913,-9.16867123,54.5,1420077.25594092
2023-09-01,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3870.0,25550.0,3.0,1.5,,9.9999994,4090.0,0.775,-0.89124685,6.535e-05,6.86754069,-36.49601547,5.93,154514.82803174
2023-09-01,1,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54287612,22.0,0.53295016,0.03038377,3.523e-05,2.51827236,-9.25594152,54.5,1416190.63652954
2023-09-01,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25500.0,3.0,1.5,,9.9999994,4149.0,0.775,-0.89629766,6.349e-05,6.59955022,-35.27340175,5.93,154091.93531413
2023-09-01,2,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.53561747,22.0,0.52578568,0.03073984,3.606e-05,2.54239454,-9.27227172,54.5,1420040.74126574
2023-09-01,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25545.0,3.0,1.5,,9.9999994,4083.0,0.775,-0.89238241,6.522e-05,6.777988,-36.43652438,5.93,154510.85496708
2023-09-01,3,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,18.58,,0.53427041,22.0,0.52445084,0.03085902,3.634e-05,2.54547298,-9.31376708,54.5,1421429.61512647
2023-09-01,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25575.0,3.0,1.5,,9.9999994,4060.0,0.775,-0.8915616,6.571e-05,6.80159928,-36.77602971,5.93,154661.9746367
2023-09-01,4,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54045737,22.0,0.53054452,0.03067022,3.59e-05,2.52156779,-9.38808279,54.5,1419354.31721505
2023-09-01,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25575.0,3.0,1.5,,9.9999994,4092.0,0.775,-0.8947317,6.46e-05,6.62861221,-36.05028857,5.93,154436.16699239
2023-09-01,5,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,26.58,,0.54404199,22.0,0.53407222,0.03058969,3.571e-05,2.50716006,-9.45178132,54.5,1418566.07994092
2023-09-01,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25525.0,3.0,1.5,,9.9999994,4105.0,0.775,-0.89649528,6.404e-05,6.52473012,-35.69405351,5.93,154350.40099174
2023-09-01,6,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,11.58,,0.54943144,22.0,0.53937912,0.03043952,3.536e-05,2.48669112,-9.52378981,54.5,1416489.45041193
2023-09-01,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25525.0,3.0,1.5,,9.9999994,4131.0,0.775,-0.8991565,6.31e-05,6.37592745,-35.086407,5.93,154124.44845766
2023-09-01,7,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,20.0,25.0,2.1,14.08,,0.5518502,22.0,0.54175794,0.03040859,3.529e-05,2.4766335,-9.58381175,54.5,1416472.70288239
2023-09-01,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,4175.0,3.0,4.98,,0.83356857,4021.0,0.49178429,-0.98089564,2.631e-05,1.67619636,-5.8880405,5.93,154122.62620353
2023-09-01,8,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,10.0,17.67,4.01,,0.48132241,7.0,0.46029508,0.0127952,2e-05,1.18439406,-3.91738815,54.5,1415819.46588239
2023-09-01,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4190.0,3.0,5.15,,0.84354401,4033.0,0.496772,-0.98047227,2.663e-05,1.70190198,-6.07513185,5.93,154051.54922353
2023-09-01,9,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,15.0,11.6,6.34,,0.50618112,9.0,0.47063172,0.01548904,2.308e-05,1.39502476,-4.74608532,54.5,1417937.727
2023-09-01,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4220.0,3.0,2.17,,0.94302177,3991.0,0.54651089,-0.96770607,3.693e-05,2.59156515,-10.23843034,5.93,154282.03158
2023-09-01,10,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.0,55.0,55.0,55.0,0.02,0.02,5.0,15.0,11.12,14.34,,0.51161945,9.0,0.47574162,0.01540038,2.282e-05,1.38221796,-4.78238191,54.5,1416934.66411762
