date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,21,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1270.0,1395.0,4.51,4.13,,0.52967072,1318.0,0.36483536,0.93078005,0.00014803,3.28092899,-24.76537588,5.0,151421.97857145
2023-07-07,21,BTC-230710-29000-P,BTCUSDT,P,230710-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.66,10.92,,0.39872706,34.0,0.38506985,-0.07995519,0.00015657,3.66268793,-29.18035708,0.0,0.0
2023-07-07,22,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1275.0,1400.0,2.49,4.49,,0.52223206,1329.0,0.36111603,0.93637771,0.00014126,3.04832821,-23.17462758,5.0,151557.5576923
2023-07-07,22,BTC-230710-29000-P,BTCUSDT,P,230710-29000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,5.43,9.71,,0.40531576,37.0,0.39863139,-0.08311527,0.00015702,3.74038234,-31.39003283,0.0,0.0
2023-07-07,23,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1310.0,1440.0,5.97,5.59,,0.53740978,1367.0,0.36870489,0.93966446,0.00013375,2.90277483,-22.93418508,5.0,151721.8697802
2023-07-07,23,BTC-230710-29000-P,BTCUSDT,P,230710-29000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,5.43,5.76,,0.41793525,37.0,0.4110989,-0.08148779,0.00015114,3.65743691,-32.2191605,0.0,0.0
2023-07-08,0,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1265.0,1390.0,3.33,4.71,,0.53851604,1314.0,0.36925802,0.93322204,0.0001461,3.10733046,-25.03420158,5.0,151417.60164835
2023-07-08,0,BTC-230710-29000-P,BTCUSDT,P,230710-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.26,8.57,,0.40892601,32.0,0.38704276,-0.07597656,0.0001539,3.43094483,-28.97270514,0.0,0.0
2023-07-08,1,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1265.0,1650.0,4.52,2.7,,0.90941906,1407.0,0.55470953,0.84848011,0.00017786,5.58445621,-68.83820467,5.0,151508.7142857
2023-07-08,1,BTC-230710-29000-P,BTCUSDT,P,230710-29000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,5.49,5.6,,0.40205538,29.0,0.38672566,-0.07197188,0.00014908,3.26326799,-28.04392217,0.0,0.0
2023-07-08,2,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1340.0,1700.0,2.58,2.7,,0.9301424,1457.0,0.5650712,0.85588036,0.00017012,5.35973003,-68.57237468,5.0,151805.8258242
2023-07-08,2,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.33,0.33,20.0,35.0,7.33,5.47,,0.41826248,26.0,0.39336473,-0.06561257,0.00013751,3.01575911,-26.85932926,0.33,10019.1845044
2023-07-08,3,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1255.0,1580.0,4.34,2.7,,0.85839272,1366.0,0.52919636,0.85918044,0.00018102,5.21258441,-63.65690646,5.0,151381.02527475
2023-07-08,3,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.63,0.63,20.0,35.0,7.33,8.86,,0.40383279,26.0,0.37942588,-0.06840039,0.00014902,3.07672814,-26.93963204,0.63,19074.00918462
2023-07-08,4,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1205.0,1325.0,5.46,5.48,,0.52000046,1259.0,0.36000023,0.93745955,0.00014815,2.83878889,-24.04609609,5.0,151171.04395605
2023-07-08,4,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.63,0.63,20.0,35.0,7.68,5.64,,0.39847076,26.0,0.37419677,-0.06988284,0.00015533,3.09369844,-27.23872118,0.63,19047.55153846
2023-07-08,5,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1205.0,1325.0,4.49,2.5,,0.51785469,1262.0,0.35892735,0.94045483,0.0001444,2.7054167,-23.30502334,5.0,151203.9021978
2023-07-08,5,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.63,0.63,20.0,40.0,5.18,10.85,,0.41742027,29.0,0.38588434,-0.0732942,0.00015776,3.17776654,-29.4298451,0.63,19051.69167692
2023-07-08,6,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1145.0,1480.0,3.51,2.7,,0.84712982,1271.0,0.52356491,0.85008039,0.00019723,5.26065935,-67.45178032,5.0,150890.5153846
2023-07-08,6,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.63,0.63,20.0,35.0,5.18,9.9,,0.39252937,26.0,0.36832601,-0.07218718,0.00016537,3.10296536,-27.98929873,0.63,19012.20493846
2023-07-08,7,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1170.0,1515.0,2.23,2.7,,0.88800907,1293.0,0.54400454,0.8467086,0.00019454,5.28705454,-71.90412509,5.0,150974.02637365
2023-07-08,7,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,35.0,35.0,0.63,0.63,10.0,20.0,6.39,10.74,,0.35128176,14.0,0.3286016,-0.04731565,0.00013436,2.20570274,-18.11983128,0.63,19022.72732308
2023-07-08,8,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1210.0,1540.0,2.7,2.7,,0.84430695,1350.0,0.52215347,0.87402049,0.00017874,4.59019878,-61.19423161,5.0,151383.5791209
2023-07-08,8,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.67,0.67,5.0,20.0,7.42,4.67,,0.37354887,11.0,0.33198714,-0.03721976,0.00011037,1.80214064,-15.27533578,0.67,20285.3996022
2023-07-08,9,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1185.0,1510.0,5.6,2.7,,0.84054947,1322.0,0.52027473,0.87216386,0.00018329,4.58471725,-62.18761635,5.0,151243.03296705
2023-07-08,9,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.67,0.67,5.0,15.0,7.42,4.78,,0.34963429,9.0,0.31889081,-0.03323044,0.0001059,1.62349751,-13.49746622,0.67,20266.56641758
2023-07-08,10,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1185.0,1505.0,5.6,2.7,,0.87183475,1304.0,0.53591738,0.86312833,0.0001888,4.74768448,-67.84935761,5.0,151114.9802198
2023-07-08,10,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.67,0.67,5.0,15.0,4.92,4.78,,0.34789264,9.0,0.31716824,-0.03375548,0.00010917,1.62473145,-13.7416007,0.67,20249.40734945
2023-07-08,11,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1235.0,1330.0,1235.0,1330.0,5.0,5.0,1145.0,1475.0,5.94,2.7,,0.86093426,1281.0,0.53046713,0.86404905,0.00019214,4.66972515,-67.55781962,5.0,151010.09945055
2023-07-08,11,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.67,0.67,5.0,20.0,4.92,6.37,,0.36858439,11.0,0.32705694,-0.03894033,0.00012044,1.80466152,-16.0970006,0.67,20235.35332637
2023-07-08,12,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,1.0,1.0,1140.0,1445.0,3.22,2.7,,0.85925102,1252.0,0.52962551,0.86133777,0.00019751,4.67446553,-69.089308,5.0,150864.20494505
2023-07-08,12,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.77,0.77,5.0,15.0,7.82,4.45,,0.34434855,9.0,0.31366616,-0.03484169,0.0001161,1.62736539,-14.24500923,0.77,23233.08756154
2023-07-08,13,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1170.0,1510.0,3.9,2.7,,0.92320919,1297.0,0.5616046,0.85806462,0.00019123,4.69965983,-75.40951712,5.0,151069.660989
2023-07-08,13,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.77,0.77,10.0,15.0,0.58,4.82,,0.35743535,12.0,0.34407139,-0.04187034,0.00012425,1.87075411,-18.39053449,0.77,23264.72779231
2023-07-08,14,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1160.0,1500.0,4.19,2.7,,0.92483997,1290.0,0.56241999,0.85957341,0.0001919,4.60909395,-75.87011696,5.0,151030.20714285
2023-07-08,14,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,0.77,0.77,10.0,15.0,0.58,5.07,,0.36061466,12.0,0.34711897,-0.04199502,0.00012497,1.85249983,-18.82049214,0.77,23258.6519
2023-07-08,15,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1160.0,1480.0,4.19,2.7,,0.90294838,1284.0,0.55147419,0.86735247,0.00019055,4.37878279,-72.4430677,5.0,151042.3620879
2023-07-08,15,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,1.77,1.77,10.0,15.0,0.58,4.34,,0.36555111,12.0,0.35187602,-0.04194616,0.00012469,1.82816292,-19.29846673,1.77,53468.99617912
2023-07-08,16,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1230.0,1575.0,5.18,2.7,,1.00757599,1345.0,0.60378799,0.85817415,0.00018422,4.53297437,-84.21341563,5.0,151275.7
2023-07-08,16,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,15.0,1.77,1.77,10.0,20.0,0.58,4.97,,0.40484488,14.0,0.37900448,-0.04564916,0.00012532,1.93569894,-22.57333364,1.77,53551.5978
2023-07-08,17,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1210.0,1530.0,4.78,2.7,,0.9494257,1329.0,0.57471285,0.87252063,0.00018223,4.15858325,-75.47285538,5.0,151294.40384615
2023-07-08,17,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,2.5,,0.38637817,12.0,0.372051,-0.04079782,0.00011811,1.74494666,-20.50119174,1.78,53860.80776923
2023-07-08,18,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1155.0,1480.0,3.08,2.7,,0.94765663,1278.0,0.57382832,0.86580564,0.00019198,4.24409119,-78.98469456,5.0,151001.68956045
2023-07-08,18,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,7.42,,0.37832439,12.0,0.3641516,-0.04212782,0.00012574,1.76401344,-20.83341047,1.78,53756.60148352
2023-07-08,19,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1065.0,1365.0,3.09,2.7,,0.88195801,1184.0,0.540979,0.86486607,0.00020805,4.19405517,-75.62927602,5.0,150562.7708791
2023-07-08,19,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,2.7,,0.36128938,12.0,0.34750879,-0.04453149,0.00014011,1.81438768,-21.01702662,1.78,53600.34643296
2023-07-08,20,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1100.0,1365.0,4.51,2.7,,0.83362103,1212.0,0.51681051,0.88784397,0.00019353,3.63469733,-64.40297047,5.0,150809.84941175
2023-07-08,20,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,2.5,,0.3781575,12.0,0.36387086,-0.04324752,0.00013234,1.74997084,-21.83154123,1.78,53688.30639058
2023-07-08,21,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1125.0,1235.0,5.09,4.4,,0.52892208,1192.0,0.36446104,0.96165973,0.00012148,1.56540562,-20.13616587,5.0,150894.75494505
2023-07-08,21,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,15.0,20.0,0.01,3.73,,0.4139775,17.0,0.40183693,-0.05393497,0.00014497,2.0596016,-29.2100197,1.78,53718.53276044
2023-07-08,22,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1130.0,1445.0,2.7,2.7,,0.90971947,1279.0,0.55485973,0.89096631,0.00018152,3.4662328,-69.93661168,5.0,151123.7993671
2023-07-08,22,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,15.0,20.0,0.01,3.73,,0.43185532,17.0,0.41930199,-0.05259311,0.00013803,1.99180925,-30.36954719,1.78,53800.07257469
2023-07-08,23,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1230.0,1490.0,3.18,2.7,,0.91869831,1332.0,0.55934916,0.90319204,0.00016738,3.13701467,-65.8001728,5.0,151437.9741758
2023-07-08,23,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,5.45,,0.42896092,12.0,0.41314214,-0.04009377,0.00011417,1.58038412,-24.48441062,1.78,53911.91880658
2023-07-09,0,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1280.0,1565.0,3.85,2.7,,0.99832058,1389.0,0.59916029,0.90025818,0.00016199,3.16130384,-73.32041613,5.0,151722.489011
2023-07-09,0,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,5.45,,0.44955909,12.0,0.43313205,-0.03894481,0.00010787,1.52175349,-25.51410224,1.78,54013.20608792
2023-07-09,1,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1265.0,1600.0,2.7,2.7,,1.08890533,1396.0,0.64445267,0.88682507,0.00016776,3.40641066,-87.81000446,5.0,151660.828022
2023-07-09,1,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.78,1.78,10.0,15.0,0.58,2.95,,0.45553386,12.0,0.43887258,-0.03906181,0.0001085,1.50039896,-26.33911434,1.78,53991.25477583
2023-07-09,2,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1235.0,1570.0,2.7,2.7,,1.09540939,1366.0,0.6477047,0.88429342,0.00017264,3.39888044,-91.094472,5.0,151508.81703295
2023-07-09,2,BTC-230710-29000-P,BTCUSDT,P,230710-29000,35.0,35.0,15.0,20.0,1.45,1.45,10.0,15.0,0.58,2.95,,0.4549706,12.0,0.43824047,-0.03973322,0.00011217,1.49426463,-27.09686735,1.78,53937.13886373
2023-07-09,3,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1250.0,1365.0,4.87,2.7,,0.68659782,1301.0,0.44329891,0.95976977,0.00011405,1.48257817,-28.16651869,5.0,151435.0532967
2023-07-09,3,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,15.0,20.0,1.15,1.15,10.0,15.0,0.58,2.95,,0.45958519,12.0,0.44264823,-0.04001143,0.00011371,1.47602419,-28.00084362,1.78,53910.87897363
2023-07-09,4,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1220.0,1560.0,4.03,2.7,,1.15096569,1346.0,0.67548285,0.87870919,0.00017751,3.38801785,-101.71219529,5.0,151401.22967035
2023-07-09,4,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,15.0,20.0,1.15,1.15,10.0,15.0,0.58,2.95,,0.4647857,12.0,0.44762194,-0.04027177,0.00011516,1.4565356,-28.97647048,1.78,53898.83776264
2023-07-09,5,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1220.0,1325.0,5.24,2.7,,0.66923141,1270.0,0.43461571,0.96471873,0.00010856,1.28224788,-25.72057462,5.0,151305.94285715
2023-07-09,5,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,15.0,20.0,1.15,1.15,5.0,10.0,2.19,2.5,,0.43381155,7.0,0.41004956,-0.02773102,9.428e-05,1.05073317,-19.88529552,1.78,53864.91565715
2023-07-09,6,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1190.0,1305.0,2.7,2.7,,0.63023567,1262.0,0.41511784,0.9727087,9.373e-05,1.01653313,-20.25486462,5.0,151284.6313187
2023-07-09,6,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,15.0,20.0,1.15,1.15,5.0,10.0,2.38,2.5,,0.44109046,7.0,0.41691124,-0.02780937,9.481e-05,1.03259442,-20.66378115,1.78,53857.32874946
2023-07-09,7,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1215.0,1330.0,2.6,7.24,,0.69805145,1274.0,0.44902573,0.96628271,0.00010535,1.18709963,-26.6516053,5.0,151326.43736265
2023-07-09,7,BTC-230710-29000-P,BTCUSDT,P,230710-29000,20.0,20.0,15.0,20.0,1.15,1.15,5.0,10.0,2.38,7.3,,0.45299411,7.0,0.42820245,-0.0276455,9.372e-05,1.00708822,-21.56163257,1.78,53872.2117011
2023-07-09,8,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1240.0,1565.0,0.1,2.7,,1.21464729,1360.0,0.7,0.8933776,0.00016915,2.85505663,-104.27037404,5.0,151518.54835165
2023-07-09,8,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,10.0,10.0,2.11,2.11,5.0,10.0,2.38,2.5,,0.47416747,7.0,0.4483825,-0.02701076,8.955e-05,0.96822264,-22.65020046,2.78,84244.31288352
2023-07-09,9,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1220.0,1325.0,0.1,2.7,,0.67831993,1282.0,0.43915997,0.97541967,8.648e-05,0.87425747,-20.94185637,5.0,151378.90253165
2023-07-09,9,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,10.0,10.0,2.11,2.11,5.0,10.0,2.38,2.5,,0.47626615,7.0,0.45024604,-0.02747272,9.257e-05,0.95952017,-23.56443817,2.78,84166.6698076
2023-07-09,10,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1285.0,1395.0,0.01,2.7,,0.94360352,1330.0,0.75408936,0.87965614,0.00017939,2.97008692,-127.98178879,5.0,151371.7879121
2023-07-09,10,BTC-230710-29000-P,BTCUSDT,P,230710-29000,15.0,20.0,10.0,10.0,2.11,2.11,5.0,10.0,2.38,2.5,,0.48364162,7.0,0.45716375,-0.02767971,9.394e-05,0.94295277,-24.63303564,2.78,84162.71407913
2023-07-09,11,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.0,1330.0,1330.0,1330.0,0.0,0.0,1285.0,1395.0,0.01,2.7,,0.9582901,1329.0,0.75739861,0.88487786,0.00017734,2.80927705,-127.66277791,5.0,151331.660989
