date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2665.0,1.5,1.5,,0.59278965,2532.0,0.50923467,0.8089383,9.663e-05,15.06774311,-25.43539642,0.0,0.0
2023-05-18,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,310.0,425.0,310.0,350.0,5.02,5.02,230.0,250.0,22.57,1.62,,0.46692669,239.0,0.45976251,-0.16917334,9.915e-05,13.95925868,-21.2749357,2.64,71909.37512967
2023-05-18,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2640.0,1.5,1.5,,0.58290243,2449.0,0.45797467,0.8310259,9.964e-05,13.92451887,-21.19802346,0.0,0.0
2023-05-18,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,310.0,425.0,310.0,350.0,4.99,4.99,240.0,255.0,1.57,1.5,,0.46992898,247.0,0.46460539,-0.17210283,9.938e-05,14.08906227,-21.75905567,2.64,71834.58828132
2023-05-18,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2815.0,4.96,2.35,,0.60436249,2598.0,0.45696974,0.8491112,9.225e-05,12.99815205,-19.79919185,0.0,0.0
2023-05-18,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,375.0,425.0,335.0,350.0,4.9,4.9,210.0,235.0,5.12,15.0,,0.47794163,222.0,0.46854854,-0.15638452,9.212e-05,13.30972794,-20.78749577,2.64,72325.37704616
2023-05-18,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2785.0,1.5,1.5,,0.58515549,2581.0,0.44261217,0.85665302,9.214e-05,12.54240619,-18.55626966,0.0,0.0
2023-05-18,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,335.0,425.0,335.0,350.0,3.91,3.91,200.0,215.0,1.57,0.07,,0.46386659,207.0,0.45808971,-0.15092232,9.216e-05,12.98302879,-19.87984606,2.64,72357.87486594
2023-05-18,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2795.0,1.5,1.5,,0.58642864,2591.0,0.44321432,0.85773116,9.164e-05,12.46647043,-18.52060539,0.0,0.0
2023-05-18,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.0,425.0,350.0,350.0,2.32,2.32,205.0,220.0,20.12,16.62,,0.46967864,212.0,0.46393156,-0.15233122,9.165e-05,13.05080512,-20.29500231,2.64,72342.05053186
2023-05-18,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2825.0,1.5,1.5,,0.63424587,2636.0,0.51283121,0.82092489,9.238e-05,14.44000987,-24.89170416,0.0,0.0
2023-05-18,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.0,425.0,350.0,350.0,2.32,2.32,210.0,225.0,1.57,1.5,,0.46730161,217.0,0.46163082,-0.15627097,9.4e-05,13.22667353,-20.52381652,2.64,72200.2572923
2023-05-18,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2780.0,1.5,1.5,,0.58191776,2582.0,0.44197083,0.85834386,9.191e-05,12.39224426,-18.46181847,0.0,0.0
2023-05-18,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.0,425.0,350.0,350.0,2.32,2.32,205.0,225.0,15.12,16.62,,0.47397316,214.0,0.46632469,-0.15347165,9.191e-05,13.07556929,-20.55322246,2.64,72321.49247471
2023-05-18,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2745.0,1.5,1.5,,0.64136982,2565.0,0.52963734,0.803929,9.527e-05,15.16540355,-27.15095548,0.0,0.0
2023-05-18,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.0,425.0,350.0,350.0,2.32,2.32,225.0,235.0,1.57,1.5,,0.462147,229.0,0.45847625,-0.16524604,9.886e-05,13.6218772,-21.11088076,2.64,71971.29096263
2023-05-18,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2685.0,1.5,1.5,,0.59236526,2469.0,0.44618263,0.84382158,9.794e-05,13.12406803,-19.84992076,0.0,0.0
2023-05-18,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,425.0,425.0,350.0,350.0,2.32,2.32,220.0,235.0,1.57,1.5,,0.46624482,227.0,0.46069205,-0.1632123,9.763e-05,13.50790013,-21.09483828,2.64,71981.44422858
2023-05-18,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2635.0,1.5,1.5,,0.57201862,2446.0,0.44229031,0.84402592,9.893e-05,13.08425981,-19.67264608,0.0,0.0
2023-05-18,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,350.0,350.0,230.0,230.0,3.92,3.92,225.0,240.0,5.0,6.51,,0.4680264,232.0,0.46251833,-0.16580087,9.846e-05,13.61672065,-21.40955694,5.4,147071.052
2023-05-18,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2560.0,1.5,1.5,,0.60217857,2403.0,0.50412893,0.80022473,0.00010222,15.18866322,-26.10354048,0.0,0.0
2023-05-18,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,350.0,350.0,230.0,230.0,3.92,3.92,245.0,260.0,1.5,0.07,,0.46326578,252.0,0.45799017,-0.17942024,0.00010532,14.21666601,-22.19689138,5.4,146198.76863738
2023-05-18,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2495.0,1.5,1.5,,0.56946754,2315.0,0.45184612,0.82247406,0.00010624,14.09526601,-21.77395288,0.0,0.0
2023-05-18,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,265.0,230.0,265.0,4.56,4.56,245.0,260.0,1.5,1.57,,0.46231449,252.0,0.45703948,-0.18000147,0.00010595,14.21868812,-22.21706487,7.2,194900.18953846
2023-05-18,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1860.0,2.38,2.46,,0.45840502,1837.0,0.44487119,0.75532212,0.00013341,16.6276131,-25.36162324,0.0,0.0
2023-05-18,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,265.0,230.0,265.0,4.56,4.56,340.0,365.0,15.11,2.39,,0.4495877,352.0,0.4420498,-0.24347108,0.0001339,16.58333061,-25.13366463,7.2,190569.4140659
2023-05-18,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1960.0,2.38,2.46,,0.45628071,1939.0,0.44375539,0.77406438,0.00012751,15.97169355,-24.36967492,0.0,0.0
2023-05-18,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,265.0,230.0,265.0,4.56,4.56,315.0,340.0,15.11,4.0,,0.45503318,327.0,0.4472366,-0.2274909,0.00012701,16.03364378,-24.65611762,7.2,191653.19841758
2023-05-18,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2085.0,2.38,2.46,,0.47341108,2062.0,0.45902729,0.78331443,0.00011995,15.64661119,-24.76626139,0.0,0.0
2023-05-18,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,265.0,230.0,265.0,4.56,4.56,290.0,315.0,16.61,1.5,,0.45789301,302.0,0.44981331,-0.21254303,0.00012104,15.47204163,-23.99836084,7.2,192516.16114289
2023-05-18,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2055.0,2.38,2.46,,0.46649456,2032.0,0.45205474,0.78392974,0.00012188,15.58495372,-24.36396501,0.0,0.0
2023-05-18,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,265.0,230.0,265.0,4.56,4.56,285.0,305.0,1.5,1.5,,0.44893205,294.0,0.44243753,-0.21166014,0.00012304,15.39893304,-23.56101592,7.2,192457.20263738
2023-05-18,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2370.0,4.15,1.5,,0.56779861,2252.0,0.49474597,0.78861463,0.0001093,15.47851585,-26.55928504,0.0,0.0
2023-05-18,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,290.0,6.0,6.0,250.0,275.0,20.23,1.61,,0.45643032,262.0,0.44783533,-0.19057427,0.00011347,14.54512721,-22.5912713,8.64,232647.0407153
2023-05-18,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2305.0,1.5,1.5,,0.5420351,2192.0,0.47049522,0.79615301,0.00011278,15.1123257,-24.73135867,0.0,0.0
2023-05-18,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,290.0,6.0,6.0,260.0,280.0,1.57,4.07,,0.45676768,269.0,0.44995934,-0.19445999,0.00011462,14.68916747,-22.98962582,8.64,232341.63333624
2023-05-18,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2305.0,5.85,1.5,,0.57440281,2191.0,0.50525665,0.77426969,0.00011188,15.97071022,-28.14872467,0.0,0.0
2023-05-18,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,290.0,6.0,6.0,270.0,290.0,1.57,1.5,,0.45484126,279.0,0.44814765,-0.20132463,0.000118,14.94007834,-23.35589183,8.64,231817.3419956
2023-05-19,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2270.0,1.5,1.5,,0.52504778,2159.0,0.45324683,0.80385837,0.00011475,14.7197493,-23.3411347,0.0,0.0
2023-05-19,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,250.0,270.0,1.57,16.57,,0.45043051,259.0,0.44353724,-0.19153074,0.00011557,14.50784673,-22.51229743,8.66,232834.13989012
2023-05-19,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,1.5,1.5,,0.5158329,2087.0,0.44664145,0.79833565,0.00011892,14.90384776,-23.35673928,0.0,0.0
2023-05-19,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,265.0,280.0,2.1,1.6,,0.44759095,272.0,0.44252932,-0.19971481,0.00011933,14.81718814,-23.00713991,8.66,232159.86182199
2023-05-19,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,1.5,1.5,,0.52567244,2097.0,0.45749903,0.79289848,0.00011815,15.11617154,-24.33652132,0.0,0.0
2023-05-19,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,255.0,275.0,1.57,16.57,,0.44405758,264.0,0.43725312,-0.19759599,0.0001202,14.69729793,-22.61501737,8.66,232118.85243954
2023-05-19,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,1.5,1.5,,0.53807735,2140.0,0.4683423,0.79233866,0.00011562,15.13735196,-25.02161119,0.0,0.0
2023-05-19,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,250.0,270.0,3.61,19.05,,0.44592798,259.0,0.43904781,-0.19408284,0.00011843,14.535316,-22.5236241,8.66,232435.46013624
2023-05-19,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,1.5,1.5,,0.51992655,2139.0,0.44690967,0.80706151,0.00011593,14.48290409,-22.91166204,0.0,0.0
2023-05-19,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,240.0,260.0,20.11,1.61,,0.44498682,249.0,0.43798476,-0.18861421,0.00011666,14.2828426,-22.14393744,8.66,232714.54529012
2023-05-19,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2285.0,1.5,1.5,,0.54212093,2155.0,0.45792103,0.80232972,0.00011499,14.67657626,-23.86049954,0.0,0.0
2023-05-19,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,240.0,255.0,20.11,1.61,,0.44230998,247.0,0.43703556,-0.18770347,0.00011673,14.2197909,-22.06348821,8.66,232761.47963517
2023-05-19,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2315.0,1.5,1.5,,0.5480051,2130.0,0.4249692,0.82200998,0.00011618,13.7500342,-20.80713175,0.0,0.0
2023-05-19,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,230.0,250.0,5.11,16.61,,0.44321835,239.0,0.43608576,-0.18361488,0.00011545,14.0208487,-21.77194336,8.66,233040.42965494
2023-05-19,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2325.0,4.96,5.83,,0.57829857,2137.0,0.45910835,0.79992675,0.00011596,14.72827293,-24.14950694,0.0,0.0
2023-05-19,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,240.0,260.0,15.0,15.0,,0.4442364,249.0,0.43722242,-0.18967849,0.00011788,14.25802096,-22.26398621,8.66,232600.54828575
2023-05-19,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2290.0,1.5,1.5,,0.54201126,2165.0,0.46072602,0.80332999,0.0001144,14.57289146,-24.0505245,0.0,0.0
2023-05-19,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,275.0,6.02,6.02,230.0,235.0,5.11,1.5,,0.43166041,232.0,0.42985946,-0.1817767,0.00011681,13.88304497,-21.37702659,8.66,232876.06618575
2023-05-19,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2230.0,1.5,1.5,,0.52752495,2096.0,0.43909788,0.8085037,0.00011848,14.29206068,-22.54709586,0.0,0.0
2023-05-19,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,240.0,6.13,6.13,235.0,240.0,5.0,1.5,,0.42976677,237.0,0.42798579,-0.18596923,0.00011938,14.03637572,-21.58334486,8.66,232423.37705717
2023-05-19,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2205.0,3.65,4.75,,0.52238703,2055.0,0.42237997,0.81478541,0.00012093,13.96948879,-21.26280124,0.0,0.0
2023-05-19,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,240.0,6.13,6.13,240.0,255.0,5.11,15.11,,0.43826759,247.0,0.43299258,-0.19058005,0.00012006,14.21800711,-22.18481589,8.66,232148.07153336
2023-05-19,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2200.0,1.5,1.5,,0.50291061,2084.0,0.42425513,0.81825996,0.00011901,13.80242166,-21.16533735,0.0,0.0
2023-05-19,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,230.0,240.0,6.13,6.13,225.0,235.0,16.61,1.5,,0.42934597,229.0,0.42573273,-0.18249784,0.00011891,13.83837087,-21.2943705,8.66,232578.12713336
2023-05-19,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2285.0,1.5,1.5,,0.53153038,2134.0,0.42868614,0.82262839,0.00011594,13.59961939,-21.13581925,0.0,0.0
2023-05-19,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,215.0,215.0,7.93,7.93,215.0,225.0,14.7,1.5,,0.42979717,219.0,0.42610317,-0.17604724,0.00011609,13.53533084,-20.90915746,7.16,192697.11920952
2023-05-19,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2250.0,1.5,1.5,,0.53125858,2121.0,0.44574738,0.80948894,0.00011694,14.17442463,-22.97529913,0.0,0.0
2023-05-19,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,230.0,305.0,215.0,225.0,9.43,9.43,220.0,225.0,13.5,1.5,,0.42481244,222.0,0.42298019,-0.1791449,0.00011861,13.64264568,-20.98386907,8.66,232724.92031903
2023-05-19,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2205.0,1.5,1.5,,0.52016973,2079.0,0.43588281,0.8105984,0.00011949,14.08431651,-22.39187683,0.0,0.0
2023-05-19,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,265.0,305.0,215.0,235.0,18.78,18.78,230.0,240.0,1.5,1.5,,0.43177545,234.0,0.4281801,-0.18554596,0.0001201,13.9064196,-21.71834804,20.66,554092.41458085
2023-05-19,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2320.0,1.5,1.5,,0.56768179,2188.0,0.4822886,0.79569839,0.000113,14.75212791,-26.02967222,0.0,0.0
2023-05-19,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,265.0,305.0,205.0,205.0,18.9,18.9,245.0,255.0,6.5,1.5,,0.45028627,249.0,0.44672251,-0.18808135,0.00011603,14.03024523,-22.9303208,20.66,555599.79769532
2023-05-19,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2785.0,1.5,1.5,,0.85704088,2396.0,0.63630223,0.73866192,9.856e-05,16.86517475,-39.3810614,0.0,0.0
2023-05-19,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,305.0,205.0,205.0,17.1,17.1,255.0,265.0,1.61,1.5,,0.45168936,259.0,0.44818044,-0.19391393,0.00011823,14.24897286,-23.43524939,20.66,554484.3397
2023-05-19,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2310.0,4.16,5.14,,0.54716825,2130.0,0.42358413,0.82797956,0.00011591,13.24100282,-20.6454252,0.0,0.0
2023-05-19,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,305.0,205.0,205.0,17.1,17.1,230.0,255.0,17.61,0.11,,0.4560703,242.0,0.44701517,-0.18379,0.00011452,13.80542361,-22.71617842,20.66,556432.53342851
2023-05-19,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2310.0,4.16,5.14,,0.56138515,2116.0,0.43069258,0.82148626,0.00011701,13.52129281,-21.50221098,0.0,0.0
2023-05-19,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,305.0,205.0,205.0,17.1,17.1,235.0,260.0,15.11,18.68,,0.45665026,247.0,0.44766635,-0.18691315,0.00011585,13.91508722,-23.0005327,20.66,555513.54219532
2023-05-19,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2665.0,4.16,2.47,,0.79612732,2243.0,0.54806366,0.76569667,0.00010847,15.83345033,-32.13974552,0.0,0.0
2023-05-19,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,305.0,205.0,205.0,17.1,17.1,245.0,270.0,15.11,17.6,,0.45656264,257.0,0.44773042,-0.19332712,0.00011869,14.15454308,-23.47190412,20.66,554547.78557617
2023-05-19,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2225.0,4.16,2.01,,0.53870678,2049.0,0.41935339,0.82078682,0.00012111,13.48237789,-21.00509403,0.0,0.0
2023-05-19,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,305.0,305.0,205.0,205.0,17.1,17.1,245.0,260.0,15.11,15.11,,0.4497838,252.0,0.44445068,-0.19182453,0.0001192,14.06367221,-23.22203545,20.66,554345.01259532
2023-05-19,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2285.0,4.16,4.73,,0.54190636,2111.0,0.42095318,0.82897081,0.00011699,13.10371122,-20.55668619,0.0,0.0
2023-05-19,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,205.0,205.0,15.66,15.66,215.0,245.0,21.51,17.6,,0.44965684,229.0,0.43857396,-0.18003185,0.000116,13.53678427,-22.12500341,20.66,555398.21020468
2023-05-19,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,2285.0,4.16,4.73,,0.55927038,2094.0,0.42963519,0.82089574,0.00011836,13.45522635,-21.61059343,0.0,0.0
2023-05-19,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,205.0,205.0,15.66,15.66,215.0,245.0,18.21,17.6,,0.4458499,229.0,0.43480068,-0.18171419,0.00011802,13.57790669,-22.06982435,20.66,555158.35252383
2023-05-19,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26920.0,4.16,5.44,,9.9999994,3148.0,1.05,0.6779702,6.646e-05,18.42220496,-72.53736907,0.0,0.0
2023-05-19,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,275.0,275.0,205.0,205.0,15.66,15.66,215.0,240.0,18.1,2.6,,0.44437706,227.0,0.43511212,-0.18025412,0.00011748,13.49382014,-22.0174484,20.66,555382.86277617
2023-05-20,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26880.0,4.16,5.75,,9.9999994,3119.0,1.05,0.67563114,6.686e-05,18.42287152,-72.76739155,0.0,0.0
2023-05-20,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,205.0,15.64,15.64,215.0,245.0,2.5,20.13,,0.44365108,229.0,0.43260753,-0.18307269,0.00011966,13.58529947,-22.10820471,20.66,554667.67260468
2023-05-20,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3126.0,1.05,0.67676988,6.683e-05,18.37752219,-72.81653375,0.0,0.0
2023-05-20,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,205.0,15.64,15.64,210.0,230.0,5.0,19.91,,0.43539643,219.0,0.42791158,-0.17856944,0.00011923,13.36126676,-21.57522932,20.66,554917.43724766
2023-05-20,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3110.0,1.05,0.67557349,6.709e-05,18.36283022,-72.98784165,0.0,0.0
2023-05-20,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,205.0,15.64,15.64,215.0,230.0,5.0,19.91,,0.43337524,222.0,0.4277879,-0.18056228,0.00012037,13.42359379,-21.7379658,20.66,554591.93402851
2023-05-20,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,26900.0,4.16,3.83,,9.9999994,3125.0,1.05,0.67750016,6.696e-05,18.30695441,-72.99601986,0.0,0.0
2023-05-20,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,240.0,240.0,205.0,205.0,15.64,15.64,210.0,245.0,20.0,21.34,,0.44867516,227.0,0.43564826,-0.18102368,0.00011846,13.43714582,-22.22986361,20.66,555102.67382383
2023-05-20,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,26750.0,1.5,1.5,,9.9999994,3164.0,1.07068505,0.67632971,6.585e-05,18.31035697,-74.68422186,0.0,0.0
