date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1750.0,2.43,1.5,,0.47982931,1672.0,0.44465125,0.67400829,0.0001325,22.04129197,-22.53030511,0.0,0.0
2023-06-15,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,645.0,15.0,3.0,,0.45780957,624.0,0.44874817,-0.32711756,0.00013148,22.0722418,-22.76982269,0.0,0.0
2023-06-15,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1740.0,2.43,1.5,,0.48909187,1667.0,0.45645118,0.66509644,0.00013084,22.21921308,-23.35964814,0.0,0.0
2023-06-15,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,665.0,1.5,15.0,,0.46053708,639.0,0.44926047,-0.3330633,0.00013264,22.17106504,-22.94183,0.0,0.0
2023-06-15,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1710.0,2.43,1.5,,0.49099922,1634.0,0.45739412,0.65829893,0.00013198,22.32522776,-23.5648212,0.0,0.0
2023-06-15,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,690.0,15.0,15.0,,0.46445549,662.0,0.45211941,-0.34042982,0.00013333,22.29356521,-23.26003423,0.0,0.0
2023-06-15,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1735.0,2.43,1.5,,0.49110413,1662.0,0.4584533,0.66334284,0.00013084,22.21178168,-23.54464533,0.0,0.0
2023-06-15,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,670.0,15.0,15.0,,0.4619664,644.0,0.45068502,-0.33470294,0.00013279,22.16132713,-23.09311655,0.0,0.0
2023-06-15,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1835.0,2.43,1.5,,0.49448013,1759.0,0.46010613,0.68118092,0.00012694,21.8287848,-23.26691678,0.0,0.0
2023-06-15,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,1.5,15.0,,0.46298981,599.0,0.45149893,-0.31637149,0.00012894,21.75779299,-22.75740902,0.0,0.0
2023-06-15,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2020.0,2.43,1.5,,0.50229788,1946.0,0.46797872,0.70922479,0.00011875,21.13801479,-22.96046972,0.0,0.0
2023-06-15,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,550.0,1.5,5.08,,0.46343744,524.0,0.4515028,-0.28530377,0.00012198,20.94933699,-21.95438119,0.0,0.0
2023-06-15,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2070.0,2.43,1.5,,0.50305367,1999.0,0.46954155,0.71713747,0.0001166,20.90094408,-22.82292183,0.0,0.0
2023-06-15,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,540.0,8.0,3.73,,0.46870232,514.0,0.45664936,-0.27846721,0.00011899,20.7431973,-22.02875055,0.0,0.0
2023-06-15,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2150.0,2.43,1.5,,0.50471544,2076.0,0.4693222,0.72989587,0.00011367,20.50064088,-22.41879794,0.0,0.0
2023-06-15,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,1.5,4.14,,0.4667455,482.0,0.45566678,-0.26516811,0.000116,20.31093629,-21.56508107,0.0,0.0
2023-06-15,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2160.0,2.43,1.5,,0.50651431,2091.0,0.47355831,0.72972039,0.00011276,20.49548206,-22.6594565,0.0,0.0
2023-06-15,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,505.0,8.0,2.42,,0.46852946,482.0,0.45742989,-0.26448827,0.00011546,20.27275758,-21.64986811,0.0,0.0
2023-06-15,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2205.0,2.43,1.5,,0.51088333,2129.0,0.47389269,0.7355039,0.00011134,20.29389037,-22.49618963,0.0,0.0
2023-06-15,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,8.0,3.77,,0.46829581,467.0,0.45707196,-0.25830893,0.00011404,20.04868242,-21.43552189,0.0,0.0
2023-06-15,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2175.0,2.43,1.5,,0.50748587,2104.0,0.47308564,0.732559,0.0001124,20.36401194,-22.57949164,0.0,0.0
2023-06-15,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,500.0,8.0,2.52,,0.4697299,474.0,0.45731574,-0.26170684,0.000115,20.14069791,-21.58746851,0.0,0.0
2023-06-16,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2075.0,2.46,1.5,,0.49464703,2004.0,0.4605186,0.72559385,0.00011753,20.52583158,-22.19770346,0.0,0.0
2023-06-16,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,8.0,2.11,,0.47146976,504.0,0.45927912,-0.27396693,0.00011776,20.50959778,-22.12044986,0.0,0.0
2023-06-16,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2090.0,2.46,1.5,,0.49482346,2019.0,0.46052039,0.72831676,0.00011697,20.42211528,-22.12893012,0.0,0.0
2023-06-16,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,500.0,15.0,5.92,,0.4602474,477.0,0.44914335,-0.26751554,0.00011901,20.26454472,-21.41571894,0.0,0.0
2023-06-16,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2105.0,2.46,1.5,,0.4902637,2036.0,0.45684934,0.7339481,0.00011663,20.21660633,-21.77431391,0.0,0.0
2023-06-16,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,16.5,5.46,,0.4555279,457.0,0.44429421,-0.26128642,0.00011882,20.03106321,-20.98156534,0.0,0.0
2023-06-16,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2115.0,2.46,2.48,,0.49254298,2041.0,0.45653641,0.73524594,0.00011649,20.15354631,-21.73422683,0.0,0.0
2023-06-16,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,15.0,4.25,,0.45463979,452.0,0.44336379,-0.25971686,0.00011878,19.95618672,-20.9004228,0.0,0.0
2023-06-16,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2085.0,2.46,2.48,,0.48988342,2011.0,0.45398116,0.73254065,0.00011802,20.21182273,-21.71782657,0.0,0.0
2023-06-16,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,15.0,4.58,,0.44582903,442.0,0.43453306,-0.25994866,0.00012152,19.92028897,-20.48761981,0.0,0.0
2023-06-16,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2085.0,2.46,2.48,,0.48216105,2014.0,0.44712305,0.73806458,0.00011857,19.99697609,-21.20419932,0.0,0.0
2023-06-16,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,15.0,2.47,,0.44683993,437.0,0.43548346,-0.25733242,0.00012063,19.81478652,-20.46404815,0.0,0.0
2023-06-16,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2100.0,2.46,2.48,,0.48060536,2031.0,0.44658601,0.74155775,0.00011789,19.859887,-21.07519098,0.0,0.0
2023-06-16,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,15.0,4.59,,0.44569671,429.0,0.43553412,-0.25401274,0.0001198,19.68168825,-20.36920883,0.0,0.0
2023-06-16,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2065.0,2.39,2.46,,0.47938585,1994.0,0.44429541,0.73746692,0.00011978,19.96739057,-21.12241671,0.0,0.0
2023-06-16,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,15.0,5.98,,0.44548333,439.0,0.43539643,-0.25901367,0.00012139,19.8292162,-20.55610772,0.0,0.0
2023-06-16,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2060.0,2.39,1.5,,0.47402382,1986.0,0.43735981,0.74151988,0.00012079,19.79575743,-20.65494376,0.0,0.0
2023-06-16,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,15.11,4.68,,0.43458045,414.0,0.4243654,-0.25311473,0.00012313,19.58018211,-19.82301531,0.0,0.0
2023-06-16,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2090.0,2.39,1.5,,0.47116995,2016.0,0.43395877,0.74912662,0.00011973,19.50737875,-20.23600011,0.0,0.0
2023-06-16,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,15.07,4.24,,0.42615354,384.0,0.41572273,-0.24297985,0.00012286,19.17644933,-19.05676832,0.0,0.0
2023-06-16,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2060.0,2.39,1.5,,0.46641827,1991.0,0.43186545,0.74697619,0.0001211,19.5555849,-20.22844758,0.0,0.0
2023-06-16,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,16.61,4.2,,0.42316973,387.0,0.41407198,-0.24533791,0.00012425,19.23736422,-19.07939885,0.0,0.0
2023-06-16,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1985.0,2.39,1.5,,0.46373248,1914.0,0.42844951,0.73696022,0.00012513,19.86000592,-20.42161226,0.0,0.0
2023-06-16,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,420.0,15.11,0.11,,0.41901767,402.0,0.41006804,-0.2552911,0.00012874,19.55537766,-19.24567402,0.0,0.0
2023-06-16,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2065.0,2.39,1.5,,0.46943188,1999.0,0.4361856,0.74568836,0.00012046,19.56948511,-20.5272693,0.0,0.0
2023-06-16,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,16.61,5.22,,0.42674124,389.0,0.41633487,-0.24583734,0.00012395,19.22076165,-19.24393299,0.0,0.0
2023-06-16,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2020.0,2.39,1.5,,0.47588587,1946.0,0.43943048,0.73502493,0.00012263,19.90755729,-21.07947586,0.0,0.0
2023-06-16,13,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,485.0,1.57,2.76,,0.45475304,439.0,0.43200999,-0.26203441,0.00012403,19.79449204,-20.605816,0.0,0.0
2023-06-16,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2115.0,2.39,3.96,,0.48126221,2038.0,0.44268548,0.7479866,0.00011818,19.46642924,-20.8068431,0.0,0.0
2023-06-16,14,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,435.0,1.57,3.47,,0.44543743,404.0,0.42984605,-0.2466652,0.00012033,19.24570652,-19.9742928,0.0,0.0
2023-06-16,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2320.0,2.39,2.46,,0.50395489,2248.0,0.46702981,0.76285582,0.00010761,18.97970852,-21.44536621,0.0,0.0
2023-06-16,15,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,365.0,6.66,5.15,,0.43629229,347.0,0.42666674,-0.21971708,0.00011284,18.18277068,-18.76930423,0.0,0.0
2023-06-16,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2435.0,4.38,1.5,,0.51127195,2161.0,0.35563598,0.83433549,0.0001134,15.3590791,-13.24178917,0.0,0.0
2023-06-16,16,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,355.0,1.57,4.38,,0.447492,337.0,0.43764651,-0.20981285,0.00010665,17.77643201,-18.86009462,0.0,0.0
2023-06-16,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2810.0,4.81,1.5,,0.56638241,2501.0,0.3831912,0.85484879,9.525e-05,14.25302494,-13.26711169,0.0,0.0
2023-06-16,17,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,1.57,4.26,,0.46867669,302.0,0.45814306,-0.18384673,9.287e-05,16.615836,-18.4917117,0.0,0.0
2023-06-16,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2900.0,3.46,1.5,,0.59465408,2562.0,0.39732704,0.85169533,9.312e-05,14.47219617,-13.99640969,0.0,0.0
2023-06-16,18,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,1.57,2.12,,0.46559513,292.0,0.45795262,-0.17905061,9.131e-05,16.35685857,-18.23284866,0.0,0.0
2023-06-16,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2835.0,2.96,1.5,,0.55271864,2548.0,0.37635932,0.86556186,9.2e-05,13.53621249,-12.42554627,0.0,0.0
2023-06-16,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,1.57,3.59,,0.46810687,292.0,0.46044171,-0.178302,9.061e-05,16.3086489,-18.31505776,0.0,0.0
2023-06-16,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2855.0,3.74,1.5,,0.55123568,2573.0,0.37561784,0.86897314,9.056e-05,13.30036974,-12.20982476,0.0,0.0
2023-06-16,20,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,1.57,4.33,,0.4688555,287.0,0.46111882,-0.17567925,8.962e-05,16.15867807,-18.21034536,0.0,0.0
2023-06-16,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2820.0,2.36,1.5,,0.58104515,2494.0,0.39052258,0.84992405,9.603e-05,14.50653851,-13.8737818,0.0,0.0
2023-06-16,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,1.57,2.13,,0.46567857,302.0,0.45813859,-0.18459226,9.355e-05,16.5793105,-18.60151237,0.0,0.0
2023-06-16,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2820.0,2.36,1.5,,0.55146694,2535.0,0.37573347,0.86546872,9.253e-05,13.49501248,-12.44300613,0.0,0.0
2023-06-16,22,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,5.12,5.16,,0.46514273,287.0,0.45742482,-0.17737372,9.122e-05,16.19786253,-18.18233162,0.0,0.0
2023-06-16,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2820.0,2.36,1.5,,0.56228399,2521.0,0.381142,0.86030596,9.377e-05,13.81994056,-12.95251657,0.0,0.0
2023-06-16,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,5.12,5.15,,0.46599746,292.0,0.45833021,-0.17977857,9.2e-05,16.30423829,-18.37554288,0.0,0.0
2023-06-17,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2830.0,2.36,1.5,,0.57980061,2509.0,0.3899003,0.85290175,9.512e-05,14.28065104,-13.71998437,0.0,0.0
2023-06-17,0,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,1.57,4.17,,0.45730531,279.0,0.44800371,-0.17729373,9.349e-05,16.12834656,-17.8042422,0.0,0.0
2023-06-17,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2745.0,2.36,1.5,,0.5837059,2410.0,0.39185295,0.84036951,0.00010047,14.99190355,-14.50523034,0.0,0.0
2023-06-17,1,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,10.12,3.14,,0.4474479,287.0,0.4398483,-0.18459628,9.821e-05,16.44967982,-17.86508551,0.0,0.0
2023-06-17,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2690.0,3.99,1.5,,0.5224061,2432.0,0.36120305,0.86623568,9.661e-05,13.33957544,-11.92154866,0.0,0.0
2023-06-17,2,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,1.57,4.41,,0.45055211,279.0,0.44436753,-0.17904778,9.519e-05,16.16975429,-17.77808568,0.0,0.0
2023-06-17,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2690.0,3.35,1.5,,0.52961826,2424.0,0.36480913,0.86278437,9.75e-05,13.552591,-12.2581073,0.0,0.0
2023-06-17,3,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,10.12,4.06,,0.44931114,277.0,0.44156432,-0.17894004,9.591e-05,16.13756908,-17.66718982,0.0,0.0
2023-06-17,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2780.0,4.71,1.5,,0.53823471,2512.0,0.36911736,0.86955354,9.282e-05,13.12365336,-12.03519363,0.0,0.0
2023-06-17,4,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,1.57,2.2,,0.45422733,267.0,0.44630408,-0.17197237,9.229e-05,15.77752749,-17.49458605,0.0,0.0
2023-06-17,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,5.69,1.5,,0.56373119,2929.0,0.46329021,0.8490004,8.074e-05,14.66241814,-16.91191104,0.0,0.0
2023-06-17,5,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,230.0,1.57,2.24,,0.45726478,219.0,0.45025021,-0.14481229,8.078e-05,14.25741954,-15.98191473,0.0,0.0
2023-06-17,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3170.0,4.31,1.5,,0.62167168,3007.0,0.5280757,0.81925974,7.973e-05,16.43727438,-21.65518523,0.0,0.0
2023-06-17,6,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,230.0,1.57,3.03,,0.45500576,219.0,0.4480046,-0.14566557,8.168e-05,14.28475827,-15.96582229,0.0,0.0
2023-06-17,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3050.0,5.3,3.75,,0.5863905,2891.0,0.49226522,0.82850115,8.304e-05,15.8417704,-19.49587037,0.0,0.0
2023-06-17,7,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,15.12,4.6,,0.44133484,209.0,0.43426931,-0.144478,8.411e-05,14.15414848,-15.36677181,0.0,0.0
2023-06-17,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,4.78,1.5,,0.54937363,2731.0,0.37468681,0.88841905,8.151e-05,11.81661386,-11.09192524,0.0,0.0
2023-06-17,8,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.57,4.5,,0.44251621,212.0,0.43722928,-0.14514333,8.386e-05,14.18694357,-15.53973311,0.0,0.0
2023-06-17,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,4.78,1.5,,0.55240631,2728.0,0.37620316,0.88735039,8.184e-05,11.8826566,-11.22247961,0.0,0.0
2023-06-17,9,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,16.62,4.39,,0.4389447,207.0,0.43361157,-0.1435416,8.403e-05,14.06377749,-15.30931274,0.0,0.0
2023-06-17,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2995.0,3.32,3.63,,0.55999756,2724.0,0.37999878,0.88469133,8.249e-05,12.06519305,-11.53397726,0.0,0.0
2023-06-17,10,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,215.0,15.12,4.3,,0.43850183,207.0,0.43316871,-0.14382949,8.435e-05,14.0634192,-15.32535747,0.0,0.0
2023-06-17,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2915.0,4.24,1.5,,0.54988623,2650.0,0.37494311,0.88136325,8.564e-05,12.26251848,-11.5909517,0.0,0.0
2023-06-17,11,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,240.0,15.12,5.52,,0.44811547,227.0,0.43956637,-0.15338139,8.712e-05,14.62345194,-16.20497645,0.0,0.0
2023-06-17,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2915.0,4.24,1.5,,0.54520607,2656.0,0.37260303,0.88391353,8.492e-05,12.06770218,-11.35947746,0.0,0.0
2023-06-17,12,BTC-230707-24000-P,BTCUSDT,P,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.57,5.0,,0.4395777,217.0,0.43435872,-0.14957252,8.675e-05,14.37200018,-15.77077868,0.0,0.0
