date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2160.0,2160.0,2160.0,5.12,5.12,2155.0,2355.0,2.7,3.52,,0.74841499,2264.0,0.4742075,0.97290077,5.098e-05,1.61711387,-15.33687943,5.12,160013.74882028
2023-07-03,19,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,25.0,3.29,2.5,,0.53488076,19.0,0.5108279,-0.03671482,6.082e-05,2.07842381,-21.23423906,1.0,31252.68531646
2023-07-03,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,2160.0,2210.0,6.4,6.4,2055.0,2250.0,3.66,5.85,,0.76435089,2145.0,0.48217545,0.96478927,6.304e-05,1.98369932,-19.45396474,3.84,119509.7088
2023-07-03,20,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,15.0,1.02,1.02,15.0,30.0,8.62,2.5,,0.53594053,21.0,0.50266683,-0.04118607,6.872e-05,2.25424516,-23.0466902,1.01,31433.5432
2023-07-03,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2005.0,2190.0,5.96,2.7,,0.7839489,2072.0,0.49197445,0.95792381,7.223e-05,2.26850169,-23.09036232,2.28,70804.98440507
2023-07-03,21,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,30.0,8.61,4.99,,0.5256933,21.0,0.49278319,-0.04232537,7.246e-05,2.27936633,-23.23908933,1.03,31986.46225317
2023-07-03,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.7422924,2139.0,0.4711462,0.9699319,5.763e-05,1.71155782,-16.97663231,2.28,70997.70847594
2023-07-03,22,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,25.0,3.45,2.5,,0.5248934,19.0,0.50097883,-0.03834783,6.62e-05,2.09055775,-22.04884348,1.03,32073.52619746
2023-07-03,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.68419456,2165.0,0.44209728,0.97968461,4.455e-05,1.22227745,-11.57920407,2.28,71034.31690633
2023-07-03,23,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,25.0,3.45,2.5,,0.53563297,19.0,0.5113107,-0.03792355,6.478e-05,2.05552067,-22.52152485,1.03,32090.06421646
2023-07-04,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2210.0,1950.0,2040.0,9.96,9.96,2040.0,2230.0,2.7,3.85,,0.7772541,2129.0,0.48862705,0.96682891,6.138e-05,1.82273343,-19.43197886,2.28,70939.15836456
2023-07-04,0,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,25.0,3.45,2.5,,0.53207278,19.0,0.50780028,-0.03850802,6.674e-05,2.05976173,-22.82055934,1.03,32047.07592785
2023-07-04,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2195.0,2395.0,2.7,3.7,,0.80716133,2299.0,0.50358067,0.97381161,4.912e-05,1.49263055,-16.70346708,3.56,111347.78508861
2023-07-04,1,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,20.0,3.45,9.96,,0.54693043,17.0,0.53320765,-0.03329062,5.661e-05,1.82158771,-21.58398928,1.03,32215.79175317
2023-07-04,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2160.0,2355.0,2.7,5.79,,0.7776165,2271.0,0.48880825,0.97691125,4.599e-05,1.32929237,-14.71167556,3.56,111292.3250494
2023-07-04,2,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,10.0,20.0,2.45,7.26,,0.54712355,14.0,0.51645696,-0.02943768,5.334e-05,1.62874059,-19.04535872,1.03,32199.74573058
2023-07-04,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,2130.0,2325.0,2.7,5.62,,0.84796906,2211.0,0.52398453,0.96615967,5.968e-05,1.80641472,-21.84296093,3.56,111030.59426823
2023-07-04,3,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,10.0,20.0,2.45,7.26,,0.53965271,14.0,0.50921142,-0.03012357,5.579e-05,1.6409199,-19.28240056,1.03,32124.02025176
2023-07-04,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1945.0,2125.0,2.7,4.19,,0.67871094,2065.0,0.43935547,0.98038059,4.575e-05,1.12883788,-11.66960932,3.56,110579.91292707
2023-07-04,4,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,10.0,20.0,2.45,7.26,,0.51832497,14.0,0.4886806,-0.03164482,6.141e-05,1.68527915,-19.37785274,1.03,31993.62649294
2023-07-04,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1910.0,2085.0,5.03,2.7,,0.76568604,1990.0,0.48284302,0.96594553,6.686e-05,1.76801267,-20.48802791,3.56,110308.87057583
2023-07-04,5,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,20.0,2.45,7.26,,0.50704539,17.0,0.49389005,-0.03718697,7.026e-05,1.90025944,-22.5243362,1.03,31915.20693627
2023-07-04,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1735.0,2175.0,2.7,4.12,,0.90485573,2029.0,0.55242786,0.94907995,8.17e-05,2.42632074,-32.82513265,3.56,110364.18319562
2023-07-04,6,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,10.0,20.0,2.49,2.5,,0.517537,14.0,0.48776031,-0.03231979,6.399e-05,1.67790312,-20.04269144,1.03,31931.2103066
2023-07-04,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1830.0,2290.0,2.7,2.7,,1.21492386,1993.0,0.7,0.89581572,0.00011288,4.13733985,-72.40302835,3.56,110066.7540047
2023-07-04,7,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,30.0,1.04,1.04,15.0,20.0,2.95,8.77,,0.50464213,17.0,0.49145103,-0.03809645,7.365e-05,1.89509582,-23.2835348,1.03,31845.15635529
2023-07-04,8,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1845.0,2185.0,2.7,3.41,,1.04408264,1978.0,0.62204132,0.92459777,0.00010086,3.22012,-51.14134117,3.56,110070.19487471
2023-07-04,8,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,15.0,15.0,3.99,3.99,10.0,15.0,3.23,2.39,,0.48687279,12.0,0.47048271,-0.02960595,6.314e-05,1.52471437,-18.31525545,3.98,123056.0043824
2023-07-04,9,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1915.0,2285.0,2.7,4.88,,1.10318661,2066.0,0.6515933,0.92616706,9.55e-05,3.14382133,-53.43862316,3.56,110406.1145647
2023-07-04,9,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,10.0,10.0,7.22,7.22,5.0,15.0,6.72,2.43,,0.50965846,9.0,0.46899229,-0.02298186,5.166e-05,1.22394529,-14.97436807,7.21,223603.39494705
2023-07-04,10,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1915.0,2300.0,2.7,5.29,,1.12793922,2076.0,0.66396961,0.92550598,9.538e-05,3.13163016,-55.44785132,3.56,110441.56468571
2023-07-04,10,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,10.0,10.0,7.22,7.22,5.0,10.0,6.72,2.43,,0.48268616,7.0,0.45868516,-0.01918047,4.581e-05,1.03912056,-12.71003295,7.21,223675.19139999
2023-07-04,11,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1970.0,2155.0,2.7,2.01,,0.78622818,2077.0,0.49311409,0.97661698,5.089e-05,1.21659338,-16.36133315,3.56,110621.50077804
2023-07-04,11,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,10.0,10.0,7.22,7.22,5.0,10.0,6.72,2.43,,0.49616992,7.0,0.47159672,-0.01887413,4.439e-05,1.01489301,-13.05319608,7.21,224039.6125308
2023-07-04,12,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1880.0,2340.0,2.7,2.7,,1.19511604,2099.0,0.69755802,0.92206021,9.607e-05,3.1703865,-61.71667665,3.56,110526.93152967
2023-07-04,12,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,5.0,13.94,13.94,0.0,5.0,0.0,2.47,,0.44813871,22.0,0.57406936,-0.04319628,7.345e-05,1.99483188,-31.95807787,7.21,223848.08323846
2023-07-04,13,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1920.0,2095.0,2.7,2.7,,0.80581665,2011.0,0.50290833,0.97337195,5.708e-05,1.32256782,-19.00359914,3.56,110361.84454946
2023-07-04,13,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,5.0,13.94,13.94,5.0,15.0,3.1,4.97,,0.52982867,9.0,0.48748255,-0.02313533,5.233e-05,1.17545001,-16.37164507,13.93,431837.21757695
2023-07-04,14,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1900.0,2070.0,2.7,2.7,,0.81362724,1984.0,0.50681362,0.97229667,5.93e-05,1.34942189,-20.01660768,3.56,110255.33326154
2023-07-04,14,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,10.0,13.96,13.96,5.0,15.0,2.44,4.94,,0.53047836,9.0,0.48796535,-0.02338624,5.344e-05,1.1709346,-16.7230723,13.95,432039.85926924
2023-07-04,15,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1820.0,2180.0,2.7,2.7,,1.07430458,1998.0,0.63715229,0.93850162,9.11e-05,2.54090723,-48.56767138,3.56,110172.47758683
2023-07-04,15,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,5.0,40.44,40.44,0.0,5.0,0.0,0.56,,0.44897616,21.0,0.57448808,-0.04399616,7.744e-05,1.94746655,-33.56342347,40.43,1251200.35641448
2023-07-04,16,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1860.0,2025.0,2.7,2.7,,0.74695587,1965.0,0.47347794,0.98144465,4.645e-05,0.93842581,-13.67140767,3.56,110183.26595166
2023-07-04,16,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,5.0,41.02,41.02,5.0,10.0,2.24,0.3,,0.50448895,7.0,0.47923416,-0.01970463,4.83e-05,0.98761892,-14.56299546,41.01,1269274.08333644
2023-07-04,17,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2160.0,2230.0,1950.0,2230.0,11.24,11.24,1800.0,1960.0,2.7,2.7,,0.72209358,1905.0,0.46104679,0.98234481,4.641e-05,0.88618596,-12.90212272,3.56,110000.13681317
2023-07-04,17,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,5.0,41.02,41.02,5.0,10.0,4.27,0.3,,0.49868643,7.0,0.47357023,-0.02018541,5.063e-05,0.99313075,-14.85190351,41.01,1267164.49738991
2023-07-04,18,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2210.0,2230.0,1950.0,2230.0,6.12,6.12,1810.0,1975.0,2.7,2.7,,0.77230453,1909.0,0.48615227,0.9786056,5.25e-05,1.02950129,-16.2321285,3.56,109997.99885713
2023-07-04,18,BTC-230706-29000-P,BTCUSDT,P,230706-29000,25.0,30.0,5.0,10.0,41.29,41.29,5.0,10.0,4.27,0.03,,0.5057317,7.0,0.48026502,-0.02017181,5.057e-05,0.97946452,-15.25618441,41.01,1267139.86885697
2023-07-04,19,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2210.0,2230.0,1950.0,2230.0,6.12,6.12,1640.0,1795.0,3.7,2.7,,0.78519821,1711.0,0.49259911,0.96544544,7.888e-05,1.50471972,-24.70726233,3.56,109301.12650988
2023-07-04,19,BTC-230706-29000-P,BTCUSDT,P,230706-29000,30.0,30.0,5.0,20.0,42.32,42.32,5.0,20.0,4.27,4.29,,0.53154647,10.0,0.4757303,-0.02998195,7.264e-05,1.33835708,-21.22307005,42.01,1289814.6979438
2023-07-04,20,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2035.0,2230.0,1950.0,2230.0,4.84,4.84,1695.0,1865.0,2.7,2.7,,0.74185371,1806.0,0.47092686,0.9791608,5.468e-05,0.97601586,-15.75868917,3.56,109640.5380835
2023-07-04,20,BTC-230706-29000-P,BTCUSDT,P,230706-29000,30.0,30.0,5.0,20.0,42.3,42.3,5.0,20.0,4.27,4.29,,0.56371987,10.0,0.50520182,-0.02867521,6.664e-05,1.27587544,-22.09952492,42.01,1293819.94519324
2023-07-04,21,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1715.0,1870.0,2.7,2.7,,0.75871468,1809.0,0.47935734,0.97901639,5.482e-05,0.96771635,-16.37216972,3.56,109666.42710771
2023-07-04,21,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,5.0,15.0,4.27,2.5,,0.54241598,9.0,0.49815893,-0.02510137,6.135e-05,1.12536673,-19.78612614,42.01,1294125.45022324
2023-07-04,22,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1715.0,2160.0,2.7,2.7,,1.36268139,1864.0,0.7,0.92472991,0.0001072,2.68500677,-68.34505151,3.56,109713.86704175
2023-07-04,22,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,5.0,15.0,4.8,2.5,,0.55464923,9.0,0.50947905,-0.02491902,6.048e-05,1.10254444,-20.42612957,42.01,1294685.26809662
2023-07-04,23,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1690.0,2160.0,2.7,2.7,,1.45645618,1812.0,0.7,0.92197369,0.00011207,2.71264214,-71.20623802,3.56,109526.75383296
2023-07-04,23,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,15.0,0.0,2.5,,0.55025399,28.0,0.62512699,-0.05664564,9.795e-05,2.11722789,-49.63218071,42.01,1292477.2271131
2023-07-05,0,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,1.28,1.28,1710.0,2160.0,3.71,2.7,,1.48672104,1804.0,0.7,0.92456453,0.000111,2.60179794,-70.4996995,3.56,109510.45607471
2023-07-05,0,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,15.0,0.0,2.5,,0.55776894,27.0,0.62888447,-0.05541981,9.725e-05,2.04789038,-49.85322258,42.01,1292284.90440972
2023-07-05,1,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1740.0,2160.0,2.31,2.7,,1.46373749,1833.0,0.7,0.9314495,0.00010473,2.38102786,-66.66816265,3.56,109628.02722637
2023-07-05,1,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,15.0,0.0,2.5,,0.57565033,25.0,0.63782517,-0.05178595,9.227e-05,1.91133321,-48.76340536,42.01,1293672.31005056
2023-07-05,2,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,2160.0,2.7,2.7,,1.43158913,1867.0,0.7,0.9385447,9.774e-05,2.15334801,-62.37224136,3.56,109764.10177142
2023-07-05,2,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,15.0,0.0,2.5,,0.59544146,23.0,0.64772073,-0.0480507,8.695e-05,1.77251894,-47.50701779,42.01,1295278.06612845
2023-07-05,3,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,1915.0,2.7,2.7,,0.78042984,1871.0,0.49021492,0.98828698,3.575e-05,0.53375921,-11.21374855,3.56,109889.20603954
2023-07-05,3,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,15.0,0.0,2.5,,0.61486423,21.0,0.65743212,-0.04473453,8.222e-05,1.64633883,-46.38622635,42.01,1296754.36677564
2023-07-05,4,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1745.0,1905.0,2.7,2.7,,0.86467743,1842.0,0.53233871,0.98181031,4.901e-05,0.7646688,-18.09149418,3.56,109774.50127471
2023-07-05,4,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,20.0,0.0,4.29,,0.65224349,23.0,0.67612175,-0.04898537,8.766e-05,1.73701072,-52.19638415,42.01,1295400.78610972
2023-07-05,5,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1740.0,1895.0,2.7,2.7,,0.92474937,1819.0,0.56237469,0.97683525,5.807e-05,0.9201812,-23.88348726,3.56,109684.50382117
2023-07-05,5,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,20.0,0.0,4.29,,0.65742314,23.0,0.67871157,-0.04879388,8.878e-05,1.69780257,-53.18278254,42.01,1294338.76559752
2023-07-05,6,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1635.0,2075.0,2.7,2.7,,1.40016556,1835.0,0.7,0.94934577,9.044e-05,1.71527537,-57.63261206,3.56,109693.89677647
2023-07-05,6,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,20.0,42.28,42.28,0.0,20.0,0.0,4.74,,0.6704551,22.0,0.68522755,-0.04715677,8.726e-05,1.61996407,-53.28152052,42.01,1294449.60774701
2023-07-05,7,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1635.0,2075.0,2.7,2.7,,1.49235725,1798.0,0.7,0.94941419,9.232e-05,1.67682194,-58.68808866,3.56,109536.00449413
2023-07-05,7,BTC-230706-29000-P,BTCUSDT,P,230706-29000,15.0,20.0,5.0,10.0,48.55,48.55,0.0,5.0,0.0,5.0,,0.53334534,12.0,0.61667267,-0.03172394,7.174e-05,1.14791591,-35.39400883,48.28,1485505.13960023
2023-07-05,8,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1680.0,2010.0,2.7,2.7,,1.38874054,1790.0,0.7,0.95238352,8.987e-05,1.56379059,-57.11166231,3.56,109557.50731293
2023-07-05,8,BTC-230706-29000-P,BTCUSDT,P,230706-29000,10.0,20.0,5.0,5.0,50.85,50.85,0.0,10.0,0.0,3.73,,0.60518205,15.0,0.65259103,-0.03696018,7.853e-05,1.27385459,-43.37196701,53.53,1647363.30518576
2023-07-05,9,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1620.0,2010.0,0.07,2.7,,1.57735825,1704.0,0.7,0.94772776,9.928e-05,1.64282253,-62.72515924,3.56,109233.77054587
2023-07-05,9,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,20.0,5.0,5.0,47.62,47.62,0.0,10.0,0.0,3.73,,0.59384525,16.0,0.64692262,-0.03974788,8.619e-05,1.31815339,-46.51268094,53.53,1642495.43183151
2023-07-05,10,BTC-230706-29000-C,BTCUSDT,C,230706-29000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1370.0,1720.0,2.7,2.7,,1.39181137,1471.0,0.7,0.92312569,0.00013828,2.14943574,-85.97629222,3.56,108388.9452706
2023-07-05,10,BTC-230706-29000-P,BTCUSDT,P,230706-29000,5.0,20.0,5.0,10.0,53.77,53.77,5.0,20.0,10.0,15.61,,0.61127484,11.0,0.54487288,-0.03408779,9.312e-05,1.12674443,-35.08139219,54.68,1664805.48522372
