date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2285.0,2505.0,5.5,3.53,,0.58118999,2394.0,0.5692178,0.32635617,2.485e-05,91.88871022,-8.27714957,0.54,14800.4744044
2023-05-18,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.5620718,14173.0,0.47516108,-0.73736555,2.692e-05,83.10121199,-6.2486815,0.0,0.0
2023-05-18,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2270.0,2505.0,3.25,3.53,,0.58080912,2386.0,0.56801736,0.32587709,2.488e-05,91.86667349,-8.25880197,0.54,14797.23760879
2023-05-18,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.56297064,14174.0,0.47629356,-0.73623901,2.691e-05,83.31302955,-6.28036797,0.0,0.0
2023-05-18,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2270.0,2505.0,3.25,3.53,,0.58291912,2386.0,0.57009697,0.32571543,2.484e-05,91.64923921,-8.27051074,0.54,14768.23444615
2023-05-18,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55871964,14171.0,0.47081947,-0.74187276,2.698e-05,82.21473393,-6.12715414,0.0,0.0
2023-05-18,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2270.0,2480.0,3.25,2.15,,0.57843149,2374.0,0.56698442,0.32501818,2.491e-05,91.73265194,-8.23392856,0.54,14793.03255165
2023-05-18,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.5625391,14174.0,0.47571182,-0.73689805,2.692e-05,83.1750329,-6.26395964,0.0,0.0
2023-05-18,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2270.0,2480.0,3.25,2.15,,0.58443546,2374.0,0.5729112,0.32455939,2.479e-05,91.11878452,-8.26541294,0.54,14721.40042417
2023-05-18,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55003643,14164.0,0.4593873,-0.75366401,2.709e-05,79.86421489,-5.80898877,0.0,0.0
2023-05-18,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2220.0,2430.0,5.33,3.04,,0.57800829,2324.0,0.56644559,0.32120842,2.494e-05,90.81692387,-8.14613524,0.54,14723.47722857
2023-05-18,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55224895,14166.0,0.46231031,-0.75069378,2.707e-05,80.45509167,-5.88997899,0.0,0.0
2023-05-18,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,3337.0,0.675,0.38282291,2.232e-05,96.67861272,-10.33518192,0.54,14707.1052
2023-05-18,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19849.0,1.05,-0.46221203,1.493e-05,100.61659721,-16.73180782,0.0,0.0
2023-05-18,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2115.0,2315.0,3.18,3.61,,0.57179689,2214.0,0.56058854,0.31299431,2.509e-05,89.22603264,-7.92277023,0.54,14619.87686374
2023-05-18,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,0.0,4.22,0.0,,-1e-08,16545.0,0.71139326,-0.60206059,2.153e-05,97.17213249,-10.94946109,0.0,0.0
2023-05-18,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2115.0,2315.0,3.18,3.61,,0.57228506,2214.0,0.56106985,0.31295973,2.508e-05,89.17417678,-7.92600998,0.54,14617.51421538
2023-05-18,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,0.0,4.22,0.0,,-1e-08,16544.0,0.71058025,-0.60276305,2.156e-05,97.07437521,-10.92738679,0.0,0.0
2023-05-18,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,3051.0,0.675,0.36566162,2.263e-05,92.60629254,-9.90376211,0.54,14292.70605494
2023-05-18,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20203.0,1.05,-0.47381219,1.54e-05,98.01785081,-16.30611137,0.0,0.0
2023-05-18,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2000.0,2190.0,4.5,2.82,,0.57433069,2094.0,0.56333929,0.30303033,2.505e-05,86.44035741,-7.71613568,0.54,14373.98988132
2023-05-18,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,14015.0,0.0,4.68,0.0,,-1e-08,16804.0,0.70903292,-0.61339954,2.181e-05,94.71793773,-10.6417215,0.0,0.0
2023-05-18,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,3148.0,0.675,0.3716041,2.253e-05,94.01753113,-10.0573425,0.54,14438.71208572
2023-05-18,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20077.0,1.05,-0.46979601,1.524e-05,98.91622507,-16.45991006,0.0,0.0
2023-05-18,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2050.0,2240.0,2.13,3.46,,0.57639122,2144.0,0.56550443,0.30698746,2.5e-05,87.26954456,-7.8221602,0.54,14434.2901978
2023-05-18,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16705.0,0.70550671,-0.61297109,2.184e-05,95.10771686,-10.63518102,0.0,0.0
2023-05-18,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1705.0,1975.0,3.66,5.15,,0.5391711,1838.0,0.5232507,0.28401656,2.588e-05,84.81862573,-7.0353612,0.54,14540.44004471
2023-05-18,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16713.0,0.71884623,-0.60199266,2.145e-05,96.55319593,-11.00241447,0.0,0.0
2023-05-18,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1815.0,1995.0,4.75,3.27,,0.54247797,1904.0,0.53194463,0.28918341,2.571e-05,85.45263092,-7.20666905,0.54,14521.35208352
2023-05-18,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16712.0,0.71709146,-0.60349061,2.15e-05,96.34912942,-10.95380631,0.0,0.0
2023-05-18,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1815.0,1995.0,4.75,3.27,,0.54488182,1904.0,0.53431749,0.28898747,2.565e-05,85.20058513,-7.21841883,0.54,14488.58387472
2023-05-18,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71258297,-0.60726478,2.164e-05,95.84406205,-10.82930928,0.0,0.0
2023-05-19,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1815.0,2000.0,4.75,2.33,,0.54335415,1906.0,0.53252697,0.2893599,2.57e-05,85.44495672,-7.21581745,0.54,14518.52604396
2023-05-19,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16712.0,0.71669569,-0.60387701,2.152e-05,96.28747094,-10.94364682,0.0,0.0
2023-05-19,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1795.0,1980.0,3.06,2.66,,0.54369211,1886.0,0.53280145,0.28755745,2.568e-05,84.94583517,-7.17831284,0.54,14476.48099121
2023-05-19,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71165791,-0.6080827,2.167e-05,95.72562112,-10.80474108,0.0,0.0
2023-05-19,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1795.0,1965.0,3.06,2.84,,0.54219007,1879.0,0.53216994,0.28694985,2.57e-05,84.83590144,-7.16147227,0.54,14473.92382417
2023-05-19,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71125498,-0.60844251,2.168e-05,95.67285853,-10.79409825,0.0,0.0
2023-05-19,3,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1795.0,1980.0,3.06,2.55,,0.54280281,1886.0,0.53192377,0.28763686,2.571e-05,85.03449193,-7.17586451,0.54,14493.66610549
2023-05-19,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71356883,-0.60656029,2.161e-05,95.91641945,-10.85821757,0.0,0.0
2023-05-19,4,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1795.0,1980.0,3.06,2.55,,0.54148853,1886.0,0.53062648,0.28774941,2.574e-05,85.16949511,-7.1706763,0.54,14511.06864396
2023-05-19,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.7161664,-0.60443027,2.154e-05,96.19328279,-10.93064571,0.0,0.0
2023-05-19,5,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1765.0,1980.0,2.38,2.55,,0.54148734,1871.0,0.52883804,0.28654095,2.577e-05,84.99773968,-7.13303935,0.54,14513.99526593
2023-05-19,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71624746,-0.60439031,2.154e-05,96.1934013,-10.93334205,0.0,0.0
2023-05-19,6,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,2000.0,3.76,2.27,,0.54286659,1899.0,0.53115547,0.28881827,2.573e-05,85.40083181,-7.19922503,0.54,14531.38937802
2023-05-19,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71807852,-0.60288875,2.148e-05,96.38733304,-10.98484392,0.0,0.0
2023-05-19,7,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,1975.0,3.76,3.7,,0.54171443,1886.0,0.53142905,0.28769555,2.572e-05,85.08035903,-7.17685258,0.54,14503.96028572
2023-05-19,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71487417,-0.60558923,2.158e-05,96.02409868,-10.89605445,0.0,0.0
2023-05-19,8,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,2015.0,3.76,2.99,,0.54524422,1906.0,0.53265631,0.28935556,2.57e-05,85.41133523,-7.22236568,0.54,14521.14038572
2023-05-19,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71704378,-0.60381016,2.152e-05,96.25465755,-10.95681456,0.0,0.0
2023-05-19,9,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,1990.0,3.76,3.71,,0.54397583,1894.0,0.53281158,0.28824702,2.569e-05,85.1047399,-7.19949025,0.54,14492.91265714
2023-05-19,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71403971,-0.60633712,2.161e-05,95.91469052,-10.87381239,0.0,0.0
2023-05-19,10,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,1990.0,3.76,3.71,,0.54470718,1894.0,0.5335328,0.28818995,2.568e-05,85.02700804,-7.20360395,0.54,14475.7458
2023-05-19,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71269979,-0.60747307,2.165e-05,95.75926943,-10.83725433,0.0,0.0
2023-05-19,11,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1795.0,1995.0,4.69,4.9,,0.5441457,1894.0,0.53239942,0.28828191,2.57e-05,85.14282621,-7.19904541,0.54,14502.5622
2023-05-19,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.714991,-0.60560385,2.158e-05,96.00130636,-10.9010165,0.0,0.0
2023-05-19,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1845.0,2030.0,2.06,2.03,,0.54638088,1936.0,0.5355981,0.2917887,2.565e-05,85.79235502,-7.29851287,0.54,14533.02295714
2023-05-19,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71845999,-0.60273739,2.148e-05,96.37617241,-10.99813439,0.0,0.0
2023-05-19,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1815.0,2000.0,4.16,4.62,,0.54442823,1906.0,0.53358406,0.28930936,2.568e-05,85.30840205,-7.23100901,0.54,14511.71558571
2023-05-19,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71571817,-0.60505485,2.156e-05,96.06362693,-10.92207802,0.0,0.0
2023-05-19,14,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,1985.0,2.56,3.41,,0.54389417,1891.0,0.53301275,0.2880248,2.569e-05,85.01616043,-7.19947501,0.54,14482.57037143
2023-05-19,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71348419,-0.60693641,2.163e-05,95.80933237,-10.86060239,0.0,0.0
2023-05-19,15,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,2010.0,2.56,5.87,,0.54499567,1904.0,0.53268969,0.28915466,2.571e-05,85.33686554,-7.22320977,0.54,14521.96954286
2023-05-19,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71698895,-0.60405123,2.153e-05,96.18627476,-10.95834107,0.0,0.0
2023-05-19,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1800.0,2010.0,2.56,5.87,,0.54663658,1904.0,0.53430587,0.28902185,2.567e-05,85.16483675,-7.23147725,0.54,14492.8143
2023-05-19,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16705.0,0.71395745,-0.60660004,2.162e-05,95.84343251,-10.8745539,0.0,0.0
2023-05-19,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1835.0,2010.0,3.39,5.87,,0.54394245,1922.0,0.53372353,0.29064398,2.569e-05,85.63549443,-7.26447846,0.54,14543.73514286
2023-05-19,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71909299,-0.60234656,2.146e-05,96.40205286,-11.01807223,0.0,0.0
2023-05-19,18,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1860.0,2080.0,4.66,3.78,,0.5529803,1969.0,0.54019272,0.29424704,2.556e-05,86.03444213,-7.38776175,0.54,14519.71504286
2023-05-19,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71737757,-0.60381085,2.152e-05,96.20250691,-10.97048899,0.0,0.0
2023-05-19,19,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1860.0,2045.0,4.66,3.69,,0.55097342,1951.0,0.54017156,0.29274609,2.555e-05,85.64249572,-7.35479159,0.54,14494.47261429
2023-05-19,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71365108,-0.60693726,2.163e-05,95.7831784,-10.86737149,0.0,0.0
2023-05-19,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1860.0,2050.0,4.66,5.57,,0.55170476,1954.0,0.54061174,0.2929289,2.554e-05,85.650833,-7.36247666,0.54,14489.17264286
2023-05-19,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71343651,-0.6071423,2.164e-05,95.75087567,-10.86187868,0.0,0.0
2023-05-19,21,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1850.0,2050.0,4.85,5.57,,0.54921627,1949.0,0.53756684,0.29273961,2.561e-05,85.85213926,-7.33918816,0.54,14516.70055714
2023-05-19,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16705.0,0.71819773,-0.60320894,2.15e-05,96.2667435,-10.99473424,0.0,0.0
2023-05-19,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1875.0,2065.0,2.61,4.4,,0.55213511,1969.0,0.54107964,0.29420235,2.554e-05,85.93812876,-7.39552606,0.54,14510.43128571
2023-05-19,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71606865,-0.60501453,2.156e-05,96.02207083,-10.93572835,0.0,0.0
2023-05-19,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1875.0,2080.0,2.61,4.93,,0.55352032,1976.0,0.54160684,0.2948053,2.553e-05,86.04835261,-7.41320916,0.54,14516.29941429
2023-05-19,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71678152,-0.60444818,2.154e-05,96.09195436,-10.95603414,0.0,0.0
2023-05-20,0,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1825.0,2410.0,2.87,4.42,,0.59218228,2112.0,0.55862725,0.30497124,2.517e-05,87.25220999,-7.75417634,0.54,14497.60615714
2023-05-20,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16703.0,0.71435919,-0.60648992,2.162e-05,95.81631739,-10.88913125,0.0,0.0
2023-05-20,1,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1865.0,2065.0,5.75,2.82,,0.55264652,1964.0,0.54099381,0.29377851,2.554e-05,85.82684379,-7.38771511,0.54,14504.13437143
2023-05-20,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16703.0,0.71535101,-0.60569477,2.159e-05,95.91636607,-10.91708302,0.0,0.0
2023-05-20,2,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,1845.0,2045.0,3.33,3.69,,0.55107117,1944.0,0.53937912,0.29216716,2.557e-05,85.53854453,-7.3418968,0.54,14495.62654286
2023-05-20,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16702.0,0.71404209,-0.60680873,2.163e-05,95.76366818,-10.88120208,0.0,0.0
