date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,160.0,175.0,16.5,16.5,185.0,195.0,1.5,1.5,,0.45768023,189.0,0.45151949,0.28868184,0.00031838,8.11601792,-66.62772438,4.5,123184.90384614
2023-08-30,13,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,845.0,6.88,1.5,,0.48695207,819.0,0.45623362,-0.7092088,0.00031617,8.14379214,-67.55374796,0.0,0.0
2023-08-30,14,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,28.58,28.58,115.0,130.0,4.32,13.67,,0.46115458,122.0,0.45000345,0.20972429,0.00027397,6.72675988,-55.88404031,4.58,124308.36795167
2023-08-30,14,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1075.0,8.77,6.49,,0.54712057,1016.0,0.46669006,-0.7814497,0.00027059,6.89007736,-59.36338895,0.0,0.0
2023-08-30,15,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,150.0,34.58,34.58,145.0,150.0,3.98,5.49,,0.46521723,147.0,0.46174526,0.23832122,0.00028844,7.20073484,-62.34170182,7.58,206221.42252526
2023-08-30,15,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,970.0,6.19,6.19,,0.49682617,936.0,0.45099735,-0.76718382,0.00029153,7.10849082,-60.11056176,0.0,0.0
2023-08-30,16,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,150.0,34.58,34.58,140.0,145.0,4.13,5.55,,0.478037,142.0,0.47445357,0.22905447,0.00027728,6.97635566,-63.04651892,7.58,205883.69770771
2023-08-30,16,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1010.0,6.04,6.04,,0.50539017,979.0,0.46158075,-0.77749591,0.00028037,6.86279536,-60.33752924,0.0,0.0
2023-08-30,17,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,150.0,34.58,34.58,130.0,135.0,5.49,3.54,,0.4614222,132.0,0.45776397,0.22373328,0.00028568,6.83405463,-60.549096,7.58,205938.83346153
2023-08-30,17,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,995.0,6.01,6.01,,0.50758362,961.0,0.46004772,-0.77508029,0.00028512,6.85460375,-61.03414284,0.0,0.0
2023-08-30,18,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,150.0,155.0,3.6,3.02,,0.45758247,152.0,0.45413703,0.25148542,0.00030836,7.25638306,-64.82709298,7.58,206734.07541755
2023-08-30,18,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,910.0,6.41,6.41,,0.50275803,879.0,0.46166658,-0.74481928,0.00030567,7.31224049,-66.4092141,0.0,0.0
2023-08-30,19,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,125.0,130.0,7.86,3.89,,0.45830786,127.0,0.45456439,0.22100566,0.0002903,6.67849429,-60.71583289,7.58,206192.73514068
2023-08-30,19,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,975.0,4.5,1.5,,0.49832582,938.0,0.44501424,-0.7840952,0.00029257,6.58928306,-58.64622417,0.0,0.0
2023-08-30,20,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,140.0,145.0,3.89,4.62,,0.46183348,142.0,0.45824021,0.24038381,0.00030364,6.95779991,-64.84736316,7.58,206564.98810771
2023-08-30,20,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,920.0,6.2,6.2,,0.49427032,889.0,0.45067906,-0.76347437,0.00030601,6.89643253,-63.21484322,0.0,0.0
2023-08-30,21,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,135.0,140.0,3.9,2.54,,0.45414925,137.0,0.45051008,0.23835102,0.00030991,6.86984789,-64.03284684,7.58,206636.1842989
2023-08-30,21,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,900.0,6.19,1.5,,0.48367977,869.0,0.43930292,-0.76751717,0.00031348,6.77597939,-61.58675762,0.0,0.0
2023-08-30,22,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,120.0,125.0,2.51,15.3,,0.44250906,122.0,0.43870687,0.22408826,0.00031039,6.57521476,-60.72795493,7.58,206530.66153627
2023-08-30,22,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,910.0,5.94,5.94,,0.48149824,873.0,0.42716146,-0.78227579,0.00031356,6.46765228,-58.1624904,0.0,0.0
2023-08-30,23,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,125.0,130.0,5.2,4.87,,0.43378055,127.0,0.43006063,0.23579943,0.00032799,6.72005194,-61.9289015,7.58,206849.54963737
2023-08-30,23,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,855.0,6.15,6.15,,0.46901703,824.0,0.42390227,-0.7675598,0.00033012,6.66686793,-60.55899537,0.0,0.0
2023-08-31,0,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,100.0,105.0,5.7,4.77,,0.42630315,102.0,0.42220891,0.20378216,0.00031091,6.10636138,-56.25048292,7.58,206216.01157144
2023-08-31,0,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,915.0,5.74,5.74,,0.47284365,883.0,0.42365313,-0.79538516,0.0003106,6.12120865,-56.58013266,0.0,0.0
2023-08-31,1,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,90.0,100.0,6.37,13.9,,0.43204546,94.0,0.42349637,0.19302141,0.00030308,5.8492328,-55.0470242,7.58,206097.29544398
2023-08-31,1,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,930.0,5.57,5.57,,0.46399117,898.0,0.41121364,-0.81425506,0.00030484,5.7125076,-52.20108758,0.0,0.0
2023-08-31,2,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,90.0,95.0,6.36,3.53,,0.42682767,92.0,0.42248279,0.19077376,0.00030444,5.75387368,-55.03924201,7.58,206129.36134288
2023-08-31,2,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,925.0,5.54,5.54,,0.46296835,893.0,0.40915608,-0.81716221,0.0003062,5.60452687,-51.91956791,0.0,0.0
2023-08-31,3,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,130.0,130.0,34.59,34.59,90.0,95.0,8.59,4.1,,0.42262852,92.0,0.41828424,0.19354353,0.00031291,5.75500972,-55.55116137,7.58,206280.04008135
2023-08-31,3,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,915.0,5.58,5.58,,0.48211813,880.0,0.42617083,-0.80186573,0.00031152,5.83746783,-57.40950455,0.0,0.0
2023-08-31,4,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,95.0,95.0,35.09,35.09,95.0,100.0,3.66,5.51,,0.422737,97.0,0.41848004,0.20293494,0.00032454,5.87266146,-57.82536962,8.08,220204.30037804
2023-08-31,4,BTC-230902-28000-P,BTCUSDT,P,230902-28000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,870.0,5.71,5.71,,0.46010971,838.0,0.40779948,-0.80338615,0.00032676,5.76192811,-55.28702357,0.0,0.0
2023-08-31,5,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,95.0,95.0,35.09,35.09,90.0,95.0,6.28,3.61,,0.41912138,92.0,0.41475236,0.1976007,0.00032549,5.72200072,-56.95680345,8.08,220187.98943298
2023-08-31,5,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,850.0,850.0,850.0,0.01,0.01,820.0,865.0,5.65,1.5,,0.45370579,841.0,0.41424632,-0.80269846,0.00032559,5.71676078,-56.83521514,0.01,272.50988791
2023-08-31,6,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,95.0,100.0,35.19,35.19,90.0,95.0,6.27,1.5,,0.42229772,92.0,0.41788965,0.19797558,0.00032667,5.6716233,-58.04324733,8.18,222938.1092242
2023-08-31,6,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,850.0,850.0,850.0,0.01,0.01,820.0,860.0,5.66,5.66,,0.45399427,839.0,0.41871309,-0.80154243,0.0003265,5.6799544,-58.24304794,0.01,272.54047582
2023-08-31,7,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,95.0,105.0,55.19,55.19,85.0,100.0,4.79,15.24,,0.43309569,92.0,0.41976362,0.19869987,0.00032922,5.62719114,-59.05191197,22.42,611120.92555172
2023-08-31,7,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,850.0,850.0,850.0,0.01,0.01,815.0,900.0,0.01,4.92,,0.53104639,855.0,0.45960069,-0.7793798,0.00031978,5.984503,-68.7616443,0.01,272.57846813
2023-08-31,8,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,185.0,90.0,90.0,75.46,75.46,80.0,85.0,12.47,1.5,,0.42010367,82.0,0.41540563,0.18482593,0.00032194,5.32160315,-56.44112812,40.46,1101449.16030759
2023-08-31,8,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,850.0,860.0,0.38,0.38,830.0,875.0,5.49,1.5,,0.46207428,851.0,0.42005539,-0.81242188,0.0003213,5.37057382,-57.59808876,0.38,10344.8018022
2023-08-31,9,BTC-230902-28000-C,BTCUSDT,C,230902-28000,180.0,180.0,90.0,90.0,72.46,72.46,75.0,80.0,11.14,1.5,,0.42710185,77.0,0.42218655,0.1753163,0.00031014,5.08651546,-56.02031643,40.46,1100472.67821546
2023-08-31,9,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,850.0,860.0,0.38,0.38,840.0,890.0,1.5,1.5,,0.44438362,863.0,0.39110184,-0.84372563,0.0003108,4.72202984,-48.1769581,0.38,10335.63069011
2023-08-31,10,BTC-230902-28000-C,BTCUSDT,C,230902-28000,170.0,175.0,80.0,80.0,91.19,91.19,75.0,80.0,5.11,6.56,,0.43077469,77.0,0.42581171,0.17563678,0.00031122,5.03730384,-57.19812566,60.69,1651126.69326428
2023-08-31,10,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,850.0,860.0,0.38,0.38,835.0,900.0,1.5,1.5,,0.47239065,864.0,0.40390849,-0.83751143,0.0003121,4.79172987,-51.6108916,0.38,10338.2458962
2023-08-31,11,BTC-230902-28000-C,BTCUSDT,C,230902-28000,160.0,175.0,65.0,95.0,146.9,146.9,80.0,90.0,6.49,15.71,,0.41733325,84.0,0.40800095,0.19640022,0.00035072,5.35868054,-59.62726165,48.47,1324095.38521742
2023-08-31,11,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,740.0,0.5,0.5,750.0,820.0,5.58,5.57,,0.47894716,782.0,0.41387439,-0.80010862,0.00034944,5.4159898,-61.13250853,0.36,9834.42002637
2023-08-31,12,BTC-230902-28000-C,BTCUSDT,C,230902-28000,165.0,175.0,65.0,95.0,145.4,145.4,70.0,75.0,5.02,3.74,,0.43258846,72.0,0.42738557,0.16908813,0.00030967,4.80513372,-57.31064759,48.47,1318289.40893084
2023-08-31,12,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,785.0,0.58,0.58,840.0,910.0,1.5,1.5,,0.49320698,871.0,0.41797161,-0.83646035,0.0003099,4.70270423,-54.85351154,0.36,9791.29744615
2023-08-31,13,BTC-230902-28000-C,BTCUSDT,C,230902-28000,175.0,175.0,60.0,60.0,139.9,139.9,55.0,60.0,5.19,4.9,,0.42184532,57.0,0.41600764,0.14492079,0.00029135,4.28289978,-50.90592105,48.47,1315502.184787
2023-08-31,13,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,785.0,0.58,0.58,890.0,960.0,4.97,4.97,,0.52069664,921.0,0.44368982,-0.83905307,0.00029285,4.5914276,-58.20446357,0.36,9770.59596706
2023-08-31,14,BTC-230902-28000-C,BTCUSDT,C,230902-28000,150.0,150.0,60.0,60.0,127.87,127.87,70.0,80.0,6.21,7.33,,0.46147048,74.0,0.45083106,0.16976114,0.00030165,4.70024102,-62.01951988,48.47,1317039.64748451
2023-08-31,14,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,785.0,0.58,0.58,875.0,950.0,5.25,5.25,,0.54732084,909.0,0.46980262,-0.81997471,0.00030046,4.87866972,-67.08281788,0.36,9782.0151247
2023-08-31,15,BTC-230902-28000-C,BTCUSDT,C,230902-28000,130.0,130.0,60.0,60.0,121.87,121.87,60.0,65.0,3.29,4.73,,0.52285671,62.0,0.51649064,0.13388837,0.00022977,3.92741533,-60.853775,48.47,1304851.38128451
2023-08-31,15,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,785.0,0.58,0.58,1110.0,26750.0,1.5,1.5,,9.9999994,1347.0,0.91300316,-0.72772183,0.00019991,6.04029049,-165.44298003,0.36,9691.4895247
2023-08-31,16,BTC-230902-28000-C,BTCUSDT,C,230902-28000,130.0,130.0,60.0,60.0,121.87,121.87,25.0,35.0,4.36,6.92,,0.65276206,29.0,0.62972873,0.06319454,0.00011253,2.17146107,-42.07451367,48.47,1274370.2291575
2023-08-31,16,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,860.0,740.0,785.0,0.58,0.58,1695.0,25730.0,5.18,1.5,,9.9999994,1834.0,0.775,-0.89124954,0.00013747,3.26467536,-77.84939638,0.36,9465.09763765
2023-08-31,17,BTC-230902-28000-C,BTCUSDT,C,230902-28000,130.0,130.0,25.0,25.0,121.92,121.92,30.0,35.0,8.07,5.08,,0.6346339,32.0,0.62378466,0.0690916,0.00012291,2.30453541,-45.39547361,48.42,1273874.69359065
2023-08-31,17,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1640.0,25795.0,2.47,1.5,,9.9999994,1753.0,0.775,-0.88185772,0.00014725,3.43015056,-83.94780786,2.0,52617.70729412
2023-08-31,18,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,30.0,35.0,0.05,20.55,,0.65210521,32.0,0.64100683,0.06835628,0.00012035,2.25282842,-46.83462346,48.42,1273289.83695532
2023-08-31,18,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1665.0,25760.0,2.87,1.5,,9.9999994,1775.0,0.775,-0.88931583,0.00014261,3.22758877,-81.12527094,2.0,52593.54964706
2023-08-31,19,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,15.0,20.0,4.54,10.64,,0.62210739,17.0,0.60567856,0.04260863,8.926e-05,1.52168303,-30.72145581,48.42,1266860.31604935
2023-08-31,19,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1780.0,25640.0,5.42,1.5,,9.9999994,1883.0,0.775,-0.90913907,0.00012578,2.7437117,-70.8786721,2.0,52327.97670588
2023-08-31,20,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,14.51,4.97,,0.59812486,7.0,0.56826413,0.02116465,5.436e-05,0.83526197,-16.27356497,48.42,1257761.58852726
2023-08-31,20,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1890.0,25530.0,3.0,1.5,,9.9999994,2024.0,0.775,-0.93020987,0.00010512,2.20271553,-58.52883394,2.0,51952.15152942
2023-08-31,21,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,17.21,7.9,,0.60502589,7.0,0.57479978,0.02121685,5.463e-05,0.82517778,-16.74028686,48.42,1259220.32362597
2023-08-31,21,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1895.0,25490.0,3.0,1.5,,9.9999994,2015.0,0.775,-0.93243561,0.00010399,2.11798506,-57.93264757,2.0,52012.40494118
2023-08-31,22,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,15.31,11.52,,0.60577095,7.0,0.575414,0.02145502,5.585e-05,0.82163283,-17.19182018,48.42,1261241.90989403
2023-08-31,22,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1875.0,25530.0,3.0,1.5,,9.9999994,1984.0,0.775,-0.93221841,0.00010569,2.09426047,-59.01957102,2.0,52095.90705882
2023-08-31,23,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,14.27,10.84,,0.64617574,7.0,0.61415136,0.02061331,5.159e-05,0.77876514,-17.93533181,48.42,1255853.80634806
2023-08-31,23,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1980.0,25410.0,3.0,1.5,,9.9999994,2088.0,0.775,-0.94617833,9e-05,1.71437317,-49.82353783,2.0,51873.35011764
2023-09-01,0,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,14.16,11.64,,0.62473118,7.0,0.59342086,0.02146282,5.589e-05,0.79662077,-18.29911542,48.42,1261653.95839742
2023-09-01,0,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1865.0,25535.0,3.0,1.5,,9.9999994,1978.0,0.775,-0.93829041,0.00010138,1.88719613,-56.61537656,2.0,52112.92682352
2023-09-01,1,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,10.55,14.78,,0.65421879,7.0,0.62165082,0.0209493,5.327e-05,0.76579336,-19.04206625,48.42,1258200.92882129
2023-09-01,1,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1920.0,25475.0,3.0,1.5,,9.9999994,2040.0,0.775,-0.94779791,9.057e-05,1.62308711,-50.31523466,2.0,51970.29858824
2023-09-01,2,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,10.55,24.33,,0.64457834,7.0,0.61225802,0.02149908,5.608e-05,0.7717321,-19.55150238,48.42,1261621.517286
2023-09-01,2,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1850.0,25545.0,3.0,1.5,,9.9999994,1969.0,0.775,-0.94412589,9.694e-05,1.68869416,-54.15415616,2.0,52111.58683544
2023-09-01,3,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,25.0,25.0,121.91,121.91,5.0,10.0,6.58,24.33,,0.64903021,7.0,0.61640769,0.02168707,5.705e-05,0.76460087,-20.19862205,48.42,1262855.4488885
2023-09-01,3,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1880.0,25530.0,4.22,1.5,,9.9999994,1945.0,0.775,-0.94505168,9.727e-05,1.63905973,-54.43965818,2.0,52162.55468354
2023-09-01,4,BTC-230902-28000-C,BTCUSDT,C,230902-28000,100.0,120.0,25.0,25.0,121.41,121.41,5.0,10.0,6.58,24.33,,0.67220151,7.0,0.63854396,0.02139004,5.551e-05,0.74105548,-21.03073945,48.42,1261011.6704505
2023-09-01,4,BTC-230902-28000-P,BTCUSDT,P,230902-28000,850.0,1735.0,740.0,1735.0,2.58,2.58,1855.0,25540.0,3.0,1.5,,9.9999994,1978.0,0.775,-0.95176816,8.943e-05,1.44892883,-49.9070353,2.0,52086.39696202
2023-09-01,5,BTC-230902-28000-C,BTCUSDT,C,230902-28000,100.0,120.0,25.0,25.0,121.41,121.41,5.0,10.0,6.58,14.78,,0.68994403,7.0,0.6554541,0.02126514,5.487e-05,0.72316192,-21.87666386,48.42,1260311.36863742
2023-09-01,5,BTC-230902-28000-P,BTCUSDT,P,230902-28000,860.0,1735.0,740.0,1735.0,2.57,2.57,1885.0,25510.0,3.0,1.5,,9.9999994,1992.0,0.775,-0.95631272,8.422e-05,1.31234816,-46.94118276,2.0,52057.47082352
2023-09-01,6,BTC-230902-28000-C,BTCUSDT,C,230902-28000,100.0,120.0,25.0,25.0,121.31,121.31,5.0,10.0,6.58,14.78,,0.71310401,7.0,0.67756444,0.02103427,5.37e-05,0.70177796,-22.82373626,48.42,1258466.40713661
2023-09-01,6,BTC-230902-28000-P,BTCUSDT,P,230902-28000,860.0,1735.0,740.0,1735.0,2.57,2.57,1925.0,25465.0,3.0,1.5,,9.9999994,2019.0,0.775,-0.96183486,7.706e-05,1.15188978,-42.84982374,2.0,51981.2642353
2023-09-01,7,BTC-230902-28000-C,BTCUSDT,C,230902-28000,95.0,120.0,5.0,5.0,108.89,108.89,0.0,5.0,0.0,2.92,,0.65711856,8.0,0.71605928,0.02450824,5.901e-05,0.78194996,-27.99580234,49.92,1297437.01519062
2023-09-01,7,BTC-230902-28000-P,BTCUSDT,P,230902-28000,860.0,1735.0,740.0,1735.0,2.57,2.57,1925.0,2130.0,3.0,2.07,,1.27725601,2018.0,0.71362801,-0.97588193,5.841e-05,0.77148358,-27.52729598,2.0,51980.64964706
2023-09-01,8,BTC-230902-28000-C,BTCUSDT,C,230902-28000,80.0,120.0,5.0,5.0,88.64,88.64,0.0,5.0,0.0,2.9,,0.67453802,8.0,0.72476901,0.02284048,5.615e-05,0.72113291,-27.26861586,49.94,1297358.24084709
2023-09-01,8,BTC-230902-28000-P,BTCUSDT,P,230902-28000,780.0,1735.0,740.0,1735.0,2.2,2.2,1985.0,25470.0,0.08,1.5,,9.9999994,2032.0,0.775,-0.9690016,6.777e-05,0.93067516,-37.63119326,2.0,51956.67764706
2023-09-01,9,BTC-230902-28000-C,BTCUSDT,C,230902-28000,80.0,120.0,5.0,5.0,90.49,90.49,0.0,5.0,0.0,3.81,,0.6735152,8.0,0.7242576,0.02331716,5.834e-05,0.71911514,-28.40825621,51.79,1347431.09874
2023-09-01,9,BTC-230902-28000-P,BTCUSDT,P,230902-28000,780.0,1735.0,740.0,1735.0,2.2,2.2,1885.0,25500.0,3.0,1.5,,9.9999994,1980.0,0.775,-0.96833579,7.037e-05,0.92823778,-39.23864719,2.0,52034.412
2023-09-01,10,BTC-230902-28000-C,BTCUSDT,C,230902-28000,75.0,120.0,5.0,5.0,71.06,71.06,0.0,5.0,0.0,37.75,,0.69975972,7.0,0.73737986,0.0208929,5.353e-05,0.63958897,-26.94935917,52.59,1367276.95387056
2023-09-01,10,BTC-230902-28000-P,BTCUSDT,P,230902-28000,780.0,1735.0,740.0,1735.0,2.2,2.2,1955.0,25470.0,0.08,1.5,,9.9999994,2010.0,0.775,-0.973507,6.219e-05,0.78099938,-34.58665792,2.0,51997.60235294
2023-09-01,11,BTC-230902-28000-C,BTCUSDT,C,230902-28000,60.0,60.0,5.0,5.0,12.35,12.35,0.0,5.0,0.0,37.75,,0.70181668,7.0,0.73840834,0.0210625,5.505e-05,0.62960474,-27.89393584,52.59,1370249.55721777
2023-09-01,11,BTC-230902-28000-P,BTCUSDT,P,230902-28000,785.0,1735.0,785.0,1735.0,2.08,2.08,1910.0,2250.0,0.08,3.0,,1.90021515,1963.0,0.775,-0.97348162,6.366e-05,0.76417659,-35.53371772,2.0,52110.65058824
2023-09-01,12,BTC-230902-28000-C,BTCUSDT,C,230902-28000,60.0,60.0,5.0,5.0,12.35,12.35,0.0,5.0,0.0,37.75,,0.71494997,6.0,0.74497498,0.02017229,5.394e-05,0.59197189,-27.85249268,52.59,1369783.46132833
