date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,12.0,11.0,,0.3970176,37.0,0.3916657,0.05471984,6.709e-05,4.67160222,-10.40589914,59.66,1620859.39467492
2023-10-11,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3235.0,2.77,2.69,,0.78157902,2912.0,0.46578951,-0.90912666,8.328e-05,6.89645115,-18.26894995,0.0,0.0
2023-10-11,13,BTC-231020-30000-C,BTCUSDT,C,231020-30000,80.0,80.0,65.0,65.0,11.46,11.46,35.0,40.0,10.38,3.0,,0.40093124,37.0,0.39553881,0.05442011,6.636e-05,4.63603973,-10.47846399,59.66,1619395.21370961
2023-10-11,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3235.0,2.77,2.69,,0.76778412,2929.0,0.45889206,-0.91511312,8.061e-05,6.53309291,-17.1313171,0.0,0.0
2023-10-11,14,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,70.0,65.0,65.0,9.96,9.96,35.0,40.0,11.6,11.0,,0.40816367,37.0,0.40269822,0.05380272,6.488e-05,4.57449196,-10.57686498,59.66,1615955.61147245
2023-10-11,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3235.0,3.12,2.69,,0.7348299,2967.0,0.44241495,-0.92768188,7.437e-05,5.76066158,-14.63310675,0.0,0.0
2023-10-11,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,70.0,65.0,65.0,9.96,9.96,30.0,35.0,11.36,15.65,,0.43364346,32.0,0.4273361,0.04573411,5.444e-05,3.96365196,-9.77197672,59.66,1598271.45651454
2023-10-11,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3445.0,3.09,2.95,,0.70043087,3245.0,0.42521544,-0.95509945,5.391e-05,3.90543539,-9.5806684,0.0,0.0
2023-10-11,16,BTC-231020-30000-C,BTCUSDT,C,231020-30000,70.0,70.0,65.0,65.0,9.83,9.83,30.0,35.0,4.83,42.0,,0.44715941,32.0,0.44070601,0.04480179,5.226e-05,3.87364425,-9.89644076,59.66,1592466.8994826
2023-10-11,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3640.0,2.95,2.61,,0.80347538,3368.0,0.47673769,-0.94107557,6.007e-05,4.8167333,-13.31197232,0.0,0.0
2023-10-11,17,BTC-231020-30000-C,BTCUSDT,C,231020-30000,70.0,70.0,65.0,65.0,9.83,9.83,20.0,25.0,19.92,3.0,,0.4263854,22.0,0.41828245,0.03404648,4.422e-05,3.08492461,-7.51670727,59.66,1589279.8412256
2023-10-11,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3640.0,2.95,2.61,,0.7688427,3405.0,0.45942135,-0.95103768,5.406e-05,4.1421556,-11.08539115,0.0,0.0
2023-10-11,18,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,65.0,65.0,0.0,0.0,20.0,25.0,31.41,3.0,,0.42093098,22.0,0.41290104,0.03443299,4.522e-05,3.1128649,-7.52372738,59.66,1592904.1160374
2023-10-11,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3640.0,2.95,2.61,,0.81489563,3360.0,0.48244781,-0.93908838,6.119e-05,4.92145011,-13.89857347,0.0,0.0
2023-10-11,19,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,6.18,33.17,,0.42786598,27.0,0.42082101,0.04040734,5.055e-05,3.548493,-8.78399047,59.66,1596793.7444918
2023-10-11,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3610.0,2.95,2.55,,0.84192276,3298.0,0.49596138,-0.92933501,6.677e-05,5.52361887,-16.11469357,0.0,0.0
2023-10-11,20,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,6.71,32.48,,0.43311059,27.0,0.42599738,0.04011994,4.984e-05,3.51455167,-8.8503709,59.66,1594058.4598308
2023-10-11,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3610.0,2.95,2.55,,0.8184433,3325.0,0.48422165,-0.93706885,6.276e-05,5.03052217,-14.39931669,0.0,0.0
2023-10-11,21,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,10.66,21.76,,0.43396533,27.0,0.42683721,0.04013439,4.988e-05,3.50715478,-8.89296289,59.66,1594579.7618918
2023-10-11,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3610.0,2.74,2.55,,0.82180977,3324.0,0.48590488,-0.93675312,6.294e-05,5.03806415,-14.54267293,0.0,0.0
2023-10-11,22,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,11.38,21.76,,0.4285723,27.0,0.42150497,0.0405787,5.098e-05,3.53724143,-8.90127042,59.66,1597924.9331856
2023-10-11,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3610.0,2.74,2.55,,0.86270809,3282.0,0.50635405,-0.92506514,6.886e-05,5.7393308,-17.35002601,0.0,0.0
2023-10-11,23,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,11.47,19.74,,0.41862965,27.0,0.41167825,0.04136307,5.296e-05,3.5963083,-8.88311921,61.68,1658048.61969868
2023-10-11,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3460.0,2.91,2.85,,0.7998991,3176.0,0.47494955,-0.93254492,6.765e-05,5.29957103,-15.1021523,0.0,0.0
2023-10-12,0,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,10.77,19.74,,0.42859256,27.0,0.4215157,0.04072696,5.135e-05,3.53243555,-8.97874358,61.68,1653333.35785401
2023-10-12,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3460.0,2.87,2.85,,0.74420452,3235.0,0.44710226,-0.94937849,5.767e-05,4.20757184,-11.34399349,0.0,0.0
2023-10-12,1,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,10.53,22.24,,0.43235242,27.0,0.4252252,0.04054103,5.089e-05,3.50748809,-9.0392135,61.68,1651794.77565198
2023-10-12,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3460.0,2.87,2.85,,0.72714806,3252.0,0.43857403,-0.95442573,5.423e-05,3.85531646,-10.24751088,0.0,0.0
2023-10-12,2,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,6.05,26.24,,0.41865051,27.0,0.41168511,0.04159334,5.355e-05,3.58891351,-9.000001,61.68,1659652.96729401
2023-10-12,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.87160587,3170.0,0.51080294,-0.91665041,7.44e-05,6.18678804,-19.25010178,0.0,0.0
2023-10-12,3,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,12.0,22.24,,0.42660415,27.0,0.41953683,0.04109614,5.228e-05,3.53735432,-9.08601006,61.68,1655917.97480467
2023-10-12,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.83433628,3213.0,0.49216814,-0.92942776,6.836e-05,5.42579315,-16.34938004,0.0,0.0
2023-10-12,4,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,10.1,22.24,,0.43075085,27.0,0.42362839,0.04088107,5.174e-05,3.50994468,-9.15021597,61.68,1654460.75215066
2023-10-12,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.817976,3232.0,0.483988,-0.93511859,6.537e-05,5.06670113,-15.09057874,0.0,0.0
2023-10-12,5,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,6.99,28.38,,0.42546332,27.0,0.41840017,0.04133363,5.289e-05,3.53945354,-9.16024228,61.68,1657369.2678858
2023-10-12,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.85810184,3192.0,0.50405092,-0.92347795,7.13e-05,5.74874768,-17.92365414,0.0,0.0
2023-10-12,6,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,22.9,25.05,,0.42720854,27.0,0.42011917,0.0412877,5.277e-05,3.5264261,-9.21150504,61.68,1657650.59646595
2023-10-12,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.85661411,3195.0,0.50330706,-0.92473854,7.071e-05,5.66069352,-17.71438067,0.0,0.0
2023-10-12,7,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,5.02,36.13,,0.43548524,27.0,0.42829096,0.04078539,5.15e-05,3.47471693,-9.30117317,61.68,1653508.54723542
2023-10-12,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3515.0,2.78,2.96,,0.81573963,3240.0,0.48286982,-0.93787312,6.387e-05,4.85855474,-14.66278773,0.0,0.0
2023-10-12,8,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,12.0,26.0,,0.43748558,27.0,0.43026179,0.04072624,5.135e-05,3.46064425,-9.35485336,61.68,1653372.55300214
2023-10-12,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3520.0,4.47,2.87,,0.81708908,3247.0,0.48354454,-0.93857191,6.34e-05,4.80198839,-14.58830508,0.0,0.0
2023-10-12,9,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,8.15,52.66,,0.4466778,27.0,0.43933809,0.04018603,5e-05,3.40577529,-9.45021862,61.68,1647863.32929221
2023-10-12,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3520.0,2.95,2.87,,0.76563835,3299.0,0.45781918,-0.95306037,5.44e-05,3.86078792,-11.16341153,0.0,0.0
2023-10-12,10,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,9.9,30.53,,0.44544518,27.0,0.4381144,0.0403457,5.04e-05,3.41032821,-9.48642361,61.68,1650560.03989435
2023-10-12,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3520.0,2.95,2.87,,0.78441143,3283.0,0.46720572,-0.94884828,5.72e-05,4.127356,-12.24331098,0.0,0.0
2023-10-12,11,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,11.55,30.64,,0.43678939,27.0,0.42955875,0.04101243,5.207e-05,3.45739561,-9.47969588,61.68,1655308.89154259
2023-10-12,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3465.0,2.77,2.77,,0.798316,3208.0,0.474158,-0.94170562,6.247e-05,4.57860336,-13.85730772,0.0,0.0
2023-10-12,12,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,11.26,20.0,,0.43893874,27.0,0.4316771,0.04094482,5.19e-05,3.44252938,-9.53620685,61.68,1654556.73444397
2023-10-12,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3465.0,3.02,2.77,,0.79406738,3214.0,0.47203369,-0.94356615,6.135e-05,4.44998798,-13.47940833,0.0,0.0
2023-10-12,13,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,2.02,2.02,25.0,30.0,11.46,25.5,,0.44804752,27.0,0.44066966,0.04041023,5.056e-05,3.38857047,-9.63379324,61.68,1649859.96511633
2023-10-12,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3720.0,2.81,2.78,,0.97752094,3324.0,0.56376047,-0.91129276,7.307e-05,6.26509792,-22.78715666,0.0,0.0
2023-10-12,14,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,34.26,34.26,20.0,25.0,12.0,2.5,,0.44212759,22.0,0.43368816,0.03448907,4.537e-05,2.96199225,-8.33240465,93.92,2506929.70041303
2023-10-12,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3670.0,2.73,2.69,,0.89191914,3359.0,0.52095957,-0.93348957,6.386e-05,5.00781871,-16.92238156,0.0,0.0
2023-10-12,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,34.26,34.26,20.0,25.0,12.0,13.4,,0.44643462,22.0,0.43792784,0.03431156,4.491e-05,2.93858681,-8.39274156,93.92,2505465.38440434
2023-10-12,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3670.0,3.09,2.69,,0.87477684,3378.0,0.51238842,-0.93898051,6.094e-05,4.66587313,-15.59175489,0.0,0.0
2023-10-12,16,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,34.26,34.26,20.0,25.0,12.0,3.0,,0.44749796,22.0,0.43897033,0.03432039,4.493e-05,2.93135388,-8.43787159,93.92,2505605.61418867
2023-10-12,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3540.0,3.1,2.9,,0.74605465,3351.0,0.44802732,-0.96268026,4.715e-05,3.1396649,-9.22395759,0.0,0.0
2023-10-12,17,BTC-231020-30000-C,BTCUSDT,C,231020-30000,65.0,65.0,30.0,30.0,34.26,34.26,20.0,25.0,11.48,7.54,,0.45245588,22.0,0.44385195,0.03411155,4.439e-05,2.90528752,-8.50230036,93.92,2502713.43551652
2023-10-12,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3705.0,2.99,2.91,,0.88979721,3409.0,0.51989861,-0.93902476,6.042e-05,4.6325953,-15.88006259,0.0,0.0
2023-10-12,18,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,34.26,34.26,20.0,25.0,27.0,9.0,,0.45178771,22.0,0.44318706,0.03421793,4.466e-05,2.90647022,-8.5399426,93.92,2503755.10120434
2023-10-12,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3600.0,2.86,2.54,,0.80106258,3375.0,0.47553129,-0.95483874,5.217e-05,3.64261652,-11.48403635,0.0,0.0
2023-10-12,19,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,34.26,34.26,20.0,25.0,11.84,6.5,,0.44637978,22.0,0.43785036,0.03459445,4.565e-05,2.93071458,-8.55474962,93.92,2509258.57582436
2023-10-12,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.84952354,3331.0,0.49976177,-0.94337382,5.948e-05,4.35883237,-14.5224962,0.0,0.0
2023-10-12,20,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,34.26,34.26,20.0,25.0,11.33,6.5,,0.44401228,22.0,0.43551028,0.03480237,4.62e-05,2.94028692,-8.58451299,93.92,2511213.85605307
2023-10-12,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.87527752,3308.0,0.51263876,-0.93715027,6.303e-05,4.72208455,-16.22828924,0.0,0.0
2023-10-12,21,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,34.26,34.26,20.0,25.0,8.5,13.15,,0.44348061,22.0,0.43498039,0.03490571,4.647e-05,2.94083059,-8.62383134,93.92,2513098.16991653
2023-10-12,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.88887215,3297.0,0.51943607,-0.93412953,6.466e-05,4.88651885,-17.1116643,0.0,0.0
2023-10-12,22,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,34.26,34.26,20.0,25.0,9.84,11.6,,0.44518769,22.0,0.43665707,0.03487921,4.64e-05,2.93031626,-8.67485632,93.92,2512431.17278262
2023-10-12,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.88853836,3299.0,0.51926918,-0.93500674,6.42e-05,4.82168701,-16.9745731,0.0,0.0
2023-10-12,23,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,30.0,30.0,32.24,32.24,20.0,25.0,6.92,11.87,,0.44572651,22.0,0.43718219,0.03492099,4.651e-05,2.92555279,-8.72043785,93.92,2513531.54363041
2023-10-12,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3600.0,2.84,2.54,,0.89555264,3295.0,0.52277632,-0.93383315,6.483e-05,4.87632017,-17.38105009,0.0,0.0
2023-10-13,0,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,20.0,25.0,11.59,5.5,,0.43863654,22.0,0.43018728,0.03541407,4.783e-05,2.95857613,-8.72735873,104.82,2811625.67795601
2023-10-13,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3520.0,3.03,2.54,,0.87461948,3225.0,0.51230974,-0.93400598,6.604e-05,4.86509183,-17.09094845,0.0,0.0
2023-10-13,1,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,20.0,25.0,11.7,5.5,,0.44420838,22.0,0.4356733,0.03515833,4.714e-05,2.92875358,-8.79984614,104.82,2808572.49021074
2023-10-13,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3480.0,2.82,2.59,,0.80955505,3243.0,0.47977753,-0.94924327,5.761e-05,3.94157525,-13.04190487,0.0,0.0
2023-10-13,2,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,20.0,25.0,11.7,5.5,,0.44367015,22.0,0.43513656,0.0352653,4.743e-05,2.9292405,-8.84127799,104.82,2810102.12501587
2023-10-13,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3480.0,2.84,2.59,,0.82437515,3231.0,0.48718758,-0.94612016,5.963e-05,4.12336541,-13.93421392,0.0,0.0
2023-10-13,3,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,25.0,30.0,8.15,37.48,,0.46355903,27.0,0.45591593,0.04056192,5.094e-05,3.27077862,-10.40370462,104.82,2807010.24631135
2023-10-13,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.80378532,3252.0,0.47689266,-0.95200433,5.577e-05,3.74600968,-12.46354636,0.0,0.0
2023-10-13,4,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,20.0,25.0,27.0,5.5,,0.44671476,22.0,0.43812454,0.03523864,4.736e-05,2.91004971,-8.94710255,104.82,2809528.63290945
2023-10-13,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.82607746,3234.0,0.48803873,-0.94708404,5.903e-05,4.04067465,-13.8386142,0.0,0.0
2023-10-13,5,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,25.0,30.0,5.95,29.68,,0.46126187,27.0,0.45363426,0.04088603,5.175e-05,3.27763045,-10.49536265,104.82,2811494.62991867
2023-10-13,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.84207535,3221.0,0.49603767,-0.94363663,6.119e-05,4.23759618,-14.83767471,0.0,0.0
2023-10-13,6,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,25.0,30.0,10.41,25.26,,0.46436012,27.0,0.4566893,0.0407734,5.147e-05,3.25900358,-10.56816294,104.82,2810004.91886394
2023-10-13,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3480.0,2.89,2.59,,0.83320618,3232.0,0.49160309,-0.94667135,5.931e-05,4.042199,-14.10997099,0.0,0.0
2023-10-13,7,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.14,43.14,25.0,30.0,7.88,35.12,,0.45725405,27.0,0.4496634,0.04133026,5.288e-05,3.29347802,-10.57824343,104.82,2816256.87896675
2023-10-13,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3385.0,2.86,2.7,,0.79416275,3160.0,0.47208138,-0.95052955,5.82e-05,3.80599156,-12.83381969,0.0,0.0
2023-10-13,8,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,25.0,30.0,7.17,49.16,,0.46843469,27.0,0.46070218,0.04068992,5.126e-05,3.23304569,-10.70276927,104.82,2808943.62212275
2023-10-13,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3435.0,3.25,2.75,,0.78115463,3231.0,0.46557732,-0.95762959,5.241e-05,3.34081518,-11.17656417,0.0,0.0
2023-10-13,9,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,20.0,25.0,10.78,11.0,,0.46149909,22.0,0.45266449,0.03477849,4.613e-05,2.82954612,-9.25903316,104.82,2804308.79272789
2023-10-13,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3435.0,2.72,2.75,,0.72597504,3278.0,0.43798752,-0.96978566,4.245e-05,2.51947054,-7.97707088,0.0,0.0
2023-10-13,10,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,15.0,20.0,29.14,17.78,,0.44054329,17.0,0.43029338,0.029103,4.196e-05,2.43842608,-7.63081337,104.82,2806857.37008133
2023-10-13,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3435.0,2.72,2.75,,0.76734543,3246.0,0.45867271,-0.96189995,4.914e-05,3.04399411,-10.1541432,0.0,0.0
2023-10-13,11,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,20.0,25.0,7.33,28.46,,0.45427084,22.0,0.44552624,0.03534671,4.765e-05,2.8586272,-9.31896056,104.82,2811322.79423069
2023-10-13,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3535.0,2.97,3.08,,0.9108448,3234.0,0.5304224,-0.93415443,6.58e-05,4.69987176,-18.24082716,0.0,0.0
2023-10-13,12,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,20.0,25.0,10.58,10.69,,0.4419297,22.0,0.43335557,0.03616235,4.986e-05,2.9154938,-9.30142323,104.82,2822076.4277734
2023-10-13,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3385.0,2.77,3.02,,0.85229874,3117.0,0.50114937,-0.93886852,6.566e-05,4.44029633,-16.38219319,0.0,0.0
2023-10-13,13,BTC-231020-30000-C,BTCUSDT,C,231020-30000,30.0,30.0,25.0,25.0,43.76,43.76,20.0,25.0,12.0,5.43,,0.45257986,22.0,0.44384599,0.03560707,4.835e-05,2.86207852,-9.40977695,104.82,2815955.06647876
2023-10-13,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3385.0,3.23,3.02,,0.79157829,3175.0,0.47078915,-0.95518014,5.495e-05,3.45056241,-12.03321887,0.0,0.0
2023-10-13,14,BTC-231020-30000-C,BTCUSDT,C,231020-30000,25.0,25.0,25.0,25.0,11.52,11.52,20.0,25.0,12.0,13.43,,0.46664059,22.0,0.45769811,0.03488708,4.642e-05,2.79537322,-9.53616016,104.82,2803493.92665473
2023-10-13,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3585.0,3.15,2.83,,0.91766834,3293.0,0.53383417,-0.93884646,6.244e-05,4.38576415,-17.45043527,0.0,0.0
2023-10-13,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,25.0,25.0,25.0,25.0,11.52,11.52,15.0,20.0,27.0,5.77,,0.45597732,17.0,0.44541717,0.02869115,4.078e-05,2.36673715,-7.90637641,104.82,2799409.26403477
2023-10-13,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3585.0,3.14,2.83,,0.88113785,3330.0,0.51556892,-0.9487625,5.651e-05,3.796004,-14.67823725,0.0,0.0
2023-10-13,16,BTC-231020-30000-C,BTCUSDT,C,231020-30000,25.0,25.0,25.0,25.0,11.52,11.52,20.0,25.0,11.33,14.86,,0.46473682,22.0,0.45580745,0.03515564,4.713e-05,2.79945497,-9.63026562,104.82,2808744.07248798
