date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,1,BTC-230628-30500-C,BTCUSDT,C,230628-30500,235.0,620.0,195.0,270.0,24.76,24.76,125.0,155.0,7.88,10.3,,0.49117923,139.0,0.44407219,0.49913659,0.00112554,3.18421408,-282.79108954,12.59,383941.79614121
2023-06-28,1,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,110.0,4.94,4.94,120.0,145.0,10.38,0.01,,0.45089662,132.0,0.4116407,-0.50128339,0.00121422,3.18420506,-262.13754606,5.12,156138.36348237
2023-06-28,2,BTC-230628-30500-C,BTCUSDT,C,230628-30500,235.0,620.0,130.0,130.0,24.86,24.86,80.0,100.0,7.88,2.42,,0.47034562,89.0,0.43475538,0.40140582,0.00122385,2.81037836,-293.22221979,12.59,382889.81573297
2023-06-28,2,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,145.0,4.97,4.97,155.0,190.0,2.5,2.7,,0.50340652,172.0,0.44115663,-0.59713366,0.00120723,2.81300889,-297.81805685,5.13,156014.67471884
2023-06-28,3,BTC-230628-30500-C,BTCUSDT,C,230628-30500,235.0,620.0,130.0,130.0,24.86,24.86,70.0,90.0,7.88,2.42,,0.4315269,79.0,0.39236248,0.4280373,0.00153696,2.55378232,-300.58163266,12.59,383429.0321023
2023-06-28,3,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,130.0,5.06,5.06,110.0,145.0,7.88,10.58,,0.46110213,127.0,0.3925404,-0.57192895,0.00153629,2.55382215,-300.72262382,5.2,158366.24042351
2023-06-28,4,BTC-230628-30500-C,BTCUSDT,C,230628-30500,235.0,620.0,65.0,65.0,24.89,24.89,60.0,85.0,2.43,2.45,,0.41922748,72.0,0.36344528,0.46369342,0.00193783,2.24108895,-325.77511718,12.59,383729.35840594
2023-06-28,4,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,130.0,5.06,5.06,75.0,110.0,2.5,2.7,,0.44427395,92.0,0.36617607,-0.53601656,0.0019235,2.24123744,-328.24461338,5.2,158490.28305885
2023-06-28,5,BTC-230628-30500-C,BTCUSDT,C,230628-30500,225.0,620.0,50.0,55.0,21.79,21.79,45.0,55.0,5.0,2.41,,0.41620731,49.0,0.38800269,0.39603111,0.00215809,1.77309459,-412.72196435,12.59,383412.62166076
2023-06-28,5,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,95.0,7.46,7.46,85.0,105.0,2.0,2.7,,0.429492,94.0,0.37287712,-0.60817325,0.00223903,1.76788841,-395.46815928,5.2,158359.46248101
2023-06-28,6,BTC-230628-30500-C,BTCUSDT,C,230628-30500,260.0,620.0,20.0,25.0,32.65,32.65,5.0,30.0,0.08,2.7,,0.58732748,15.0,0.44506282,0.19852678,0.00192926,0.90473059,-483.06015139,12.59,382450.71697469
2023-06-28,6,BTC-230628-30500-P,BTCUSDT,P,230628-30500,370.0,370.0,85.0,95.0,7.46,7.46,85.0,175.0,1.41,2.7,,0.7857132,143.0,0.4928566,-0.77765078,0.00186206,0.96699029,-571.7462342,5.2,157962.17063292
2023-06-28,7,BTC-230628-30500-C,BTCUSDT,C,230628-30500,260.0,620.0,5.0,5.0,32.93,32.93,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.87,388484.86702234
2023-06-28,7,BTC-230628-30500-P,BTCUSDT,P,230628-30500,350.0,350.0,85.0,230.0,8.03,8.03,230.0,310.0,0.52,2.7,,9.9999994,264.0,0.7,-1.0,0.0,0.0,0.0,5.78,174471.05915999
