date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.8261627,7.0,0.7923615,-0.00763371,7.58e-06,0.73627926,-4.6985094,107.55,2887045.61978541
2023-05-20,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5565.0,6880.0,2.5,2.5,,2.52523422,5911.0,1.05,0.9694831,1.882e-05,2.40997371,-20.51730525,39.99,1074470.27716432
2023-05-20,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83179891,7.0,0.79779327,-0.00760212,7.52e-06,0.73185371,-4.73405569,107.55,2889704.38382153
2023-05-20,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5610.0,6620.0,2.5,2.5,,2.23173141,5918.0,1.05,0.97002515,1.86e-05,2.36705391,-20.28899518,39.99,1074500.92664284
2023-05-20,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83541453,7.0,0.80126882,-0.00759339,7.51e-06,0.72883885,-4.76730399,107.55,2889786.81321423
2023-05-20,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5610.0,6610.0,2.5,2.5,,2.23274231,5912.0,1.05,0.97033104,1.851e-05,2.33854481,-20.18188526,39.99,1074361.12350716
2023-05-20,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83770096,7.0,0.8034566,-0.00759964,7.52e-06,0.7267401,-4.79919379,107.55,2889410.82353577
2023-05-20,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5610.0,6815.0,2.5,2.5,,2.4908638,5896.0,1.05,0.97045961,1.852e-05,2.32084428,-20.16729787,39.99,1073511.08844987
2023-05-20,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83896697,7.0,0.80465585,-0.00761736,7.55e-06,0.72532996,-4.83012312,107.55,2887124.72024964
2023-05-20,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5610.0,6615.0,2.5,2.5,,2.26840973,5896.0,1.05,0.9708791,1.836e-05,2.28558358,-19.99881771,39.99,1073897.71557851
2023-05-20,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.84195673,7.0,0.80752373,-0.00761649,7.55e-06,0.72277119,-4.86378134,107.55,2888164.5238927
2023-05-20,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5645.0,6645.0,2.5,2.5,,2.25580215,5950.0,1.05,0.97228869,1.764e-05,2.19007744,-19.29714832,39.99,1076033.63860703
2023-05-20,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85099995,7.0,0.81625402,-0.00755044,7.42e-06,0.71624552,-4.90604598,107.55,2893908.92303541
2023-05-20,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5650.0,6635.0,2.5,2.5,,2.28086472,5921.0,1.05,0.97217784,1.778e-05,2.18733785,-19.40873446,39.99,1074988.24287851
2023-05-20,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85084796,7.0,0.81607938,-0.00758421,7.49e-06,0.71578163,-4.93633933,107.55,2891097.4123927
2023-05-20,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5650.0,6635.0,2.5,2.5,,2.28118896,5928.0,1.05,0.97271237,1.756e-05,2.14526596,-19.17042401,39.99,1075268.06814271
2023-05-20,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85469663,7.0,0.81977844,-0.00757523,7.47e-06,0.71271486,-4.97248616,107.55,2891849.98071388
2023-05-20,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5650.0,6635.0,2.5,2.5,,2.29763031,5919.0,1.05,0.9729688,1.749e-05,2.12023082,-19.08200166,39.99,1074977.19802162
2023-05-20,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85684597,7.0,0.82183152,-0.00758484,7.49e-06,0.71076173,-5.00677781,107.55,2891067.70810766
2023-05-20,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5675.0,6635.0,2.5,2.5,,2.28914261,5934.0,1.05,0.97364994,1.717e-05,2.06934326,-18.75803807,39.99,1075576.87187487
2023-05-20,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.8617276,7.0,0.82653046,-0.00756564,7.45e-06,0.70706841,-5.04528694,107.55,2892680.48437464
2023-05-20,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5650.0,6645.0,2.5,2.5,,2.3169136,5926.0,1.05,0.97392589,1.708e-05,2.04328063,-18.65600298,39.99,1075266.80496658
2023-05-20,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.86406171,7.0,0.82876205,-0.00757394,7.47e-06,0.70501535,-5.08077211,107.55,2891846.58349976
2023-05-20,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5660.0,6645.0,2.5,2.5,,2.29385376,5955.0,1.05,0.97483237,1.663e-05,1.97867112,-18.1979603,39.99,1076577.82633568
2023-05-20,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.87058783,7.0,0.83505303,-0.00753836,7.4e-06,0.70034023,-5.12251133,107.55,2895372.47367847
2023-05-20,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5680.0,6645.0,2.5,2.5,,2.27577209,5979.0,1.05,0.9756336,1.623e-05,1.92044104,-17.79228508,39.99,1077281.05048568
2023-05-20,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.8765769,7.0,0.84082335,-0.00750924,7.34e-06,0.69605257,-5.16402406,107.55,2897263.74042847
2023-05-20,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5680.0,6645.0,2.5,2.5,,2.31338501,5951.0,1.05,0.97557384,1.634e-05,1.91534622,-17.87652794,39.99,1076281.71942851
2023-05-20,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.87673604,7.0,0.84094793,-0.00754123,7.41e-06,0.69537844,-5.19800762,107.55,2894576.1171427
2023-05-20,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5875.0,6375.0,2.5,2.5,,1.64920807,6150.0,0.97460403,0.98558701,1.119e-05,1.22795054,-10.7172812,39.99,1083175.7859573
2023-05-20,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.90397358,7.0,0.86729765,-0.00729885,6.95e-06,0.67850648,-5.26984347,107.55,2913117.17378612
2023-05-20,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5875.0,6375.0,2.5,2.5,,1.81856155,6058.0,1.05,0.97806786,1.497e-05,1.74344187,-16.51678325,39.99,1081208.88732851
2023-05-20,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,10.0,5.0,10.0,0.28,0.28,5.0,10.0,1.78,0.19,,0.89574993,7.0,0.85930169,-0.0074143,7.16e-06,0.68276023,-5.29349585,107.55,2907827.3526427
2023-05-20,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5740.0,6330.0,2.5,2.5,,1.69540405,6083.0,0.99770203,0.98351071,1.239e-05,1.36452324,-12.37622485,39.99,1082145.77685716
2023-05-20,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,10.0,5.0,10.0,0.28,0.28,5.0,10.0,1.78,0.19,,0.90300739,7.0,0.86629927,-0.00737563,7.09e-06,0.67792394,-5.33894342,107.55,2910347.04428577
2023-05-20,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5740.0,6330.0,2.5,2.5,,1.78289413,6039.0,1.04144707,0.9793459,1.446e-05,1.64359351,-15.67977144,39.99,1080090.12533095
2023-05-20,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.90064585,7.0,0.86398065,-0.00743346,7.2e-06,0.67872452,-5.3716247,107.55,2904818.52911588
2023-05-20,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5740.0,6330.0,2.5,2.5,,1.75485611,6058.0,1.02742805,0.98126782,1.353e-05,1.50826963,-14.30432513,39.99,1081107.70397268
2023-05-20,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.90666473,7.0,0.8697778,-0.00740794,7.15e-06,0.67464632,-5.4165336,107.55,2907555.22786351
2023-05-20,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5740.0,6330.0,2.5,2.5,,1.70930862,6086.0,1.00465431,0.98392526,1.218e-05,1.31999535,-12.33615035,39.99,1082293.15905
2023-05-20,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.91383517,7.0,0.87669045,-0.00737184,7.08e-06,0.6699566,-5.46365847,107.55,2910743.41725
2023-05-20,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5740.0,6330.0,2.5,2.5,,1.64974213,6119.0,0.97487106,0.98693819,1.052e-05,1.10129234,-10.06514722,39.99,1084384.53131419
2023-05-20,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.92172384,7.0,0.88429838,-0.00732971,7e-06,0.66492387,-5.5124046,107.55,2916368.00057117
2023-05-21,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6605.0,2.5,2.5,,1.93058014,6261.0,1.05,0.9830322,1.222e-05,1.3805157,-13.696425,39.99,1090167.92319987
2023-05-21,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94067395,7.0,0.90262085,-0.00718401,6.73e-06,0.6539332,-5.57718852,107.55,2931921.98399964
2023-05-21,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6605.0,2.5,2.5,,2.0466423,6184.0,1.05,0.98240474,1.269e-05,1.41436492,-14.14361798,39.99,1085930.6970573
2023-05-21,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.93557894,7.0,0.89765191,-0.00726695,6.89e-06,0.65611225,-5.6091344,107.55,2920526.29328612
2023-05-21,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6605.0,2.5,2.5,,2.04452515,6191.0,1.05,0.98284008,1.247e-05,1.37930584,-13.90337201,39.99,1086499.67858554
2023-05-21,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94018519,7.0,0.90207905,-0.00725872,6.87e-06,0.65303365,-5.65523197,107.55,2922056.52492811
2023-05-21,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6605.0,2.5,2.5,,2.04282761,6198.0,1.05,0.98326675,1.225e-05,1.34487775,-13.6656627,39.99,1086883.04938568
2023-05-21,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94480336,7.0,0.90651751,-0.00725087,6.86e-06,0.64996955,-5.70200764,107.55,2923087.57092847
2023-05-21,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6595.0,2.5,2.5,,2.09913254,6151.0,1.05,0.98302631,1.247e-05,1.35354928,-13.8655955,39.99,1085300.00715
2023-05-21,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.9432143,7.0,0.90494335,-0.00730181,6.95e-06,0.65022863,-5.74067065,107.55,2918830.10175
2023-05-21,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6595.0,2.5,2.5,,2.14857101,6120.0,1.05,0.98298083,1.257e-05,1.34957631,-13.9382154,39.99,1083686.8581573
2023-05-21,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.9434551,7.0,0.90514123,-0.007336,7.02e-06,0.64950742,-5.78256992,107.55,2914491.66278612
2023-05-21,6,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6595.0,2.5,2.5,,2.1761322,6105.0,1.05,0.98314502,1.252e-05,1.33222873,-13.87276317,39.99,1083169.15904284
2023-05-21,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94565272,7.0,0.90723425,-0.007352,7.05e-06,0.6477377,-5.82791878,107.55,2913099.35121423
2023-05-21,7,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5980.0,6595.0,2.5,2.5,,2.22162247,6076.0,1.05,0.98313367,1.259e-05,1.32607563,-13.92376189,39.99,1081962.29892851
2023-05-21,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94622135,7.0,0.90774864,-0.00738382,7.11e-06,0.64683263,-5.8716008,107.55,2909853.5946427
2023-05-21,8,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5805.0,6380.0,2.5,2.5,,1.90860748,6064.0,1.05,0.98332636,1.253e-05,1.30702092,-13.83901272,39.99,1081477.5153927
2023-05-21,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94871402,7.0,0.91012627,-0.00739778,7.13e-06,0.64490792,-5.91878589,107.55,2908549.80696388
2023-05-21,9,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5815.0,6410.0,2.5,2.5,,1.91511154,6097.0,1.05,0.98409651,1.207e-05,1.25144935,-13.36290231,39.99,1082788.99696432
2023-05-21,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95682621,7.0,0.9179464,-0.0073592,7.06e-06,0.64005606,-5.97494002,107.55,2912076.93482153
2023-05-21,10,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5815.0,6410.0,2.5,2.5,,2.10737228,5972.0,1.05,0.98286627,1.298e-05,1.32200439,-14.2369366,39.99,1077690.48143554
2023-05-21,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94579279,7.0,0.90722293,-0.00750236,7.33e-06,0.64522514,-6.00370923,107.55,2898364.87317811
2023-05-21,11,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5650.0,6235.0,2.5,2.5,,2.00483322,5854.0,1.05,0.98163365,1.389e-05,1.39053369,-15.10403668,39.99,1072626.73816432
2023-05-21,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.93541086,7.0,0.89713156,-0.00764276,7.6e-06,0.65014276,-6.0337468,107.55,2884746.32882153
2023-05-21,12,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5680.0,6235.0,2.5,2.5,,1.86220169,5951.0,1.05,0.98332477,1.28e-05,1.27962795,-14.02023754,39.99,1077248.41102838
2023-05-21,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95148742,7.0,0.91266215,-0.00752621,7.38e-06,0.64098684,-6.10437925,107.55,2897175.95914235
2023-05-21,13,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5680.0,6235.0,2.5,2.5,,1.93300247,5912.0,1.05,0.98318479,1.297e-05,1.28132973,-14.1620309,39.99,1075493.54509297
2023-05-21,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95087826,7.0,0.91203392,-0.00757194,7.46e-06,0.64067477,-6.15069156,107.55,2892456.38346459
2023-05-21,14,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,1.93462372,5915.0,1.05,0.98360728,1.274e-05,1.24842176,-13.92042078,39.99,1075645.04054284
2023-05-21,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95561683,7.0,0.91658354,-0.00756677,7.45e-06,0.63757987,-6.20595163,107.55,2892863.81871423
2023-05-21,15,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,1.93984985,5917.0,1.05,0.9839976,1.254e-05,1.21758542,-13.69780202,39.99,1075447.8708
2023-05-21,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.96013665,7.0,0.92092156,-0.00756425,7.45e-06,0.63461709,-6.26176196,107.55,2892333.546
2023-05-21,16,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,1.95547104,5912.0,1.05,0.98430475,1.239e-05,1.1919663,-13.53039441,39.99,1075487.27047162
2023-05-21,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.9639138,7.0,0.92453957,-0.00756935,7.46e-06,0.63205041,-6.31734215,107.55,2892439.50835766
2023-05-21,17,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,1.99596405,5892.0,1.05,0.98441631,1.238e-05,1.17845913,-13.4986796,39.99,1074936.86525013
2023-05-21,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,2.71,,0.96577704,7.0,0.92630327,-0.00759314,7.51e-06,0.63046427,-6.37090511,107.55,2890959.23625036
2023-05-21,18,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,2.00668335,5890.0,1.05,0.98476498,1.219e-05,1.15047721,-13.2990266,39.99,1074741.77044603
2023-05-21,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97006738,7.0,0.93041718,-0.00759434,7.51e-06,0.62765595,-6.42912554,107.55,2890434.54392275
2023-05-21,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,1.96941376,5918.0,1.05,0.98547228,1.175e-05,1.10051947,-12.8393608,39.99,1075812.91284987
2023-05-21,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97822368,7.0,0.93827426,-0.00755986,7.44e-06,0.62294967,-6.4944016,107.55,2893315.29824964
2023-05-21,20,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5705.0,6235.0,2.5,2.5,,2.06884384,5861.0,1.05,0.98514349,1.206e-05,1.11431583,-13.12181589,39.99,1073580.63296419
2023-05-21,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.97552359,7.0,0.93561709,-0.00762795,7.57e-06,0.62363595,-6.54373391,107.55,2887311.75482117
2023-05-21,21,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5520.0,6035.0,2.5,2.5,,1.86962128,5767.0,1.05,0.98433196,1.272e-05,1.15681428,-13.75077523,39.99,1069766.54862851
2023-05-21,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.96798837,7.0,0.92827797,-0.00774328,7.8e-06,0.62673444,-6.58621414,107.55,2877054.0711427
2023-05-21,22,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5520.0,6035.0,2.5,2.5,,1.86445236,5774.0,1.05,0.98480837,1.245e-05,1.12155908,-13.45867331,39.99,1070397.80982135
2023-05-21,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.97361088,7.0,0.93367964,-0.00773347,7.78e-06,0.62326236,-6.65058094,107.55,2878751.79910694
2023-05-21,23,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6805.0,6805.0,0.0,0.0,5530.0,6035.0,2.5,2.5,,1.89098358,5764.0,1.05,0.9850583,1.233e-05,1.09999536,-13.32683129,39.99,1069695.05222149
2023-05-21,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97699583,7.0,0.93691409,-0.0077457,7.8e-06,0.62091882,-6.71245429,107.55,2876861.7871073
2023-05-22,0,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5510.0,6070.0,2.5,2.5,,2.10863113,5674.0,1.05,0.9842974,1.298e-05,1.13854342,-13.92777513,42.49,1132452.65581663
2023-05-22,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97001493,7.0,0.93011051,-0.00785817,8.03e-06,0.6237018,-6.75856352,107.55,2866445.82567847
2023-05-22,1,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5360.0,6435.0,2.5,2.5,,2.76166916,5598.0,1.05,0.98368103,1.352e-05,1.16765905,-14.42398428,42.49,1129046.17181669
2023-05-22,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.96473932,7.0,0.92495859,-0.00795598,8.22e-06,0.62565571,-6.80828287,107.55,2857823.38853577
2023-05-22,2,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5405.0,5940.0,2.5,2.5,,1.90444946,5666.0,1.05,0.98497986,1.262e-05,1.08493137,-13.53475011,42.49,1132269.55426681
2023-05-22,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.9786135,7.0,0.93834639,-0.00786738,8.04e-06,0.61808395,-6.89079496,107.55,2865982.36200036
2023-05-22,3,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5405.0,6385.0,2.5,2.5,,2.6432991,5661.0,1.05,0.98531422,1.244e-05,1.05869077,-13.3394296,42.49,1132169.52066657
2023-05-22,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.98295927,7.0,0.94250828,-0.00787251,8.05e-06,0.61527725,-6.9588082,107.55,2865729.15857117
2023-05-22,4,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5455.0,5990.0,2.5,2.5,,1.94337845,5709.0,1.05,0.98627974,1.177e-05,0.99525114,-12.66679717,42.49,1134350.76504988
2023-05-22,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.9943527,7.0,0.95349312,-0.00781141,7.93e-06,0.60911834,-7.03986081,107.55,2871250.28903541
2023-05-22,5,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6805.0,6805.0,6035.0,6035.0,2.5,2.5,5525.0,5990.0,2.5,2.5,,1.83467865,5770.0,1.05,0.98736176,1.099e-05,0.92454504,-11.88697399,42.49,1136811.34071657
