date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,440.0,2.55,2.55,,0.37945509,432.0,0.37132442,0.57785963,0.00044706,9.2244553,-62.27729271,0.0,0.0
2023-09-20,13,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,255.0,325.0,0.2,0.2,260.0,265.0,3.61,2.12,,0.36033571,262.0,0.35762191,-0.4196712,0.00046361,9.21283888,-59.90362099,0.0,0.0
2023-09-20,14,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,405.0,2.63,2.64,,0.3641212,394.0,0.35324156,0.56650283,0.00047661,9.19180526,-59.94302363,0.0,0.0
2023-09-20,14,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,255.0,255.0,4.59,4.59,260.0,270.0,3.46,1.5,,0.35366356,264.0,0.34822196,-0.43271891,0.00048332,9.18874176,-59.07153178,0.39,10578.33591429
2023-09-20,15,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,440.0,2.48,2.48,,0.36976933,427.0,0.35590351,0.59309478,0.00046927,9.01527247,-60.16037165,0.0,0.0
2023-09-20,15,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,255.0,255.0,4.59,4.59,225.0,240.0,3.76,0.38,,0.34932077,232.0,0.34098327,-0.40341591,0.00048874,8.99581495,-57.51392058,0.39,10602.00625714
2023-09-20,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,1.5,2.51,,0.3766942,409.0,0.3544426,0.58297334,0.00047809,8.98877582,-60.68554271,0.0,0.0
2023-09-20,16,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,220.0,220.0,4.97,4.97,235.0,255.0,3.73,3.24,,0.35813391,244.0,0.34699976,-0.41552244,0.00048795,8.98145081,-59.36281093,0.01,271.57231209
2023-09-20,17,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,450.0,1.5,2.5,,0.36571443,434.0,0.34862071,0.61126026,0.00048028,8.77584276,-59.21471323,0.0,0.0
2023-09-20,17,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,220.0,220.0,4.97,4.97,215.0,235.0,2.5,1.5,,0.3634584,224.0,0.35207093,-0.38969095,0.0004759,8.7819701,-59.84250016,0.01,272.39051099
2023-09-20,18,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,410.0,2.53,2.14,,0.35560131,399.0,0.34425557,0.58971619,0.00049823,8.81387912,-59.68943872,0.0,0.0
2023-09-20,18,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,220.0,220.0,4.97,4.97,220.0,240.0,3.67,13.41,,0.35026252,229.0,0.33890843,-0.40906771,0.00050573,8.80758328,-58.72034089,0.01,271.6769
2023-09-20,19,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,265.0,285.0,1.5,3.2,,0.35910606,274.0,0.3478238,0.46879348,0.00051309,8.86355912,-61.6588506,2.0,53873.57186814
2023-09-20,19,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,220.0,220.0,4.97,4.97,320.0,340.0,2.81,2.52,,0.3399837,329.0,0.32869577,-0.53366615,0.00054267,8.85909742,-58.23868804,0.01,269.36785934
2023-09-20,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,335.0,350.0,2.6,2.62,,0.3399384,342.0,0.33139944,0.55588007,0.00053608,8.78333848,-59.20230011,2.0,54159.21758242
2023-09-20,20,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,220.0,220.0,4.97,4.97,235.0,250.0,8.26,3.44,,0.33239365,242.0,0.32385141,-0.44307383,0.00054837,8.78003888,-57.83216043,0.01,270.79608791
2023-09-20,21,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,350.0,365.0,2.57,2.57,,0.34906864,357.0,0.34043491,0.56408912,0.00052435,8.68677192,-61.18481882,2.0,54233.59318682
2023-09-20,21,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,215.0,6.02,6.02,235.0,245.0,3.54,1.5,,0.33818185,239.0,0.33242285,-0.43463971,0.00053671,8.68220226,-59.71341971,1.06,28743.80438901
2023-09-20,22,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,325.0,340.0,2.58,2.59,,0.33316135,332.0,0.32446563,0.55859549,0.00055648,8.6251884,-58.91712783,2.0,54196.01648352
2023-09-20,22,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,215.0,6.02,6.02,230.0,240.0,3.56,4.68,,0.32746971,234.0,0.32167166,-0.4409886,0.00056122,8.62384362,-58.4006866,1.06,28723.88873627
2023-09-20,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,330.0,345.0,2.54,2.54,,0.32225192,337.0,0.31341434,0.57790541,0.0005757,8.48655905,-56.99563003,2.0,54254.05626374
2023-09-20,23,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,215.0,6.02,6.02,205.0,210.0,3.64,1.5,,0.31022012,207.0,0.30727208,-0.42075179,0.00058681,8.48078548,-55.84062084,1.06,28754.64981978
2023-09-21,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,280.0,290.0,2.77,2.76,,0.31004131,284.0,0.30417144,0.53469015,0.00060963,8.51811237,-56.52989336,2.0,54105.52593406
2023-09-21,0,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,215.0,6.02,6.02,225.0,235.0,3.3,1.69,,0.30283272,229.0,0.29696226,-0.46469965,0.00062435,8.51696367,-55.18263306,1.06,28675.92874505
2023-09-21,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,260.0,265.0,2.85,1.95,,0.29563844,262.0,0.29268026,0.52330601,0.0006412,8.45174776,-54.96993414,2.0,54056.16505494
2023-09-21,1,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,260.0,6.42,6.42,225.0,235.0,3.14,3.18,,0.29463708,229.0,0.28872073,-0.47649939,0.00064998,8.45150536,-54.22471601,1.46,39461.00049011
2023-09-21,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,235.0,240.0,3.05,2.29,,0.30345619,237.0,0.30046731,0.48649112,0.00063252,8.36468128,-56.90490862,2.0,53942.5443038
2023-09-21,2,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,220.0,7.47,7.47,255.0,270.0,2.85,4.38,,0.30497372,262.0,0.29600739,-0.51385169,0.00064203,8.36443461,-56.0586005,0.41,11058.22158228
2023-09-21,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,270.0,280.0,2.92,2.91,,0.31664908,274.0,0.31061947,0.52538825,0.00061539,8.29242413,-59.44095366,2.0,54052.62945054
2023-09-21,3,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,220.0,7.47,7.47,230.0,240.0,3.02,3.05,,0.30873537,234.0,0.30270547,-0.47419484,0.00063143,8.29186661,-57.92261407,0.41,11080.78903736
2023-09-21,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,315.0,320.0,2.52,2.67,,0.32959998,317.0,0.32653451,0.55940218,0.00058445,8.15530347,-62.65820034,2.0,54184.49088608
2023-09-21,4,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,245.0,7.65,7.65,215.0,230.0,3.4,4.87,,0.33243895,222.0,0.32324076,-0.44009672,0.0005903,8.15374874,-62.01434259,0.59,15984.42481139
2023-09-21,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,295.0,300.0,2.71,2.7,,0.32178521,297.0,0.31869799,0.54905276,0.00060739,8.09788328,-61.9383547,2.0,54148.00483516
2023-09-21,5,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,245.0,7.65,7.65,215.0,225.0,3.36,2.6,,0.31858325,219.0,0.31240731,-0.45015466,0.00061947,8.09586878,-60.70066977,0.59,15973.66142637
2023-09-21,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,295.0,310.0,4.55,2.7,,0.33975661,302.0,0.33040822,0.54610468,0.00059241,8.02265903,-64.91601863,2.0,54136.54835164
2023-09-21,6,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,245.0,7.65,7.65,220.0,225.0,3.36,1.93,,0.31996787,222.0,0.31685024,-0.4523421,0.00061748,8.01895523,-62.22351489,0.59,15970.28176373
2023-09-21,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,245.0,260.0,2.98,2.98,,0.33201694,252.0,0.32260746,0.49893967,0.00061894,7.97059455,-64.2839591,2.0,53985.55362638
2023-09-21,7,BTC-230923-27000-P,BTCUSDT,P,230923-27000,255.0,325.0,215.0,265.0,7.69,7.69,250.0,265.0,3.01,3.01,,0.32648325,257.0,0.31707346,-0.50124369,0.00062975,7.97058397,-63.18115121,0.63,17005.44939231
2023-09-21,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,210.0,220.0,13.0,3.29,,0.32413065,214.0,0.31773984,0.45756289,0.000633,7.82367326,-63.46922636,2.0,53857.74593406
2023-09-21,8,BTC-230923-27000-P,BTCUSDT,P,230923-27000,325.0,325.0,215.0,265.0,7.6,7.6,280.0,285.0,1.76,3.15,,0.3123945,282.0,0.3091979,-0.5438564,0.00065024,7.82063989,-61.73900832,0.64,17234.4786989
2023-09-21,9,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,195.0,195.0,4.69,4.69,160.0,170.0,4.22,2.24,,0.3577131,164.0,0.35082459,0.36103409,0.00055071,7.25873659,-66.43116378,2.1,56167.94630769
2023-09-21,9,BTC-230923-27000-P,BTCUSDT,P,230923-27000,325.0,325.0,215.0,290.0,8.1,8.1,405.0,425.0,2.32,2.32,,0.36224723,414.0,0.3484568,-0.63993507,0.00055394,7.25203042,-65.92184486,0.34,9093.85797363
2023-09-21,10,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,165.0,170.0,6.07,6.07,130.0,150.0,1.5,1.5,,0.38376451,139.0,0.36897361,0.31265212,0.00050254,6.76212125,-66.53410418,3.1,82623.00345054
2023-09-21,10,BTC-230923-27000-P,BTCUSDT,P,230923-27000,280.0,410.0,215.0,395.0,8.48,8.48,440.0,510.0,1.5,1.5,,0.38995028,474.0,0.3366828,-0.70457647,0.00053699,6.59338108,-59.19638072,0.06,1599.15490549
2023-09-21,11,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,165.0,165.0,6.17,6.17,160.0,165.0,2.84,4.28,,0.36091745,162.0,0.35739005,0.35768472,0.00055011,7.08726837,-68.83711929,3.1,82875.81560438
2023-09-21,11,BTC-230923-27000-P,BTCUSDT,P,230923-27000,280.0,410.0,215.0,395.0,8.48,8.48,400.0,425.0,8.02,4.0,,0.36475182,412.0,0.34703493,-0.64664614,0.00056409,7.05680607,-66.55531311,0.06,1604.04804396
2023-09-21,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,85.0,8.28,8.28,70.0,85.0,14.72,12.22,,0.38582206,77.0,0.37139386,0.20509302,0.00041821,5.20024451,-55.18074581,2.34,61807.11480001
2023-09-21,13,BTC-230923-27000-P,BTCUSDT,P,230923-27000,280.0,575.0,215.0,575.0,8.49,8.49,615.0,690.0,5.39,1.5,,0.44060469,649.0,0.36707997,-0.79773134,0.00041964,5.15742566,-54.09071861,0.05,1320.66484615
2023-09-21,14,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,90.0,100.0,5.96,13.72,,0.35156131,94.0,0.34301847,0.2561964,0.00051605,5.85361614,-58.76736185,2.38,63262.05292307
2023-09-21,14,BTC-230923-27000-P,BTCUSDT,P,230923-27000,220.0,575.0,215.0,575.0,4.1,4.1,490.0,535.0,7.76,7.76,,0.37781835,511.0,0.33908248,-0.74633206,0.00051933,5.82331322,-57.79229586,0.05,1329.03472527
2023-09-21,15,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,85.0,95.0,5.96,16.22,,0.34596682,89.0,0.33723176,0.25134654,0.00052606,5.72472469,-57.91636651,2.38,63290.00772308
2023-09-21,15,BTC-230923-27000-P,BTCUSDT,P,230923-27000,220.0,575.0,215.0,575.0,4.1,4.1,470.0,525.0,7.59,7.59,,0.36952019,496.0,0.31997442,-0.76040482,0.00054034,5.57930918,-53.55671501,0.05,1329.62201099
2023-09-21,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,90.0,95.0,5.22,16.22,,0.35094976,92.0,0.34655005,0.2538905,0.00052121,5.68250438,-60.59255805,2.38,63282.02792308
2023-09-21,16,BTC-230923-27000-P,BTCUSDT,P,230923-27000,215.0,575.0,215.0,575.0,3.72,3.72,470.0,525.0,7.61,1.5,,0.37263393,496.0,0.32221675,-0.7623856,0.00054098,5.48388889,-54.36886971,0.05,1329.45436813
2023-09-21,17,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.33,8.33,95.0,100.0,5.55,16.22,,0.3316921,97.0,0.32744408,0.27767558,0.00058326,5.88522086,-60.85473546,2.39,63712.38940439
2023-09-21,17,BTC-230923-27000-P,BTCUSDT,P,230923-27000,215.0,575.0,215.0,575.0,3.72,3.72,410.0,465.0,8.06,8.06,,0.36097527,436.0,0.31327009,-0.73151426,0.00059957,5.78785767,-57.25735106,0.05,1332.89517582
2023-09-21,18,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,90.0,8.37,8.37,85.0,90.0,4.82,16.22,,0.33875763,87.0,0.3342545,0.25488237,0.00055537,5.55189643,-60.18591733,2.43,64689.71440549
2023-09-21,18,BTC-230923-27000-P,BTCUSDT,P,230923-27000,215.0,575.0,215.0,575.0,3.72,3.72,440.0,560.0,1.5,2.02,,0.47304273,496.0,0.36760151,-0.72485824,0.000525,5.77194887,-68.81387715,0.05,1331.06408242
2023-09-21,19,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,80.0,85.0,4.03,4.03,75.0,85.0,6.26,4.0,,0.33860862,79.0,0.32924473,0.24330818,0.00055783,5.34074416,-58.61327723,2.63,70015.7493088
2023-09-21,19,BTC-230923-27000-P,BTCUSDT,P,230923-27000,215.0,575.0,215.0,575.0,3.72,3.72,445.0,495.0,7.45,1.5,,0.35776854,468.0,0.30907869,-0.77108565,0.00057459,5.16428042,-53.20522424,0.05,1331.0978956
2023-09-21,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,65.0,70.0,6.63,1.5,,0.31689167,67.0,0.31193286,0.22499242,0.00057191,5.04174097,-53.92019,2.84,75538.21170549
2023-09-21,20,BTC-230923-27000-P,BTCUSDT,P,230923-27000,215.0,575.0,215.0,575.0,3.72,3.72,450.0,505.0,7.24,7.24,,0.37452817,476.0,0.32046378,-0.76876874,0.00056532,5.11988717,-56.25344077,0.05,1329.89809341
2023-09-21,21,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,65.0,75.0,6.53,20.74,,0.32398045,69.0,0.31410635,0.23252511,0.00058665,5.0649713,-56.15035152,2.84,75566.80738461
2023-09-21,21,BTC-230923-27000-P,BTCUSDT,P,230923-27000,260.0,575.0,220.0,575.0,2.67,2.67,450.0,490.0,0.1,7.34,,0.37398458,469.0,0.33572257,-0.75244834,0.00056794,5.24091645,-62.09927793,0.05,1330.40153846
2023-09-21,22,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,60.0,65.0,6.79,1.5,,0.3187412,62.0,0.31351268,0.21601803,0.00057263,4.78167003,-54.51278473,2.84,75514.11134067
2023-09-21,22,BTC-230923-27000-P,BTCUSDT,P,230923-27000,260.0,575.0,220.0,575.0,2.67,2.67,455.0,505.0,1.5,7.02,,0.37778616,478.0,0.32647252,-0.7744981,0.0005636,4.90079692,-58.18043844,0.05,1329.47379121
2023-09-21,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,65.0,65.0,5.24,5.24,50.0,60.0,7.67,17.44,,0.32309711,54.0,0.31192452,0.1986275,0.00055663,4.47691099,-52.3667316,3.84,102024.02278683
2023-09-21,23,BTC-230923-27000-P,BTCUSDT,P,230923-27000,260.0,575.0,220.0,575.0,2.67,2.67,460.0,515.0,6.81,6.81,,0.37061691,485.0,0.30784249,-0.80455579,0.00055852,4.43334682,-51.17852593,0.05,1328.4377967
2023-09-22,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,60.0,21.24,21.24,55.0,60.0,3.14,2.5,,0.2930063,57.0,0.28769553,0.22122034,0.0006514,4.70790144,-52.4295503,19.84,528589.62876479
2023-09-22,0,BTC-230923-27000-P,BTCUSDT,P,230923-27000,260.0,575.0,220.0,430.0,2.87,2.87,350.0,555.0,0.2,2.78,,0.54687858,444.0,0.34843929,-0.73594046,0.00059202,5.182096,-69.8953417,0.25,6660.6556044
2023-09-22,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,50.0,36.24,36.24,50.0,55.0,4.92,11.48,,0.29255211,52.0,0.28697371,0.20923159,0.00064299,4.48199782,-51.44814616,33.27,886182.61193087
2023-09-22,1,BTC-230923-27000-P,BTCUSDT,P,230923-27000,220.0,575.0,220.0,355.0,2.48,2.48,385.0,455.0,6.83,1.5,,0.35866261,415.0,0.27649164,-0.79965478,0.00065036,4.36778413,-48.30578499,0.25,6659.02173077
2023-09-22,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,50.0,36.24,36.24,45.0,50.0,0.01,9.46,,0.31582177,47.0,0.3096956,0.18506588,0.00056396,4.08132192,-52.30160028,33.27,883940.86105067
2023-09-22,2,BTC-230923-27000-P,BTCUSDT,P,230923-27000,245.0,575.0,245.0,355.0,1.43,1.43,435.0,510.0,6.17,1.5,,0.37906647,462.0,0.26566505,-0.85256725,0.00056754,3.52329147,-38.73130152,0.25,6642.17659341
2023-09-22,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,45.0,45.0,36.25,36.25,35.0,40.0,12.9,3.54,,0.26927233,37.0,0.26286691,0.17665464,0.0006553,3.90376882,-43.97834925,33.27,885990.83414497
2023-09-22,3,BTC-230923-27000-P,BTCUSDT,P,230923-27000,245.0,575.0,245.0,355.0,1.43,1.43,385.0,440.0,1.5,1.5,,0.33221722,408.0,0.25896549,-0.82700484,0.00065639,3.85224418,-42.75378915,0.25,6657.58065934
2023-09-22,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,40.0,40.0,36.6,36.6,35.0,40.0,12.71,3.19,,0.26381075,37.0,0.25741577,0.18206013,0.00069392,3.91002331,-44.73294717,33.62,896157.40015808
2023-09-22,4,BTC-230923-27000-P,BTCUSDT,P,230923-27000,265.0,575.0,265.0,355.0,1.25,1.25,355.0,415.0,1.5,1.5,,0.32066107,379.0,0.23533053,-0.83988766,0.00069914,3.60148102,-37.66798812,0.25,6663.87120879
2023-09-22,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,40.0,40.0,37.56,37.56,45.0,50.0,4.76,12.5,,0.28512478,47.0,0.27913213,0.20875361,0.00070822,4.17225268,-53.75064578,34.58,922008.59200002
2023-09-22,5,BTC-230923-27000-P,BTCUSDT,P,230923-27000,265.0,575.0,265.0,355.0,1.25,1.25,355.0,405.0,1.5,1.5,,0.33268213,377.0,0.27055025,-0.79868844,0.00071509,4.0831867,-50.98594082,0.25,6665.76483517
2023-09-22,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,40.0,40.0,38.31,38.31,35.0,40.0,5.78,5.31,,0.28904378,37.0,0.28221548,0.17470934,0.00064164,3.66177047,-49.60304703,34.88,928302.13077814
2023-09-22,6,BTC-230923-27000-P,BTCUSDT,P,230923-27000,265.0,575.0,265.0,355.0,1.25,1.25,395.0,455.0,6.33,1.5,,0.37114143,421.0,0.28876185,-0.81968323,0.00063973,3.73552156,-51.77587911,0.25,6653.54164835
2023-09-22,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,35.0,45.0,44.92,44.92,45.0,50.0,3.13,14.86,,0.29285848,47.0,0.28666019,0.21088124,0.00072187,4.03366128,-57.81383719,40.53,1081373.60787695
2023-09-22,7,BTC-230923-27000-P,BTCUSDT,P,230923-27000,265.0,575.0,265.0,355.0,1.21,1.21,350.0,440.0,5.62,8.34,,0.43290138,390.0,0.32706857,-0.7587007,0.00068279,4.35306958,-71.18678767,0.25,6670.20483517
2023-09-22,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,35.0,45.0,66.97,66.97,40.0,45.0,4.68,10.77,,0.28654516,42.0,0.28001398,0.20015975,0.00073187,3.82824909,-55.92784237,62.48,1666534.59454073
2023-09-22,8,BTC-230923-27000-P,BTCUSDT,P,230923-27000,285.0,575.0,285.0,370.0,1.47,1.47,305.0,390.0,1.5,1.5,,0.33164024,354.0,0.24082012,-0.83648276,0.00074978,3.372951,-42.37902577,0.52,13870.00622857
2023-09-22,9,BTC-230923-27000-C,BTCUSDT,C,230923-27000,170.0,175.0,35.0,35.0,74.1,74.1,30.0,40.0,8.57,14.06,,0.29699743,34.0,0.28237164,0.17339889,0.0006798,3.42140744,-52.69615816,69.46,1850430.08574754
2023-09-22,9,BTC-230923-27000-P,BTCUSDT,P,230923-27000,395.0,575.0,350.0,370.0,0.97,0.97,325.0,415.0,0.46,1.5,,0.33764362,382.0,0.24382181,-0.8625071,0.0006754,2.93518027,-39.03556004,0.52,13852.91742857
2023-09-22,10,BTC-230923-27000-C,BTCUSDT,C,230923-27000,165.0,165.0,35.0,35.0,78.21,78.21,35.0,40.0,4.51,16.4,,0.32868326,37.0,0.32107025,0.16915955,0.00060339,3.28446845,-60.25892403,74.95,1993047.2396263
2023-09-22,10,BTC-230923-27000-P,BTCUSDT,P,230923-27000,575.0,575.0,350.0,370.0,0.49,0.49,365.0,525.0,3.5,2.72,,0.52578926,449.0,0.33789463,-0.81832847,0.00059988,3.43647929,-66.35157368,0.52,13827.67931429
2023-09-22,11,BTC-230923-27000-C,BTCUSDT,C,230923-27000,155.0,155.0,30.0,30.0,91.34,91.34,25.0,30.0,15.57,1.0,,0.28038561,27.0,0.27207673,0.15318053,0.00068265,3.00972577,-49.13189761,88.18,2349065.1118218
2023-09-22,11,BTC-230923-27000-P,BTCUSDT,P,230923-27000,575.0,575.0,350.0,415.0,0.64,0.64,350.0,420.0,3.31,1.5,,0.36903858,382.0,0.25951929,-0.8583637,0.00067907,2.85575805,-44.46684062,0.67,17848.41942527
2023-09-22,12,BTC-230923-27000-C,BTCUSDT,C,230923-27000,130.0,130.0,30.0,30.0,91.69,91.69,30.0,35.0,0.01,14.66,,0.33372879,32.0,0.32526642,0.15536506,0.0005926,2.95494214,-60.70290963,87.19,2318032.34354298
2023-09-22,12,BTC-230923-27000-P,BTCUSDT,P,230923-27000,575.0,575.0,350.0,415.0,0.64,0.64,380.0,475.0,3.36,1.5,,0.41031599,434.0,0.280158,-0.88083595,0.00057385,2.46461517,-43.60872954,0.67,17812.61234286
2023-09-22,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,25.0,25.0,91.13,91.13,20.0,25.0,13.97,9.4,,0.29453933,22.0,0.28478742,0.13096577,0.00061898,2.564788,-48.69387173,86.58,2303085.98005717
