date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,19,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2010.0,4.22,4.87,,0.80917835,1894.0,0.63011408,-0.85853423,0.00014225,5.60550552,-70.6418319,0.0,0.0
2023-06-22,20,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,105.0,105.0,16.15,16.15,75.0,90.0,8.15,2.7,,0.61122477,82.0,0.59576154,0.11663342,0.00013299,4.85150833,-58.78606472,15.15,456804.34163734
2023-06-22,20,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2035.0,2.8,2.25,,0.77708244,1885.0,0.48854122,-0.92831505,0.00011311,3.38379776,-33.62255847,0.0,0.0
2023-06-22,21,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,105.0,105.0,16.15,16.15,60.0,75.0,5.17,2.7,,0.6089288,67.0,0.59147537,0.10022271,0.00012153,4.29860829,-52.60362912,15.15,455319.4984615
2023-06-22,21,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2130.0,2.31,2.7,,0.8048439,1981.0,0.50242195,-0.9351265,0.00010304,3.09593525,-32.18189751,0.0,0.0
2023-06-22,22,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,105.0,105.0,16.15,16.15,60.0,65.0,0.01,2.7,,0.62082887,62.0,0.6145665,0.0922441,0.00011148,3.9923138,-51.6532712,15.15,453151.52180767
2023-06-22,22,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2100.0,2.7,2.95,,0.50276756,2076.0,0.35138378,-0.9906183,2.972e-05,0.60847638,-4.50121453,0.0,0.0
2023-06-22,23,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,105.0,105.0,16.15,16.15,60.0,65.0,0.01,4.84,,0.63538849,62.0,0.62901199,0.0912598,0.00010916,3.92075534,-52.84692597,15.15,453038.98061534
2023-06-22,23,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2195.0,2.7,3.66,,0.67610741,2123.0,0.4380537,-0.97336577,5.887e-05,1.47261952,-13.82321214,0.0,0.0
2023-06-23,0,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,105.0,105.0,16.15,16.15,60.0,65.0,0.01,2.7,,0.61159432,62.0,0.60535192,0.0945453,0.000117,4.0051755,-52.89880256,15.15,454654.11712084
2023-06-23,0,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2140.0,3.3,2.7,,0.78607559,2013.0,0.4930378,-0.947636,9.126e-05,2.54446276,-27.3711267,0.0,0.0
2023-06-23,1,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,3.52,,0.63529193,62.0,0.6288746,0.09252119,0.00011214,3.89585559,-54.44426716,15.16,454053.41498017
2023-06-23,1,BTC-230625-32000-P,BTCUSDT,P,230625-32000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2105.0,2.7,3.76,,0.56950569,2068.0,0.38475285,-0.9857952,3.996e-05,0.84935785,-7.26202598,0.0,0.0
2023-06-23,2,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,6.02,,0.62992036,62.0,0.62351644,0.09376705,0.00011512,3.90407781,-55.11466835,15.16,454483.77072966
2023-06-23,2,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,2010.0,2195.0,2.27,2.7,,0.85454464,2047.0,0.52727232,-0.94140052,9.509e-05,2.72722428,-32.55792005,1.05,31478.09757692
2023-06-23,3,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,6.02,,0.6297332,62.0,0.62330842,0.09446146,0.00011679,3.89147134,-55.97478218,15.16,454932.48007474
2023-06-23,3,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1900.0,2080.0,2.14,5.04,,0.68561554,2003.0,0.44280777,-0.96898243,6.832e-05,1.61724974,-16.52600601,1.05,31509.17573077
2023-06-23,4,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,6.02,,0.63777268,62.0,0.63127309,0.09425024,0.00011628,3.84653892,-57.13388375,15.16,454770.9777627
2023-06-23,4,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1875.0,2050.0,3.55,3.43,,0.60033798,2004.0,0.40016899,-0.98201232,4.83e-05,1.01277158,-9.535891,1.05,31497.98988462
2023-06-23,5,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,16.02,,0.63358486,62.0,0.62708914,0.09542575,0.00011914,3.84898958,-57.92750808,15.16,455440.35673407
2023-06-23,5,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1970.0,2140.0,0.01,2.7,,0.87046623,2032.0,0.6611681,-0.89216676,0.00012352,4.2073765,-66.76242393,1.05,31544.35188462
2023-06-23,6,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,65.0,65.0,16.16,16.16,60.0,65.0,0.01,16.02,,0.64762115,62.0,0.64101011,0.09458214,0.00011708,3.78166974,-59.36476004,15.16,455200.95867695
2023-06-23,6,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1970.0,2140.0,0.01,2.7,,0.83486557,2011.0,0.51743279,-0.94918437,8.995e-05,2.3451404,-29.71686784,1.05,31527.77088462
2023-06-23,7,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,60.0,60.0,16.17,16.17,40.0,45.0,4.16,3.77,,0.61621964,42.0,0.60800791,0.07213221,0.00010198,3.04452986,-46.27718797,15.17,454179.13265609
2023-06-23,7,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1975.0,2145.0,2.7,4.41,,0.71113586,2074.0,0.45556793,-0.97510924,5.768e-05,1.2903124,-14.69553875,1.05,31436.26165385
2023-06-23,8,BTC-230625-32000-C,BTCUSDT,C,230625-32000,120.0,125.0,60.0,60.0,16.17,16.17,40.0,45.0,4.16,15.2,,0.60442746,42.0,0.59629291,0.07380036,0.00010667,3.07358681,-46.79354551,15.17,455417.09134172
2023-06-23,8,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,2105.0,2105.0,1.05,1.05,1970.0,2145.0,0.01,2.7,,0.85697651,2014.0,0.52848825,-0.94940679,8.962e-05,2.28853226,-30.8797091,1.05,31521.94765384
2023-06-23,9,BTC-230625-32000-C,BTCUSDT,C,230625-32000,125.0,125.0,60.0,60.0,8.16,8.16,40.0,45.0,8.47,2.7,,0.57858288,42.0,0.57065368,0.07695496,0.00011581,3.15308036,-46.93841827,15.17,456964.25963734
2023-06-23,9,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1785.0,2230.0,2.7,2.7,,1.16919994,1943.0,0.68459997,-0.88119138,0.00013284,4.33870221,-77.48497759,1.05,31629.03576923
2023-06-23,10,BTC-230625-32000-C,BTCUSDT,C,230625-32000,125.0,125.0,45.0,45.0,6.98,6.98,40.0,50.0,4.16,4.46,,0.61752021,44.0,0.60161233,0.07800965,0.00011248,3.14384678,-50.43640832,16.69,502466.2311715
2023-06-23,10,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1850.0,2025.0,2.7,5.34,,0.7407856,1940.0,0.4703928,-0.96600181,7.441e-05,1.62624798,-20.39921647,1.05,31611.117
2023-06-23,11,BTC-230625-32000-C,BTCUSDT,C,230625-32000,125.0,125.0,45.0,45.0,7.82,7.82,40.0,45.0,4.16,2.7,,0.59128642,42.0,0.58318168,0.07698505,0.0001159,3.08481239,-49.0634921,17.53,528535.37543965
2023-06-23,11,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1780.0,2220.0,2.7,2.7,,1.18211746,1938.0,0.69105873,-0.88416136,0.00013216,4.16809564,-78.55583724,1.05,31657.85192308
2023-06-23,12,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,105.0,45.0,45.0,6.82,6.82,40.0,45.0,4.16,12.5,,0.60723364,42.0,0.59895217,0.076094,0.00011328,3.01908079,-50.46344157,17.53,527830.21288903
2023-06-23,12,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1850.0,2020.0,5.58,2.7,,0.81050873,1911.0,0.50525436,-0.9558609,8.756e-05,1.96855046,-27.75662193,1.05,31615.61457692
2023-06-23,13,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,105.0,20.0,20.0,11.81,11.81,25.0,45.0,4.31,12.5,,0.6213963,34.0,0.58369368,0.06545255,0.00010486,2.65516833,-44.27984948,22.52,677421.90264612
2023-06-23,13,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1865.0,2040.0,4.0,2.7,,0.81338882,1936.0,0.50669441,-0.95957955,8.235e-05,1.81017053,-26.20563509,1.05,31584.94661538
2023-06-23,14,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,105.0,20.0,20.0,11.81,11.81,40.0,45.0,4.31,12.7,,0.57759941,42.0,0.56952238,0.08055591,0.00012668,3.09552202,-51.5987452,22.52,681109.79021973
2023-06-23,14,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1970.0,1970.0,1.06,1.06,1675.0,2105.0,3.92,2.4,,1.20084286,1814.0,0.7,-0.87119165,0.00014497,4.35392069,-89.20167317,1.05,31756.89519231
2023-06-23,15,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,135.0,20.0,135.0,13.09,13.09,185.0,215.0,4.21,5.55,,0.60002327,199.0,0.57860702,0.27222396,0.00027193,7.0055943,-121.60373739,22.52,702779.74683526
2023-06-23,15,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,1080.0,1080.0,1.57,1.57,900.0,990.0,3.85,3.84,,0.60242653,943.0,0.53587437,-0.74454976,0.00028424,6.78203276,-109.02876813,0.54,16851.7346044
2023-06-23,16,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,205.0,20.0,165.0,28.22,28.22,155.0,170.0,0.01,4.0,,0.59292793,162.0,0.58115572,0.23475392,0.00025474,6.3714428,-113.93150889,36.08,1120829.9538373
2023-06-23,16,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,990.0,1240.0,6.19,6.19,995.0,1090.0,2.53,2.4,,0.61078787,1040.0,0.53166986,-0.78641853,0.00026389,6.03834915,-98.78108775,4.68,145384.81662856
2023-06-23,17,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,205.0,20.0,190.0,30.6,30.6,180.0,205.0,4.0,9.33,,0.59455574,192.0,0.57619154,0.27031573,0.00027903,6.80786417,-123.87173986,37.57,1173951.73042851
2023-06-23,17,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,980.0,6.88,6.88,895.0,980.0,5.56,2.4,,0.62050343,936.0,0.5570507,-0.73701337,0.00028464,6.71390862,-118.10400598,3.99,124675.73607692
2023-06-23,18,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,205.0,20.0,120.0,30.71,30.71,125.0,135.0,0.05,5.55,,0.60521245,129.0,0.59628338,0.19824508,0.00023224,5.60011726,-108.2994083,37.46,1159523.96775618
2023-06-23,18,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,985.0,9.15,9.15,1085.0,1195.0,3.22,2.4,,0.60937881,1132.0,0.48883915,-0.85129915,0.00023581,4.66158449,-73.90533688,6.26,193769.88889892
2023-06-23,19,BTC-230625-32000-C,BTCUSDT,C,230625-32000,105.0,205.0,20.0,90.0,36.68,36.68,80.0,90.0,5.74,2.4,,0.5490011,84.0,0.53840101,0.1550215,0.00022359,4.71755672,-84.66392309,39.52,1219857.20528953
2023-06-23,19,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1140.0,1245.0,5.31,2.4,,0.61731339,1183.0,0.48989296,-0.86841099,0.00021997,4.22304293,-68.96076792,5.62,173471.59650119
2023-06-23,20,BTC-230625-32000-C,BTCUSDT,C,230625-32000,65.0,205.0,20.0,85.0,34.24,34.24,60.0,75.0,11.1,2.7,,0.51415026,67.0,0.49676269,0.13842137,0.00022756,4.31537307,-73.49826281,40.21,1243196.56343969
2023-06-23,20,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1060.0,1165.0,5.55,4.17,,0.51534176,1108.0,0.35767088,-0.93584831,0.00017959,2.45220878,-30.07120147,5.62,173756.89347255
2023-06-23,21,BTC-230625-32000-C,BTCUSDT,C,230625-32000,65.0,205.0,20.0,60.0,39.13,39.13,55.0,60.0,2.31,2.5,,0.5650717,57.0,0.55823028,0.11269437,0.00017943,3.65450421,-72.0013499,45.1,1383549.12432948
2023-06-23,21,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1300.0,1620.0,3.75,2.7,,0.99205971,1411.0,0.59602985,-0.87142619,0.00018439,4.01003473,-84.35579599,5.62,172406.78666811
2023-06-23,22,BTC-230625-32000-C,BTCUSDT,C,230625-32000,65.0,205.0,20.0,55.0,39.63,39.63,55.0,60.0,1.81,5.58,,0.57845175,57.0,0.57147175,0.1119625,0.00017717,3.58182654,-74.43256206,45.1,1382109.35391208
2023-06-23,22,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1310.0,1435.0,3.62,4.44,,0.62957764,1369.0,0.41478882,-0.9541968,0.00012324,1.80838694,-27.27608613,5.62,172227.37403516
2023-06-23,23,BTC-230625-32000-C,BTCUSDT,C,230625-32000,65.0,205.0,20.0,55.0,39.63,39.63,55.0,60.0,1.81,2.5,,0.57576835,57.0,0.5687657,0.11370069,0.00018255,3.5703802,-76.15095613,45.1,1383536.91759325
2023-06-23,23,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1280.0,1635.0,5.32,2.7,,1.07302666,1402.0,0.63651333,-0.85875154,0.00018971,4.15234857,-99.11258498,5.62,172405.26556262
2023-06-24,0,BTC-230625-32000-C,BTCUSDT,C,230625-32000,65.0,205.0,20.0,55.0,39.63,39.63,55.0,60.0,1.81,2.89,,0.6473428,57.0,0.63977212,0.10519575,0.00015692,3.30239095,-81.78420842,45.1,1374626.61962656
2023-06-24,0,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1465.0,1725.0,4.58,2.7,,0.99107742,1555.0,0.59553871,-0.91121051,0.00014884,2.91574964,-67.21649901,5.62,171294.93574947
2023-06-24,1,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,55.0,39.62,39.62,55.0,60.0,1.81,2.89,,0.6194222,57.0,0.61200768,0.11018975,0.00017175,3.37207047,-82.54855642,45.1,1380184.27775844
2023-06-24,1,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.0,2105.0,980.0,1165.0,12.06,12.06,1365.0,1800.0,2.31,2.7,,1.29207134,1484.0,0.7,-0.85693328,0.00018015,4.04553435,-113.27391286,5.62,171987.48649673
2023-06-24,2,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,55.0,39.62,39.62,55.0,60.0,1.81,2.89,,0.57946861,57.0,0.57230055,0.11750968,0.00019462,3.48790706,-82.5977387,45.1,1386668.28493428
2023-06-24,2,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1185.0,1505.0,2.67,2.7,,0.99734306,1310.0,0.59867153,-0.87154707,0.00019803,3.71261445,-91.97028784,5.62,172795.4714264
2023-06-24,3,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,55.0,39.62,39.62,55.0,60.0,1.81,2.89,,0.59871852,57.0,0.59135675,0.11614849,0.00019026,3.39617332,-86.07129031,45.1,1386503.55594494
2023-06-24,3,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1210.0,1550.0,5.25,2.7,,1.0607481,1341.0,0.63037405,-0.8683005,0.0001949,3.70846565,-100.18702799,5.62,172774.94422196
2023-06-24,4,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,55.0,39.63,39.63,55.0,60.0,1.8,2.89,,0.61956108,57.0,0.61199129,0.11472366,0.00018576,3.302826,-89.83466386,45.1,1385027.23965942
2023-06-24,4,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1220.0,1345.0,2.7,3.5,,0.57876587,1305.0,0.38938293,-0.97159246,9.798e-05,1.10840644,-19.18178276,5.62,172590.97753627
2023-06-24,5,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,60.0,39.64,39.64,55.0,60.0,1.8,12.88,,0.6222707,57.0,0.61462402,0.11601163,0.00018983,3.26961481,-92.74903118,45.11,1386222.30412845
2023-06-24,5,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1215.0,1555.0,4.8,2.7,,1.10637188,1343.0,0.65318594,-0.86918908,0.0001943,3.55659154,-107.21957393,5.62,172701.60383955
2023-06-24,6,BTC-230625-32000-C,BTCUSDT,C,230625-32000,60.0,205.0,20.0,55.0,41.44,41.44,20.0,25.0,0.15,14.77,,0.51599205,22.0,0.50369442,0.06314999,0.00015008,2.03327467,-49.15861041,46.07,1414690.04456581
2023-06-24,6,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1165.0,11.01,11.01,1230.0,1560.0,2.7,2.7,,1.09771729,1362.0,0.64885864,-0.88098587,0.00018689,3.26164637,-101.58354817,5.62,172575.60343955
2023-06-24,7,BTC-230625-32000-C,BTCUSDT,C,230625-32000,45.0,205.0,20.0,55.0,41.43,41.43,20.0,35.0,0.15,4.1,,0.6142056,26.0,0.5781281,0.06717097,0.0001406,2.08105547,-60.15513596,46.07,1408320.07729471
2023-06-24,7,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1350.0,12.32,12.32,1290.0,1410.0,2.7,2.7,,6e-07,1431.0,0.2,-0.99999368,9e-08,0.00046249,-0.00462486,6.93,211844.10973849
2023-06-24,8,BTC-230625-32000-C,BTCUSDT,C,230625-32000,45.0,205.0,20.0,55.0,41.43,41.43,20.0,25.0,0.15,4.04,,0.56758463,22.0,0.55428505,0.06047973,0.00013788,1.88002537,-54.36821074,46.07,1410378.80890318
2023-06-24,8,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.0,1970.0,980.0,1350.0,12.32,12.32,1330.0,1685.0,0.09,2.7,,1.25901222,1449.0,0.7,-0.8890056,0.00017238,2.96826511,-108.40489461,6.93,212153.7908769
2023-06-24,9,BTC-230625-32000-C,BTCUSDT,C,230625-32000,45.0,205.0,20.0,20.0,41.58,41.58,5.0,15.0,10.46,2.5,,0.51785529,9.0,0.47324002,0.03258566,0.00010032,1.11806867,-28.8604449,46.07,1410732.05442526
2023-06-24,9,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1315.0,1655.0,0.09,2.7,,1.24630928,1432.0,0.7,-0.89198987,0.00017276,2.84798331,-108.73980783,6.93,212206.92722308
2023-06-24,10,BTC-230625-32000-C,BTCUSDT,C,230625-32000,45.0,205.0,15.0,15.0,40.07,40.07,15.0,25.0,11.26,2.5,,0.54973304,19.0,0.52143157,0.0589351,0.00014968,1.76778491,-52.67238065,46.08,1416018.17037358
2023-06-24,10,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1420.0,1420.0,980.0,1350.0,12.31,12.31,1215.0,1330.0,0.1,5.4,,0.71300507,1272.0,0.45650253,-0.96324088,0.00011708,1.21057097,-31.57836598,6.93,212955.85765384
2023-06-24,11,BTC-230625-32000-C,BTCUSDT,C,230625-32000,40.0,205.0,15.0,15.0,39.23,39.23,10.0,25.0,1.0,2.5,,0.58202386,16.0,0.53318292,0.05104077,0.00013411,1.53718498,-49.17468042,46.08,1414023.64567926
