date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,3,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.0,155.0,90.0,105.0,9.54,9.54,35.0,55.0,4.49,3.66,,0.63070118,44.0,0.59701592,-0.08159619,0.00012834,2.97199836,-40.94586578,6.74,172369.86432305
2023-06-16,4,BTC-230618-24000-C,BTCUSDT,C,230618-24000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1705.0,4.63,2.7,,0.9083271,1606.0,0.68772793,0.88571874,0.00014424,3.76427093,-60.91247402,0.0,0.0
2023-06-16,4,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.0,155.0,90.0,105.0,9.54,9.54,35.0,55.0,4.49,3.66,,0.62749445,44.0,0.59379458,-0.0827499,0.00013184,2.97078387,-41.50648864,6.74,172116.4943912
2023-06-16,5,BTC-230618-24000-C,BTCUSDT,C,230618-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1600.0,2.7,4.91,,0.61311722,1559.0,0.40655861,0.98017343,6.123e-05,0.92786426,-9.05349855,0.0,0.0
2023-06-16,5,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.0,155.0,90.0,105.0,9.54,9.54,25.0,40.0,11.37,7.7,,0.59057117,32.0,0.56043804,-0.06648561,0.00011926,2.49110102,-33.50640024,6.74,172149.33522634
2023-06-16,6,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1600.0,1600.0,4.91,4.91,1550.0,1695.0,2.7,2.7,,0.81497669,1597.0,0.50748835,0.95530153,9.71e-05,1.80360748,-22.41562251,4.91,125607.3200044
2023-06-16,6,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.0,155.0,90.0,105.0,9.54,9.54,25.0,40.0,8.87,12.4,,0.60388863,32.0,0.57320625,-0.06571614,0.00011661,2.4464426,-34.34224232,6.74,172422.26819341
2023-06-16,7,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1600.0,1600.0,4.91,4.91,1495.0,1635.0,2.68,2.7,,0.7689476,1551.0,0.4844738,0.95978746,9.45e-05,1.63597075,-19.81450955,4.91,125387.1367198
2023-06-16,7,BTC-230618-24000-P,BTCUSDT,P,230618-24000,155.0,155.0,90.0,105.0,9.54,9.54,25.0,40.0,3.87,7.4,,0.5979389,32.0,0.56734502,-0.06699518,0.00012103,2.45359461,-34.80066582,6.74,172120.02067036
2023-06-16,8,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1600.0,1600.0,4.91,4.91,1585.0,1725.0,0.01,2.7,,0.96063137,1645.0,0.78207254,0.86828983,0.00014587,3.99434416,-79.75783252,4.91,125433.10834836
2023-06-16,8,BTC-230618-24000-P,BTCUSDT,P,230618-24000,145.0,145.0,25.0,25.0,6.85,6.85,15.0,30.0,0.61,7.5,,0.56731939,21.0,0.52940875,-0.05163989,0.00010682,1.98010429,-26.7645536,6.75,172438.59090661
2023-06-16,9,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1600.0,1600.0,4.91,4.91,1585.0,1725.0,0.01,2.7,,0.87916374,1616.0,0.53958187,0.95216868,9.946e-05,1.84639201,-25.98974716,4.91,125680.56263628
2023-06-16,9,BTC-230618-24000-P,BTCUSDT,P,230618-24000,145.0,145.0,25.0,25.0,6.85,6.85,15.0,25.0,0.61,7.5,,0.56429207,19.0,0.53682297,-0.04700461,9.859e-05,1.82077766,-25.49815761,6.75,172778.77755497
2023-06-16,10,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1600.0,1600.0,4.91,4.91,1585.0,1725.0,0.01,2.7,,0.93979836,1639.0,0.72548389,0.89330327,0.00013836,3.37123822,-65.22037167,4.91,125557.16786152
2023-06-16,10,BTC-230618-24000-P,BTCUSDT,P,230618-24000,145.0,145.0,25.0,25.0,6.85,6.85,15.0,25.0,0.61,7.5,,0.56333959,19.0,0.53580821,-0.04758195,0.00010095,1.81669491,-25.95717416,6.75,172609.14115382
2023-06-16,11,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1585.0,1585.0,4.92,4.92,1300.0,1545.0,2.7,2.11,,0.7034874,1484.0,0.4517437,0.96990403,8.364e-05,1.23175324,-15.17545225,4.92,125349.33838682
2023-06-16,11,BTC-230618-24000-P,BTCUSDT,P,230618-24000,145.0,145.0,25.0,25.0,6.85,6.85,15.0,25.0,0.61,7.5,,0.54374337,19.0,0.51677734,-0.0497592,0.00011011,1.85495183,-26.14339134,6.75,171973.17766485
2023-06-16,12,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1585.0,1585.0,4.92,4.92,1300.0,1645.0,2.7,2.7,,0.75673103,1580.0,0.47836552,0.97181761,7.538e-05,1.15731214,-15.44971102,4.92,125816.55888791
2023-06-16,12,BTC-230618-24000-P,BTCUSDT,P,230618-24000,130.0,130.0,25.0,25.0,4.05,4.05,15.0,25.0,0.61,2.5,,0.5766052,19.0,0.54843009,-0.04755702,0.00010085,1.77519835,-27.16928074,6.75,172614.18140109
2023-06-16,13,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1585.0,1585.0,4.92,4.92,1300.0,1570.0,2.7,5.64,,0.74969292,1502.0,0.47484646,0.96791109,8.583e-05,1.26983634,-17.22780858,4.92,125453.52506372
2023-06-16,13,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,25.0,25.0,4.01,4.01,20.0,30.0,4.51,2.5,,0.58456242,24.0,0.56001127,-0.05763922,0.00011677,2.03748894,-32.60026336,6.75,172116.11670327
2023-06-16,14,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1600.0,1585.0,1585.0,4.92,4.92,1430.0,1680.0,2.7,2.66,,0.77717781,1617.0,0.48858891,0.97489456,6.852e-05,1.02758389,-14.69451772,4.92,126178.09887035
2023-06-16,14,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,25.0,25.0,4.01,4.01,15.0,30.0,0.61,2.5,,0.6257993,21.0,0.58437109,-0.05016846,0.00010101,1.81179756,-30.98794957,6.75,173110.19662091
2023-06-16,15,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,1575.0,1890.0,2.7,2.82,,0.83395004,1831.0,0.51697502,0.98286505,4.705e-05,0.74075781,-11.48851882,7.85,202405.04870328
2023-06-16,15,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,25.0,25.0,4.01,4.01,15.0,20.0,0.61,5.0,,0.64070582,17.0,0.62377781,-0.03911674,7.773e-05,1.47683035,-27.63622795,6.75,174042.55780218
2023-06-16,16,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,1905.0,2025.0,2.7,2.7,,0.88814735,1966.0,0.54407368,0.98544264,3.916e-05,0.6393231,-10.70265817,7.85,203765.26564836
2023-06-16,16,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,15.0,15.0,4.62,4.62,5.0,15.0,2.0,8.57,,0.64981878,9.0,0.59767842,-0.02331461,5.324e-05,0.9547595,-17.55800264,6.75,175212.17109891
2023-06-16,17,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2255.0,2430.0,2.7,2.7,,1.18619919,2324.0,0.69309959,0.97932685,4.145e-05,0.86306173,-18.88986277,7.85,206463.95935164
2023-06-16,17,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,15.0,15.0,4.62,4.62,5.0,15.0,2.0,6.07,,0.74956715,9.0,0.69133997,-0.02042168,4.113e-05,0.85415903,-18.64754668,6.75,177532.70390109
2023-06-16,18,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2290.0,2460.0,2.7,2.7,,1.15839005,2370.0,0.67919502,0.98423015,3.397e-05,0.67736636,-14.92087801,7.85,207030.34289009
2023-06-16,18,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,5.0,5.0,6.62,6.62,0.0,15.0,0.0,4.85,,0.77213943,11.0,0.73606972,-0.02342753,4.388e-05,0.94822375,-22.63633126,6.75,178019.72159339
2023-06-16,19,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2335.0,2460.0,0.02,2.7,,1.11478806,2386.0,0.65739403,0.98829673,2.749e-05,0.51690037,-11.32673234,7.85,207140.75098354
2023-06-16,19,BTC-230618-24000-P,BTCUSDT,P,230618-24000,90.0,105.0,5.0,5.0,6.62,6.62,0.0,15.0,0.0,4.85,,0.78757823,10.0,0.74378911,-0.02228676,4.218e-05,0.8974326,-22.24967648,6.75,178114.65848903
2023-06-16,20,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2120.0,2510.0,2.7,2.7,,1.21219635,2418.0,0.7,0.98562348,3.124e-05,0.60958214,-14.62985516,7.85,207326.47249454
2023-06-16,20,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.75489223,7.0,0.72744612,-0.01760002,3.576e-05,0.7250359,-18.0829838,6.75,178274.3553297
2023-06-16,21,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2220.0,2415.0,2.7,2.7,,1.25488281,2304.0,0.7,0.98292816,3.689e-05,0.6932229,-17.12654345,7.85,206433.69371981
2023-06-16,21,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.73673666,8.0,0.71836833,-0.01944567,4.017e-05,0.77455983,-19.63816612,6.75,177506.67931322
2023-06-16,22,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2320.0,2435.0,0.02,2.7,,1.10858917,2373.0,0.65429459,0.99098801,2.298e-05,0.39386396,-9.3709414,7.85,207018.79476373
2023-06-16,22,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.76650441,7.0,0.7332522,-0.01721365,3.591e-05,0.68968623,-18.38944332,6.75,178009.79167582
2023-06-16,23,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2285.0,2435.0,0.02,2.7,,1.2130928,2351.0,0.7,0.98697651,3.008e-05,0.53387871,-14.01419448,7.85,206828.42363736
2023-06-16,23,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.77208519,7.0,0.73604259,-0.01705974,3.608e-05,0.67334916,-18.58535113,6.75,177846.09675824
2023-06-17,0,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2240.0,2410.0,0.02,2.7,,1.23283386,2323.0,0.7,0.98729522,2.994e-05,0.51378778,-13.92186682,7.85,206613.353478
2023-06-17,0,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.77702343,7.0,0.73851172,-0.01696958,3.641e-05,0.65905379,-18.84056448,6.75,177661.16381867
2023-06-17,1,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2130.0,2360.0,0.02,2.7,,1.4345932,2204.0,0.7,0.98463474,3.602e-05,0.59275221,-16.59690831,7.85,205702.3851319
2023-06-17,1,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.75728595,7.0,0.72864298,-0.01888893,4.129e-05,0.7071585,-20.61045222,6.75,176877.84708794
2023-06-17,2,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2235.0,2360.0,0.02,2.7,,1.22665405,2280.0,0.7,0.98840211,2.865e-05,0.45845711,-13.27932026,7.85,206270.05486264
2023-06-17,2,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.79183519,6.0,0.74591759,-0.01646212,3.637e-05,0.62011331,-19.13995854,6.75,177365.97074176
2023-06-17,3,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2180.0,2360.0,0.02,2.7,,1.30176544,2265.0,0.7,0.98913213,2.757e-05,0.42548447,-12.76428096,7.85,206140.53503846
2023-06-17,3,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.8015269,6.0,0.75076345,-0.01607452,3.605e-05,0.59667399,-19.19794862,6.75,177254.6001923
2023-06-17,4,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,1780.0,1585.0,1780.0,7.85,7.85,2310.0,2470.0,0.02,2.7,,1.41601563,2359.0,0.7,0.9924553,2.032e-05,0.30462863,-9.47723755,7.85,206887.82829672
2023-06-17,4,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.8437562,5.0,0.7718781,-0.01363165,3.088e-05,0.51033467,-17.50720451,6.75,177897.17719782
2023-06-17,5,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1600.0,2755.0,1585.0,2755.0,12.05,12.05,2510.0,2735.0,2.7,2.7,,1.2519455,2691.0,0.7,0.997488,7.66e-06,0.11333942,-3.66169589,12.05,321466.97092311
2023-06-17,5,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,25.0,0.0,2.7,,1.11584425,7.0,0.90792212,-0.01488841,2.85e-05,0.54715637,-22.92784907,6.75,180074.85923079
2023-06-17,6,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2755.0,7.14,7.14,2605.0,2785.0,2.7,2.7,,1.62853241,2664.0,0.7,0.99769857,7.22e-06,0.10257068,-3.44633665,12.05,321378.08562087
2023-06-17,6,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,7.5,,0.9666729,3.0,0.83333645,-0.00849865,1.947e-05,0.32926487,-13.1704977,6.75,180025.06870879
2023-06-17,7,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2755.0,7.14,7.14,2505.0,2660.0,2.7,2.7,,1.39129639,2594.0,0.7,0.99759388,7.69e-06,0.1043528,-3.65230571,12.05,320408.97827477
2023-06-17,7,BTC-230618-24000-P,BTCUSDT,P,230618-24000,25.0,25.0,5.0,5.0,2.62,2.62,0.0,10.0,0.0,2.5,,0.9658581,3.0,0.83292905,-0.00875534,2.046e-05,0.33027199,-13.75449754,6.75,179482.20774728
2023-06-17,8,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2550.0,2750.0,0.02,2.7,,1.7786026,2601.0,0.7,0.99805244,6.49e-06,0.08435719,-3.08083399,12.05,320607.62715932
2023-06-17,8,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,7.5,,0.98875105,3.0,0.84437553,-0.00820306,1.947e-05,0.30542929,-13.45533417,6.75,179593.48409339
2023-06-17,9,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2550.0,2740.0,0.02,2.7,,1.79815292,2596.0,0.7,0.99838528,5.59e-06,0.06955595,-2.65570571,12.05,320502.83718137
2023-06-17,9,BTC-230618-24000-P,BTCUSDT,P,230618-24000,15.0,15.0,5.0,5.0,2.61,2.61,0.0,10.0,0.0,7.5,,1.00935459,2.0,0.8546773,-0.00777969,1.878e-05,0.28506352,-13.28897271,6.75,179534.78431322
2023-06-17,10,BTC-230618-24000-C,BTCUSDT,C,230618-24000,1585.0,2755.0,1585.0,2605.0,7.15,7.15,2500.0,2685.0,2.7,2.7,,1.64321899,2587.0,0.7,0.9986672,4.81e-06,0.05702107,-2.28081255,12.05,320516.11998903
