date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230915-25000-P,BTCUSDT,P,230915-25000,125.0,165.0,125.0,160.0,9.13,9.13,140.0,155.0,4.12,1.5,,0.39516509,147.0,0.3888604,-0.12983362,9.656e-05,11.89713464,-14.8836069,44.21,1205766.94910419
2023-08-30,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2415.0,5.74,4.24,,0.44364214,2365.0,0.40704846,0.85077479,0.0001019,13.01548742,-17.09009743,0.0,0.0
2023-08-30,19,BTC-230915-25000-P,BTCUSDT,P,230915-25000,135.0,165.0,125.0,160.0,7.63,7.63,150.0,160.0,2.5,1.5,,0.38909733,154.0,0.38502425,-0.13685246,0.00010161,12.27605319,-15.24701496,44.21,1202609.60693526
2023-08-30,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2465.0,5.6,5.6,,0.44079781,2423.0,0.40922165,0.8564609,9.865e-05,12.6938473,-16.80191883,0.0,0.0
2023-08-30,20,BTC-230915-25000-P,BTCUSDT,P,230915-25000,130.0,165.0,125.0,160.0,6.63,6.63,140.0,150.0,2.5,1.5,,0.38870871,144.0,0.38448691,-0.12970565,9.796e-05,11.84381752,-14.72923807,44.21,1204780.75517703
2023-08-30,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2475.0,5.55,5.55,,0.44092178,2433.0,0.40907145,0.85808626,9.802e-05,12.58534842,-16.69719828,0.0,0.0
2023-08-30,21,BTC-230915-25000-P,BTCUSDT,P,230915-25000,130.0,165.0,125.0,160.0,6.63,6.63,135.0,145.0,2.5,1.5,,0.38642108,139.0,0.38212836,-0.12681102,9.712e-05,11.64932476,-14.43740756,44.21,1205196.00367471
2023-08-30,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2455.0,5.56,5.56,,0.43874264,2410.0,0.40469289,0.85887413,9.891e-05,12.51213916,-16.46689406,0.0,0.0
2023-08-30,22,BTC-230915-25000-P,BTCUSDT,P,230915-25000,130.0,165.0,125.0,160.0,6.63,6.63,135.0,145.0,1.5,1.5,,0.38482487,139.0,0.3805393,-0.12747468,9.808e-05,11.66763214,-14.43898928,44.21,1204580.5470341
2023-08-30,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2505.0,5.48,5.48,,0.44021606,2463.0,0.40750027,0.86328306,9.605e-05,12.25401072,-16.2831811,0.0,0.0
2023-08-30,23,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,6.56,6.56,125.0,140.0,23.99,1.5,,0.38739502,132.0,0.38076043,-0.12172071,9.484e-05,11.30556755,-14.03709628,44.21,1206440.44715939
2023-08-31,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2420.0,5.55,5.55,,0.42750835,2380.0,0.39696813,0.86159516,9.986e-05,12.30427481,-15.97079417,0.0,0.0
2023-08-31,0,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,6.56,6.56,130.0,145.0,24.39,1.5,,0.38346887,137.0,0.37699908,-0.12695112,9.907e-05,11.59342567,-14.29114171,44.21,1202745.36564292
2023-08-31,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2410.0,5.58,5.58,,0.4394722,2362.0,0.40384531,0.85504357,0.00010153,12.66452383,-16.76886778,0.0,0.0
2023-08-31,1,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,6.56,6.56,130.0,145.0,25.24,2.75,,0.38065016,137.0,0.37420154,-0.12800934,0.00010064,11.63174621,-14.27086556,44.21,1202023.44549234
2023-08-31,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2400.0,1.5,5.59,,0.43138504,2366.0,0.40571451,0.85453832,0.00010143,12.67785477,-16.91041889,0.0,0.0
2023-08-31,2,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,6.56,6.56,135.0,145.0,20.96,2.75,,0.38140953,139.0,0.37713349,-0.12922142,0.00010064,11.69298124,-14.49801026,44.21,1202239.98218584
2023-08-31,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2430.0,5.57,5.57,,0.43892384,2382.0,0.40254354,0.85906306,0.00010012,12.40430034,-16.4613205,0.0,0.0
2023-08-31,3,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,6.56,6.56,135.0,145.0,15.0,5.25,,0.38466394,139.0,0.38036525,-0.12835265,9.937e-05,11.63293392,-14.58712244,44.21,1203118.80897052
2023-08-31,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2455.0,1.5,5.45,,0.43516159,2413.0,0.402174,0.86319905,9.82e-05,12.15484093,-16.15985853,0.0,0.0
2023-08-31,4,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,5.06,5.06,120.0,135.0,24.08,14.74,,0.38059235,127.0,0.37385911,-0.12065069,9.682e-05,11.13996705,-13.76785108,44.21,1204855.46036055
2023-08-31,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2465.0,1.5,5.49,,0.4447031,2423.0,0.41256309,0.85762397,9.851e-05,12.47131283,-17.05590946,0.0,0.0
2023-08-31,5,BTC-230915-25000-P,BTCUSDT,P,230915-25000,135.0,165.0,125.0,160.0,4.54,4.54,130.0,140.0,15.0,2.75,,0.38523495,134.0,0.3808412,-0.12464241,9.738e-05,11.38061843,-14.3675304,44.21,1204766.21445939
2023-08-31,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2465.0,1.5,5.45,,0.44338226,2420.0,0.40873289,0.86030399,9.828e-05,12.29598631,-16.70616122,0.0,0.0
2023-08-31,6,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,3.04,3.04,125.0,135.0,1.5,2.75,,0.38173735,129.0,0.37727058,-0.12196103,9.694e-05,11.19428777,-14.0385779,44.21,1204901.44361879
2023-08-31,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2625.0,5.39,3.88,,0.55026531,2360.0,0.35013266,0.89523533,9.382e-05,10.0323137,-11.70879311,0.0,0.0
2023-08-31,7,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,3.04,3.04,130.0,140.0,15.0,7.5,,0.3873682,134.0,0.38295597,-0.12431673,9.69e-05,11.33240271,-14.46602635,44.21,1205069.40761113
2023-08-31,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2435.0,1.5,5.5,,0.43480396,2398.0,0.40618896,0.86031296,9.924e-05,12.25225874,-16.63530399,0.0,0.0
2023-08-31,8,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,3.04,3.04,130.0,140.0,20.12,1.62,,0.38494527,134.0,0.38054496,-0.12522542,9.824e-05,11.36322984,-14.45420559,44.21,1203536.02019769
2023-08-31,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2415.0,1.5,5.58,,0.44212818,2370.0,0.40793896,0.85622652,0.00010103,12.46074776,-17.03872794,0.0,0.0
2023-08-31,9,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,3.04,3.04,130.0,140.0,29.53,1.5,,0.38165987,134.0,0.37727654,-0.12641489,0.00010002,11.40805111,-14.42677109,44.21,1202469.03370997
2023-08-31,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2410.0,1.5,5.48,,0.43713093,2368.0,0.40453553,0.85870163,0.00010082,12.29940112,-16.72450723,0.0,0.0
2023-08-31,10,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,125.0,160.0,3.04,3.04,125.0,135.0,22.62,1.5,,0.37816703,129.0,0.37371099,-0.1237072,9.958e-05,11.22235454,-14.09718979,44.21,1202773.2922922
2023-08-31,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2505.0,1.5,5.32,,0.44371605,2454.0,0.40274858,0.87011418,9.536e-05,11.63742291,-15.79871444,0.0,0.0
2023-08-31,11,BTC-230915-25000-P,BTCUSDT,P,230915-25000,140.0,165.0,115.0,125.0,3.21,3.21,120.0,125.0,0.57,16.52,,0.38101912,122.0,0.37869841,-0.11633734,9.388e-05,10.77248139,-13.75118553,44.36,1211819.08991633
2023-08-31,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2385.0,1.5,1.5,,0.42296171,2353.0,0.39802313,0.86234798,0.00010097,12.04613434,-16.20722137,0.0,0.0
2023-08-31,12,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,165.0,115.0,125.0,3.1,3.1,125.0,135.0,1.57,1.57,,0.37858188,129.0,0.37411809,-0.12390804,9.989e-05,11.20119093,-14.16528971,44.36,1206505.42975391
2023-08-31,13,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2335.0,1.5,1.5,,0.41651487,2292.0,0.38237214,0.86665928,0.00010317,11.74879599,-15.22850424,0.0,0.0
2023-08-31,13,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,165.0,115.0,130.0,3.9,3.9,125.0,130.0,1.5,0.12,,0.36931455,127.0,0.36707997,-0.12427647,0.00010234,11.18876233,-13.9226012,44.36,1203954.54749642
2023-08-31,14,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2355.0,5.44,5.44,,0.41522503,2318.0,0.3851366,0.8680723,0.00010172,11.65771369,-15.26280588,0.0,0.0
2023-08-31,14,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,165.0,115.0,135.0,4.07,4.07,125.0,130.0,0.7,0.03,,0.372774,127.0,0.37052691,-0.12335247,0.00010091,11.12552418,-14.01349411,44.36,1205361.64147746
2023-08-31,15,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2130.0,5.79,5.79,,0.40638447,2085.0,0.3728056,0.84805905,0.00011689,12.69063456,-16.12887218,0.0,0.0
2023-08-31,15,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,165.0,115.0,135.0,4.07,4.07,135.0,150.0,14.49,0.12,,0.36135375,142.0,0.35513997,-0.14104017,0.00011672,12.07195317,-14.61555584,44.36,1194206.87587746
2023-08-31,16,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1555.0,2.44,2.44,,0.38550615,1534.0,0.37345529,0.75251916,0.00016116,16.59830836,-21.19220885,0.0,0.0
2023-08-31,16,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,175.0,115.0,175.0,4.16,4.16,245.0,265.0,17.44,1.5,,0.35223305,254.0,0.34599841,-0.23242633,0.0001681,16.03974101,-18.9734032,44.36,1166310.36446105
2023-08-31,17,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1640.0,1.5,8.05,,0.39738417,1619.0,0.3851366,0.76065845,0.00015318,16.33249028,-21.5665195,0.0,0.0
2023-08-31,17,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.0,175.0,115.0,175.0,2.66,2.66,245.0,255.0,15.0,13.49,,0.35919368,249.0,0.35601348,-0.2235334,0.00015951,15.72180501,-19.19029722,44.36,1167060.74778358
2023-08-31,18,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1595.0,5.68,2.44,,0.38401365,1579.0,0.37478089,0.76177414,0.00015741,16.24949697,-20.93981482,0.0,0.0
2023-08-31,18,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,260.0,115.0,260.0,1.36,1.36,240.0,255.0,17.5,1.5,,0.35553217,247.0,0.35076588,-0.22488103,0.00016287,15.73556246,-18.97820315,44.36,1166524.93117179
2023-08-31,19,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1395.0,1395.0,4.86,4.86,1500.0,1530.0,1.5,2.44,,0.40063739,1514.0,0.39187491,0.73392618,0.00016057,17.12003073,-23.13415564,4.86,127156.98339529
2023-08-31,19,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,270.0,115.0,270.0,2.38,2.38,305.0,320.0,18.0,1.5,,0.37731946,312.0,0.37285954,-0.2569733,0.00016577,16.81685724,-21.6217952,43.84,1147029.24939289
2023-08-31,20,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1395.0,1395.0,4.86,4.86,1375.0,1415.0,8.96,2.44,,0.39958715,1394.0,0.3883028,0.70989345,0.00017029,17.72580128,-23.80278783,4.86,126243.72821649
2023-08-31,20,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,270.0,115.0,270.0,2.38,2.38,335.0,350.0,26.99,1.5,,0.37071526,342.0,0.36641508,-0.2804097,0.00017757,17.44098155,-22.10017381,43.84,1138791.16152489
2023-08-31,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1340.0,1370.0,6.39,2.47,,0.37190199,1354.0,0.3632462,0.72255742,0.0001784,17.33049805,-21.83317648,4.89,127170.33008119
2023-08-31,21,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,365.0,9.38,9.38,295.0,310.0,17.5,1.5,,0.3492254,302.0,0.34482419,-0.26820809,0.0001848,17.04190979,-20.38077955,49.34,1283146.02989891
2023-08-31,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1350.0,1380.0,6.29,2.47,,0.36536455,1364.0,0.35656214,0.73159884,0.00017883,17.04356119,-21.1376825,4.89,127374.49275881
2023-08-31,22,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,310.0,9.44,9.44,285.0,295.0,26.99,1.5,,0.34572899,289.0,0.34275442,-0.26117007,0.00018347,16.80853281,-20.03893683,49.34,1285206.02714109
2023-08-31,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1270.0,1300.0,6.59,2.47,,0.36632776,1284.0,0.35779238,0.71071252,0.00018591,17.57480274,-21.93532109,4.89,126830.34103763
2023-08-31,23,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,300.0,9.48,9.48,305.0,320.0,19.87,1.5,,0.34291625,312.0,0.33858091,-0.27992299,0.00019339,17.30080093,-20.43389348,49.32,1279196.813901
2023-09-01,0,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1350.0,1375.0,6.23,2.47,,0.36308527,1362.0,0.35571396,0.73273093,0.00017939,16.95858239,-21.10460526,4.89,127416.10608351
2023-09-01,0,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,300.0,9.48,9.48,280.0,285.0,1.64,5.1,,0.34092188,282.0,0.33942282,-0.25862093,0.00018486,16.67578856,-19.80223427,49.32,1285104.775468
2023-09-01,1,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1290.0,1330.0,7.92,2.47,,0.36573768,1309.0,0.35413325,0.72152334,0.00018465,17.23773893,-21.41912815,4.89,127067.38004825
2023-09-01,1,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,300.0,9.48,9.48,290.0,300.0,3.52,4.99,,0.33972085,294.0,0.3367731,-0.26956388,0.00019107,16.96284216,-20.04429564,49.32,1281587.563186
2023-09-01,2,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1345.0,1375.0,6.2,2.47,,0.36216736,1359.0,0.35325289,0.73535741,0.00018023,16.8276566,-20.91875699,4.89,127412.82981265
2023-09-01,2,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,270.0,9.54,9.54,275.0,280.0,2.97,3.49,,0.33962905,277.0,0.33811927,-0.25649077,0.00018529,16.55876205,-19.70263443,49.32,1285071.73136195
2023-09-01,3,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1345.0,1385.0,2.44,2.47,,0.35835624,1364.0,0.34626663,0.74360767,0.000181,16.54612862,-20.22129696,4.89,127537.44620126
2023-09-01,3,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,270.0,9.54,9.54,265.0,270.0,3.73,1.56,,0.33770323,267.0,0.33617467,-0.25074788,0.00018426,16.35375612,-19.40369655,49.32,1286328.5984961
2023-09-01,4,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1335.0,1365.0,6.19,2.47,,0.36332488,1349.0,0.35442293,0.7327761,0.00018115,16.85195018,-21.14234553,4.89,127351.24057214
2023-09-01,4,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,270.0,9.54,9.54,265.0,270.0,24.01,0.06,,0.33240736,267.0,0.33088565,-0.25442591,0.0001892,16.43176744,-19.24612947,49.32,1284450.54908341
2023-09-01,5,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1325.0,1355.0,6.27,2.47,,0.36488175,1339.0,0.35601914,0.72930093,0.00018189,16.92607784,-21.39409246,4.89,127280.51616351
2023-09-01,5,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,280.0,9.89,9.89,275.0,280.0,3.97,1.5,,0.33643186,277.0,0.33492297,-0.25949841,0.00018924,16.56661663,-19.69894393,49.1,1278010.90871742
2023-09-01,6,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1285.0,1305.0,6.27,2.47,,0.349015,1294.0,0.34307659,0.73058257,0.00018881,16.8411982,-20.57382563,4.89,127094.19105531
2023-09-01,6,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,275.0,10.98,10.98,275.0,280.0,3.56,1.5,,0.33212662,277.0,0.33062279,-0.26263698,0.00019341,16.62515636,-19.57264481,49.07,1275360.31801309
2023-09-01,7,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1260.0,1300.0,8.74,2.39,,0.34929514,1279.0,0.33734918,0.7327087,0.00019158,16.74524408,-20.17496296,4.89,127092.68838706
2023-09-01,7,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,275.0,10.98,10.98,265.0,280.0,11.99,3.83,,0.33161819,272.0,0.32708973,-0.26158581,0.00019543,16.5623602,-19.34776213,49.07,1275345.23909062
2023-09-01,8,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1255.0,1290.0,1.5,2.39,,0.34860969,1272.0,0.33818245,0.73042621,0.0001923,16.78486415,-20.33316453,4.89,127034.07684706
2023-09-01,8,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,280.0,11.01,11.01,275.0,280.0,2.37,4.0,,0.33036768,277.0,0.32886386,-0.26446002,0.00019584,16.62330316,-19.58256392,49.1,1275536.43623532
2023-09-01,9,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1290.0,1330.0,8.59,2.39,,0.35001159,1309.0,0.33785641,0.74093245,0.00018852,16.45734348,-19.97681818,4.89,127224.13734
2023-09-01,9,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,280.0,11.01,11.01,255.0,265.0,3.86,3.81,,0.33008695,259.0,0.32700986,-0.25286402,0.00019233,16.25053465,-19.09250511,49.1,1277444.8146
2023-09-01,10,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1290.0,4.89,4.89,1270.0,1300.0,6.21,2.44,,0.34709692,1284.0,0.33806503,0.73480696,0.00019121,16.60950715,-20.23455431,4.89,127134.13775294
2023-09-01,10,BTC-230915-25000-P,BTCUSDT,P,230915-25000,115.0,365.0,115.0,280.0,11.01,11.01,260.0,265.0,15.75,1.5,,0.32538295,262.0,0.32385379,-0.25716275,0.00019647,16.34909739,-19.08004594,49.1,1276541.13776468
2023-09-01,11,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.0,1445.0,1290.0,1295.0,6.25,6.25,1305.0,1330.0,7.54,2.41,,0.34472346,1317.0,0.33705175,0.74462708,0.00018803,16.29481842,-19.85129804,6.25,162845.78308825
