date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10775.0,5.29,2.79,,0.71437359,10260.0,0.66266656,0.73612219,1.618e-05,99.63677547,-9.05395366,0.0,0.0
2023-06-29,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3160.0,5.11,4.86,,0.50177336,2831.0,0.46829879,-0.25497028,2.249e-05,97.88491013,-6.28582568,0.0,0.0
2023-06-29,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10775.0,5.29,2.79,,0.71133375,10260.0,0.6596297,0.73675144,1.621e-05,99.64522476,-9.01425571,0.0,0.0
2023-06-29,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3100.0,5.11,3.19,,0.49680114,2801.0,0.46636015,-0.25377509,2.25e-05,97.77146724,-6.25326375,0.0,0.0
2023-06-29,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10775.0,5.29,2.79,,0.70953846,10260.0,0.65783501,0.73713026,1.623e-05,99.6468038,-8.99090005,0.0,0.0
2023-06-29,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3100.0,5.11,3.19,,0.49747467,2801.0,0.46702683,-0.25330633,2.243e-05,97.75000184,-6.26154377,0.0,0.0
2023-06-29,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,10775.0,5.29,2.79,,0.70734978,10260.0,0.65564752,0.73759466,1.626e-05,99.64876952,-8.96220386,0.0,0.0
2023-06-29,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3100.0,5.11,3.19,,0.49828529,2801.0,0.46783,-0.25273939,2.234e-05,97.7251358,-6.27143334,0.0,0.0
2023-06-29,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.70585489,10107.0,0.65489292,0.73437079,1.648e-05,99.62157983,-8.9504697,0.0,0.0
2023-06-29,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3120.0,5.11,2.36,,0.49519598,2811.0,0.46376377,-0.25663004,2.287e-05,97.87226912,-6.22699596,0.0,0.0
2023-06-29,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.70464611,10107.0,0.65368354,0.7346323,1.65e-05,99.62144224,-8.93495019,0.0,0.0
2023-06-29,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3230.0,5.11,5.35,,0.50681889,2865.0,0.46980679,-0.25702192,2.258e-05,97.99884905,-6.31701668,0.0,0.0
2023-06-29,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.70544243,10107.0,0.65447569,0.73447384,1.649e-05,99.61243128,-8.94599143,0.0,0.0
2023-06-29,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3245.0,2.73,2.96,,0.50809622,2913.0,0.47444731,-0.25781818,2.241e-05,98.11787054,-6.38789136,0.0,0.0
2023-06-29,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.70247889,10107.0,0.65151453,0.73510596,1.652e-05,99.61902612,-8.90712364,0.0,0.0
2023-06-29,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3250.0,2.73,3.09,,0.50970316,2916.0,0.47579139,-0.25706946,2.228e-05,98.09486553,-6.4052184,0.0,0.0
2023-06-30,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.7030201,10107.0,0.65205276,0.73499972,1.652e-05,99.6114395,-8.91482265,0.0,0.0
2023-06-30,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,3255.0,2.73,3.2,,0.5100596,2918.0,0.47589391,-0.2572296,2.229e-05,98.09916996,-6.40761247,0.0,0.0
2023-06-30,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.70709467,10107.0,0.65611482,0.73415533,1.647e-05,99.58819252,-8.96929123,0.0,0.0
2023-06-30,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3020.0,5.72,2.55,,0.48481166,2733.0,0.45561016,-0.25581696,2.326e-05,97.63758965,-6.10633851,0.0,0.0
2023-06-30,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10615.0,5.09,5.44,,0.68669558,10107.0,0.63573241,0.73859317,1.67e-05,99.62656657,-8.69500087,0.0,0.0
2023-06-30,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3035.0,5.72,3.79,,0.49357057,2741.0,0.46354741,-0.25065376,2.241e-05,97.46709354,-6.20257873,0.0,0.0
2023-06-30,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,10755.0,5.09,4.9,,0.69519997,10177.0,0.6371963,0.73984367,1.659e-05,99.61961629,-8.71541178,0.0,0.0
2023-06-30,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2995.0,3.29,3.28,,0.4914701,2698.0,0.46113014,-0.24860723,2.238e-05,97.2765017,-6.15887309,0.0,0.0
2023-06-30,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,11155.0,5.07,4.11,,0.72506547,10622.0,0.67157567,0.74220584,1.559e-05,99.59480004,-9.18440673,0.0,0.0
2023-06-30,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2890.0,2.97,3.87,,0.48434556,2603.0,0.45490324,-0.24450521,2.238e-05,96.84512904,-6.04945583,0.0,0.0
2023-06-30,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10790.0,2.28,6.0,,0.69895983,10275.0,0.64723492,0.73980135,1.633e-05,99.60957653,-8.8538513,0.0,0.0
2023-06-30,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2910.0,2.97,2.06,,0.48279643,2613.0,0.45236319,-0.24728278,2.275e-05,96.98168391,-6.02484909,0.0,0.0
2023-06-30,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,10790.0,2.28,6.0,,0.70422649,10275.0,0.65249681,0.73867707,1.627e-05,99.59693684,-8.92572031,0.0,0.0
2023-06-30,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2950.0,2.97,2.52,,0.48509717,2633.0,0.45263737,-0.2489249,2.287e-05,97.09670375,-6.0363414,0.0,0.0
2023-06-30,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10525.0,2.94,2.08,,0.67003727,10022.0,0.61954319,0.74049323,1.702e-05,99.56474677,-8.47316749,0.0,0.0
2023-06-30,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2975.0,5.38,5.84,,0.4903084,2764.0,0.46875179,-0.24904224,2.202e-05,97.43904824,-6.27400091,0.0,0.0
2023-06-30,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10889.0,0.7,0.74235577,1.497e-05,99.47668834,-9.56616091,0.0,0.0
2023-06-30,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5032.0,0.7,-0.25764423,1.497e-05,99.47668834,-9.56616091,0.0,0.0
2023-06-30,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,10360.0,5.34,2.43,,0.65323114,9751.0,0.59208393,0.74116918,1.779e-05,99.43281599,-8.08874314,0.0,0.0
2023-06-30,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2940.0,4.31,5.78,,0.48689961,2585.0,0.45046955,-0.24613378,2.277e-05,96.83165749,-5.99309055,0.0,0.0
2023-06-30,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10360.0,2.66,2.43,,0.65024376,9859.0,0.59994519,0.74166345,1.752e-05,99.46001199,-8.19932032,0.0,0.0
2023-06-30,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3150.0,5.94,5.97,,0.50936937,2841.0,0.47785491,-0.24930057,2.158e-05,97.61820261,-6.40980223,0.0,0.0
2023-06-30,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9360.0,10360.0,2.66,2.43,,0.64275026,9859.0,0.59240818,0.74366943,1.761e-05,99.37713869,-8.090494,0.0,0.0
2023-06-30,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2860.0,4.31,2.55,,0.48238933,2676.0,0.4635787,-0.24505112,2.197e-05,97.03648347,-6.1819577,0.0,0.0
2023-06-30,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10270.0,3.42,2.87,,0.62643528,9776.0,0.57675719,0.74605327,1.794e-05,99.20008604,-7.86361626,0.0,0.0
2023-06-30,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2860.0,3.69,2.55,,0.48489332,2502.0,0.44800222,-0.24028044,2.243e-05,96.30749595,-5.93003833,0.0,0.0
2023-06-30,13,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10343.0,0.7,0.73104714,1.568e-05,99.22378619,-9.54730558,0.0,0.0
2023-06-30,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5224.0,0.7,-0.26895286,1.568e-05,99.22378619,-9.54730558,0.0,0.0
2023-06-30,14,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10080.0,3.51,4.71,,0.67558765,9597.0,0.62709928,0.72876169,1.759e-05,99.54469792,-8.58165737,0.0,0.0
2023-06-30,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3115.0,5.01,2.78,,0.48691988,2889.0,0.46399176,-0.2637773,2.345e-05,98.15436653,-6.26089806,0.0,0.0
2023-06-30,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10080.0,3.51,4.71,,0.67749262,9597.0,0.62899947,0.72833276,1.757e-05,99.53318867,-8.60765185,0.0,0.0
2023-06-30,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3125.0,4.8,2.83,,0.48727453,2899.0,0.46435416,-0.26441358,2.348e-05,98.18623803,-6.26854075,0.0,0.0
2023-06-30,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10546.0,0.7,0.7353718,1.541e-05,99.3071381,-9.55861044,0.0,0.0
2023-06-30,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5148.0,0.7,-0.2646282,1.541e-05,99.3071381,-9.55861044,0.0,0.0
2023-06-30,17,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,4.44,4.07,,0.69397926,10015.0,0.64322174,0.73494596,1.676e-05,99.53189418,-8.80418185,0.0,0.0
2023-06-30,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3025.0,2.24,5.27,,0.48725665,2781.0,0.46241522,-0.25539918,2.287e-05,97.6465878,-6.20947973,0.0,0.0
2023-06-30,18,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,10520.0,4.44,4.07,,0.70048571,10015.0,0.64971566,0.73354911,1.669e-05,99.50544012,-8.89172367,0.0,0.0
2023-06-30,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3050.0,2.24,4.63,,0.48752367,2794.0,0.4614237,-0.25726843,2.308e-05,97.73160873,-6.20227098,0.0,0.0
2023-06-30,19,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.68312287,9867.0,0.63311636,0.73382267,1.71e-05,99.5277005,-8.66748472,0.0,0.0
2023-06-30,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3010.0,5.27,2.08,,0.48412442,2791.0,0.46185851,-0.25676267,2.301e-05,97.70423993,-6.20708849,0.0,0.0
2023-06-30,20,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.68187952,9867.0,0.63187122,0.7341152,1.712e-05,99.52335964,-8.65105285,0.0,0.0
2023-06-30,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3015.0,4.0,5.87,,0.48511922,2774.0,0.46053201,-0.25617998,2.304e-05,97.63877011,-6.18582289,0.0,0.0
2023-06-30,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.67582726,9867.0,0.6258148,0.73552759,1.719e-05,99.51769112,-8.56862732,0.0,0.0
2023-06-30,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,3205.0,5.1,3.99,,0.50662696,2896.0,0.47520548,-0.25621189,2.227e-05,97.90399443,-6.40098764,0.0,0.0
2023-06-30,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.67604542,9867.0,0.62602997,0.73548554,1.719e-05,99.51213758,-8.5720782,0.0,0.0
2023-06-30,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2990.0,2.52,2.27,,0.4847306,2764.0,0.46165913,-0.25449418,2.285e-05,97.54704157,-6.19655745,0.0,0.0
2023-06-30,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.6764102,9867.0,0.62639236,0.73540895,1.719e-05,99.50668688,-8.57755416,0.0,0.0
2023-06-30,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3015.0,2.52,5.28,,0.48718989,2776.0,0.46284437,-0.25475476,2.281e-05,97.5796227,-6.21525382,0.0,0.0
2023-07-01,0,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9370.0,10365.0,3.82,4.8,,0.67649603,9867.0,0.62647462,0.73539815,1.718e-05,99.50101459,-8.57917535,0.0,0.0
2023-07-01,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3015.0,5.13,5.28,,0.48720181,2753.0,0.46052873,-0.25444433,2.291e-05,97.50973856,-6.18043832,0.0,0.0
2023-07-01,1,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10579.0,0.7,0.73612865,1.537e-05,99.27402379,-9.5652876,0.0,0.0
2023-07-01,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5132.0,0.7,-0.26387135,1.537e-05,99.27402379,-9.5652876,0.0,0.0
2023-07-01,2,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10355.0,3.94,5.74,,0.67921996,9859.0,0.62944591,0.73454819,1.716e-05,99.49040526,-8.62092372,0.0,0.0
2023-07-01,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,3015.0,4.7,3.67,,0.48595905,2769.0,0.46084255,-0.25561343,2.299e-05,97.5743348,-6.19016687,0.0,0.0
2023-07-01,3,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10355.0,3.94,5.74,,0.68111777,9860.0,0.63134134,0.73412,1.714e-05,99.48380168,-8.64730167,0.0,0.0
2023-07-01,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3380.0,2.74,2.69,,0.52236736,2973.0,0.48105448,-0.25870159,2.218e-05,98.09879755,-6.49713607,0.0,0.0
2023-07-01,4,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10355.0,3.94,5.74,,0.68184853,9860.0,0.63206851,0.73396166,1.713e-05,99.47750964,-8.65770737,0.0,0.0
2023-07-01,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3380.0,4.55,2.69,,0.52214921,2998.0,0.48341215,-0.25916753,2.21e-05,98.15433563,-6.53342466,0.0,0.0
2023-07-01,5,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.69195747,9925.0,0.63563108,0.73466911,1.699e-05,99.47095212,-8.70693052,0.0,0.0
2023-07-01,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3385.0,4.55,4.5,,0.52376747,3000.0,0.48476666,-0.25841408,2.198e-05,98.13250174,-6.55102554,0.0,0.0
2023-07-01,6,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.69041967,9925.0,0.6340909,0.73502628,1.701e-05,99.46673774,-8.68646151,0.0,0.0
2023-07-01,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3385.0,4.55,4.5,,0.52436113,3000.0,0.48535347,-0.25800851,2.192e-05,98.1155757,-6.55857667,0.0,0.0
2023-07-01,7,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.68992853,9925.0,0.63359618,0.73514705,1.701e-05,99.46137228,-8.68021263,0.0,0.0
2023-07-01,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3385.0,4.55,4.5,,0.52458107,3000.0,0.48556954,-0.25787234,2.19e-05,98.10614521,-6.561619,0.0,0.0
2023-07-01,8,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.69126368,9925.0,0.63492775,0.73485268,1.7e-05,99.45468395,-8.69886856,0.0,0.0
2023-07-01,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3385.0,4.55,4.5,,0.52414834,3000.0,0.4851383,-0.25820513,2.195e-05,98.10979864,-6.55678831,0.0,0.0
2023-07-01,9,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.69116592,9925.0,0.63482642,0.73488402,1.7e-05,99.44910215,-8.69799067,0.0,0.0
2023-07-01,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3370.0,4.11,5.69,,0.52270949,2973.0,0.4823941,-0.25785484,2.206e-05,98.04112652,-6.51588419,0.0,0.0
2023-07-01,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.68921328,9925.0,0.63287139,0.73533759,1.702e-05,99.44462492,-8.67180929,0.0,0.0
2023-07-01,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3005.0,5.1,4.91,,0.4863745,2759.0,0.46123117,-0.25458193,2.29e-05,97.47073878,-6.1944942,0.0,0.0
2023-07-01,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,10485.0,3.94,4.26,,0.68520308,9924.0,0.62885642,0.73627148,1.707e-05,99.43791594,-8.61720302,0.0,0.0
2023-07-01,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3005.0,5.1,4.91,,0.48783422,2759.0,0.46268016,-0.25353475,2.274e-05,97.42889135,-6.21200005,0.0,0.0
