date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,210.0,225.0,12.66,1.5,,0.46363115,217.0,0.45717865,-0.19865712,0.0001463,11.62361553,-37.73290944,5.43,163043.61514616
2023-06-23,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1755.0,2.4,2.7,,0.52845478,1711.0,0.49433708,0.77383111,0.00014678,12.46929388,-44.02874397,0.0,0.0
2023-06-23,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,215.0,245.0,6.66,6.66,,0.46803474,229.0,0.45543998,-0.20894399,0.0001522,11.91191544,-38.75109725,5.43,162570.38169562
2023-06-23,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1825.0,1.5,1.5,,0.53958416,1752.0,0.48051357,0.79142516,0.00014417,11.89404277,-41.06758906,0.0,0.0
2023-06-23,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,245.0,245.0,2.18,2.18,200.0,210.0,6.66,4.5,,0.45289338,204.0,0.44849724,-0.19359665,0.00014771,11.37404766,-36.65547628,5.43,163013.50072416
2023-06-23,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1955.0,1.5,4.2,,0.56375504,1895.0,0.5147934,0.79555883,0.0001328,11.77007232,-43.8010508,0.0,0.0
2023-06-23,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,210.0,210.0,2.47,2.47,220.0,235.0,1.5,1.5,,0.49864233,227.0,0.49207926,-0.19467838,0.0001349,11.42848789,-40.65334288,5.72,172302.93771428
2023-06-23,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1910.0,4.34,1.5,,0.57180643,1845.0,0.51987767,0.78487908,0.00013622,12.06365362,-45.61173532,0.0,0.0
2023-06-23,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,355.0,370.0,210.0,210.0,2.47,2.47,235.0,245.0,6.66,1.5,,0.49684882,239.0,0.49256831,-0.20364899,0.00013921,11.6807869,-41.84418782,5.72,172205.32308574
2023-06-23,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1990.0,1.5,1.5,,0.59452057,1923.0,0.54019213,0.78679069,0.00013051,11.99253139,-47.40190294,0.0,0.0
2023-06-23,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,210.0,2.46,2.46,245.0,255.0,1.5,1.5,,0.51913917,249.0,0.51484764,-0.20300546,0.00013303,11.65036324,-43.88891574,5.72,172459.91714288
2023-06-23,12,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2005.0,1.5,1.5,,0.62935114,1900.0,0.5466342,0.78026373,0.0001318,12.15191859,-48.90289285,0.0,0.0
2023-06-23,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,225.0,240.0,9.66,1.5,,0.50155163,232.0,0.49500257,-0.19868964,0.00013717,11.45235634,-41.73449916,9.43,283938.3290099
2023-06-23,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1950.0,1.5,2.7,,0.60446501,1869.0,0.54032922,0.7796923,0.00013407,12.12171953,-48.51635557,0.0,0.0
2023-06-23,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,235.0,245.0,1.5,5.64,,0.50265253,239.0,0.49832791,-0.20321334,0.00013866,11.56199952,-42.67894214,9.43,283656.55335606
2023-06-23,14,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2100.0,1.5,2.7,,0.60541153,2021.0,0.53857088,0.8064091,0.00012417,11.26683364,-45.22716557,0.0,0.0
2023-06-23,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,370.0,370.0,210.0,250.0,6.17,6.17,185.0,190.0,4.5,2.64,,0.48787355,187.0,0.48547238,-0.17061748,0.00012729,10.41094197,-37.67117567,9.43,285207.16348899
2023-06-23,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,2.7,0.0,,-1e-08,2779.0,0.45,0.93733657,6.489e-05,5.20076132,-17.55253898,0.0,0.0
2023-06-23,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,210.0,250.0,6.06,6.06,105.0,145.0,2.49,10.63,,0.58532536,124.0,0.55948049,-0.10634539,7.772e-05,7.74481951,-32.49800909,9.43,294281.21725828
2023-06-23,16,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3000.0,1.5,1.5,,0.82417965,2837.0,0.67627192,0.84153974,8.535e-05,10.12750338,-51.690069,0.0,0.0
2023-06-23,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,150.0,150.0,9.88,9.88,125.0,150.0,14.33,8.74,,0.57388365,137.0,0.55862069,-0.11622602,8.358e-05,8.19204752,-34.53765477,10.92,339228.35880002
2023-06-23,17,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3160.0,1.5,1.5,,0.85990429,2984.0,0.69742203,0.8480045,8.038e-05,9.86963841,-52.2781605,0.0,0.0
2023-06-23,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,295.0,295.0,150.0,150.0,9.88,9.88,110.0,125.0,2.5,2.74,,0.56613982,117.0,0.5561322,-0.10245685,7.655e-05,7.49520689,-31.65811555,10.92,341217.80399998
2023-06-23,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3045.0,1.5,1.5,,0.96015453,2799.0,0.75947285,0.80497336,8.764e-05,11.42190726,-66.30277509,0.0,0.0
2023-06-23,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,270.0,270.0,125.0,125.0,10.2,10.2,110.0,125.0,2.03,2.25,,0.5256623,117.0,0.51605403,-0.11034859,8.816e-05,7.80687267,-30.79307776,11.3,349781.88009892
2023-06-23,19,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2870.0,1.5,1.5,,0.86258411,2676.0,0.69668293,0.81835464,9.192e-05,10.87493099,-58.27973306,0.0,0.0
2023-06-23,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,270.0,270.0,125.0,170.0,13.95,13.95,150.0,155.0,1.5,0.63,,0.55399299,152.0,0.55112213,-0.12982169,9.306e-05,8.70914771,-36.9215037,13.55,418245.57519416
2023-06-23,20,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2880.0,1.5,1.5,,0.85404873,2713.0,0.70976496,0.81784661,9.059e-05,10.86976962,-59.72878252,0.0,0.0
2023-06-23,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,245.0,250.0,125.0,145.0,13.95,13.95,125.0,145.0,1.5,0.2,,0.54873049,134.0,0.53659558,-0.12035704,9.086e-05,8.24228455,-34.24076561,14.05,434392.23368137
2023-06-23,21,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3155.0,1.5,2.64,,1.20383739,2690.0,0.85909662,0.75753595,8.951e-05,12.7080717,-85.07097496,0.0,0.0
2023-06-23,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,145.0,12.45,12.45,130.0,135.0,1.5,0.13,,0.50133646,132.0,0.49838841,-0.12740792,0.00010296,8.48045581,-32.93418126,14.05,431017.80040654
2023-06-23,22,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2675.0,1.5,1.5,,0.85895061,2469.0,0.68850279,0.80036625,0.00010029,11.32586453,-61.15980515,0.0,0.0
2023-06-23,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,140.0,155.0,6.39,2.88,,0.52345216,147.0,0.51494837,-0.13561751,0.00010443,8.82076904,-35.62535196,14.18,434552.34231648
2023-06-23,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,3135.0,1.5,4.54,,1.18672848,2679.0,0.84355831,0.76400091,9.035e-05,12.4486895,-82.90402345,0.0,0.0
2023-06-23,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,140.0,155.0,6.27,2.88,,0.5308187,147.0,0.52223891,-0.13427502,0.00010249,8.74247148,-36.0446087,14.18,435001.18606369
2023-06-24,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2960.0,1.5,1.5,,1.16234303,2513.0,0.83047628,0.74953584,9.569e-05,12.73266398,-84.03302793,0.0,0.0
2023-06-24,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,150.0,155.0,1.5,2.88,,0.50224304,152.0,0.49949378,-0.14431078,0.00011363,9.09418221,-36.09917142,14.18,432198.36882193
2023-06-24,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2795.0,1.5,1.5,,0.98284245,2497.0,0.74638128,0.78196188,9.854e-05,11.79763546,-70.44414386,0.0,0.0
2023-06-24,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,12.58,12.58,130.0,155.0,1.5,11.55,,0.52259684,142.0,0.50817996,-0.13448722,0.0001064,8.67293041,-35.25921031,14.18,433950.50260224
2023-06-24,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3015.0,1.5,1.5,,1.06973648,2681.0,0.80521822,0.78170944,9.126e-05,11.8237391,-76.67655624,0.0,0.0
2023-06-24,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,120.0,135.0,3.14,2.34,,0.52428126,127.0,0.51501065,-0.12143234,9.765e-05,8.09130899,-33.56055762,14.72,452588.85042644
2023-06-24,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3195.0,1.5,5.09,,1.22117519,2749.0,0.88120279,0.76270113,8.778e-05,12.34060245,-88.17205082,0.0,0.0
2023-06-24,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,155.0,175.0,6.46,22.98,,0.56801856,164.0,0.55680722,-0.14070906,0.00010042,8.92097931,-40.27505162,14.72,452534.8911121
2023-06-24,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3115.0,1.5,1.5,,1.18116379,2688.0,0.85217953,0.76710914,9.022e-05,12.16097508,-84.59848497,0.0,0.0
2023-06-24,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,135.0,13.12,13.12,140.0,155.0,6.35,1.48,,0.54303586,147.0,0.53428352,-0.13352264,0.00010141,8.57013503,-37.37855714,14.72,452053.23653629
2023-06-24,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,3300.0,1.5,1.5,,1.30772114,2715.0,0.86113987,0.76806048,8.931e-05,12.1020104,-85.6561959,0.0,0.0
2023-06-24,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,145.0,165.0,6.33,2.5,,0.5603081,154.0,0.54876506,-0.13618595,0.00010034,8.66463148,-39.08086023,14.69,451421.0961571
2023-06-24,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2570.0,1.5,2.7,,0.75857639,2452.0,0.65004826,0.82396683,0.00010078,10.21927844,-54.97664607,0.0,0.0
2023-06-24,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,140.0,145.0,1.5,2.31,,0.53465307,142.0,0.53167939,-0.13117733,0.00010137,8.40753824,-36.99398282,14.69,451097.78378566
2023-06-24,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2815.0,2.7,2.51,,1.0394907,2311.0,0.61974535,0.82161522,0.00010742,10.22600629,-52.81256352,0.0,0.0
2023-06-24,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,140.0,160.0,6.42,7.66,,0.53295195,149.0,0.52147329,-0.13975616,0.00010877,8.71303615,-37.86339043,14.69,449060.60202864
2023-06-24,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2435.0,1.5,2.7,,0.70711136,2311.0,0.58814526,0.83830612,0.00010651,9.58102296,-47.28690003,0.0,0.0
2023-06-24,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,210.0,250.0,125.0,150.0,13.15,13.15,130.0,140.0,7.78,1.91,,0.51816523,134.0,0.5121398,-0.13058208,0.00010595,8.29866221,-35.66489728,14.69,449717.05454282
2023-06-24,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2435.0,1.5,1.5,,0.69988251,2338.0,0.60673237,0.83355328,0.00010553,9.73279515,-49.90301661,0.0,0.0
2023-06-24,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,150.0,12.86,12.86,135.0,140.0,1.5,1.91,,0.52208722,137.0,0.51907867,-0.13141843,0.00010532,8.30974507,-36.45129296,14.69,449829.69132857
2023-06-24,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,3425.0,1.5,5.59,,1.41747475,2680.0,0.83968697,0.77719405,9.108e-05,11.63064773,-83.11560908,0.0,0.0
2023-06-24,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,140.0,16.87,16.87,130.0,150.0,0.02,1.57,,0.55425823,139.0,0.54203689,-0.12850833,9.928e-05,8.18382715,-37.75257433,17.07,524553.68486711
2023-06-24,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2750.0,1.5,1.5,,0.93483925,2444.0,0.66494942,0.82137686,0.00010124,10.12978236,-57.73513842,0.0,0.0
2023-06-24,11,BTC-230630-28500-P,BTCUSDT,P,230630-28500,235.0,250.0,125.0,140.0,16.87,16.87,130.0,145.0,14.36,2.71,,0.54179728,137.0,0.5326134,-0.1291202,0.00010191,8.16757308,-37.28692782,17.07,523814.7489528
2023-06-24,12,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,3275.0,1.5,1.5,,1.33687019,2488.0,0.7,0.81238634,9.947e-05,10.41215547,-62.92225264,0.0,0.0
2023-06-24,12,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,140.0,13.16,13.16,130.0,140.0,0.02,2.71,,0.53985059,134.0,0.53365052,-0.1273697,0.00010107,8.0651477,-37.1565034,17.07,524004.83559556
2023-06-24,13,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,3245.0,1.5,1.5,,1.34805202,2441.0,0.7,0.80761508,0.00010157,10.51709415,-64.01696597,0.0,0.0
2023-06-24,13,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,150.0,16.48,16.48,145.0,150.0,1.5,0.93,,0.54498613,147.0,0.54200292,-0.13571404,0.00010453,8.38083153,-39.49935642,20.39,624849.49755606
2023-06-24,14,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,3250.0,1.5,1.5,,1.33268833,2475.0,0.7,0.81302616,0.00010001,10.31206897,-63.22715602,0.0,0.0
2023-06-24,14,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,150.0,16.48,16.48,135.0,145.0,1.5,0.93,,0.54840922,139.0,0.54225892,-0.1302641,0.00010179,8.13025823,-38.61631615,20.39,625709.03016366
2023-06-24,15,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2285.0,1.5,1.5,,0.73721886,2156.0,0.61963558,0.8091746,0.00011592,10.30654534,-56.34961037,0.0,0.0
2023-06-24,15,BTC-230630-28500-P,BTCUSDT,P,230630-28500,160.0,170.0,125.0,155.0,17.18,17.18,155.0,170.0,6.66,1.5,,0.53122044,162.0,0.52283883,-0.15300037,0.00011929,8.94896995,-41.2840538,20.89,635337.57883518
2023-06-24,16,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2365.0,1.5,1.5,,0.73721886,2241.0,0.61935902,0.82217763,0.00011101,9.86182987,-54.29333938,0.0,0.0
2023-06-24,16,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.47,14.47,150.0,155.0,1.5,2.9,,0.53438127,152.0,0.53146482,-0.14351859,0.00011246,8.57237895,-40.49696374,22.0,670779.39318676
2023-06-24,17,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2425.0,1.5,1.5,,0.73716164,2279.0,0.59206963,0.84178355,0.00010784,9.13724019,-48.44660745,0.0,0.0
2023-06-24,17,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.47,14.47,140.0,160.0,6.48,2.5,,0.55562198,149.0,0.54368675,-0.1390236,0.0001077,8.38018473,-40.80166509,22.0,673011.2762637
2023-06-24,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2520.0,1.5,1.5,,0.79022884,2344.0,0.61841249,0.83830701,0.00010494,9.24880941,-51.60511898,0.0,0.0
2023-06-24,18,BTC-230630-28500-P,BTCUSDT,P,230630-28500,125.0,170.0,125.0,155.0,14.09,14.09,130.0,145.0,0.02,6.06,,0.54826915,137.0,0.53891599,-0.13078734,0.00010441,8.01964544,-38.99464197,22.0,674013.68087922
2023-06-24,19,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2540.0,1.5,1.5,,0.81935883,2351.0,0.63816547,0.83094521,0.0001051,9.47972732,-54.99656317,0.0,0.0
2023-06-24,19,BTC-230630-28500-P,BTCUSDT,P,230630-28500,145.0,155.0,135.0,155.0,10.34,10.34,130.0,135.0,0.02,2.62,,0.53603888,132.0,0.53287178,-0.1286105,0.00010481,7.89415023,-38.24146414,22.0,673742.39186804
2023-06-24,20,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2540.0,1.5,1.5,,0.90157986,2261.0,0.64961195,0.81501664,0.00011014,9.95775855,-59.25494871,0.0,0.0
2023-06-24,20,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,135.0,135.0,10.56,10.56,130.0,135.0,1.52,1.9,,0.51835001,132.0,0.51523358,-0.13311519,0.00011187,8.02214821,-37.86202762,22.72,692982.11330102
2023-06-24,21,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2540.0,1.5,1.5,,0.90204239,2205.0,0.58926582,0.83799125,0.00011199,9.11784074,-49.59526571,0.0,0.0
2023-06-24,21,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,135.0,135.0,10.56,10.56,130.0,135.0,1.52,1.98,,0.52112877,132.0,0.51799774,-0.13293019,0.00011157,7.98505976,-38.18062232,22.72,693149.21765279
2023-06-24,22,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2540.0,1.5,1.5,,0.90103626,2262.0,0.64520121,0.81948369,0.00011001,9.7355442,-58.43136123,0.0,0.0
2023-06-24,22,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,110.0,125.0,1.5,1.35,,0.51164269,117.0,0.50175518,-0.12412026,0.00011023,7.58629155,-35.40886389,22.74,693988.80832754
2023-06-24,23,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2540.0,1.5,1.5,,0.89827538,2277.0,0.65511227,0.8180592,0.00010927,9.74869527,-59.87321242,0.0,0.0
2023-06-24,23,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,105.0,125.0,5.67,2.65,,0.51524818,114.0,0.5018729,-0.12223552,0.00010942,7.47860506,-35.1871973,22.74,694285.91267467
2023-06-25,0,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2540.0,1.5,1.5,,0.91159821,2171.0,0.5557991,0.85397782,0.00011214,8.41365419,-44.18542888,0.0,0.0
2023-06-25,0,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,105.0,110.0,3.17,1.95,,0.49484193,107.0,0.49140632,-0.11831472,0.0001097,7.27657978,-33.78660929,22.74,693896.13907907
2023-06-25,1,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2690.0,1.5,2.55,,0.98912716,2323.0,0.64854383,0.82954855,0.00010651,9.30222958,-57.45597183,0.0,0.0
2023-06-25,1,BTC-230630-28500-P,BTCUSDT,P,230630-28500,135.0,155.0,130.0,130.0,10.45,10.45,100.0,110.0,7.28,1.58,,0.5106473,104.0,0.50357372,-0.11378008,0.00010424,7.06919564,-33.90328971,22.74,695769.6476967
2023-06-25,2,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2540.0,1.5,1.5,,0.84565163,2336.0,0.64464569,0.83421255,0.0001056,9.1081369,-56.3664783,0.0,0.0
2023-06-25,2,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,105.0,120.0,1.5,1.74,,0.53017378,112.0,0.51976979,-0.11751337,0.00010367,7.20984207,-35.97551765,22.74,696410.47589009
2023-06-25,3,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2610.0,1.5,1.5,,0.82126617,2449.0,0.65443516,0.84473782,9.964e-05,8.7270309,-55.2702876,0.0,0.0
2023-06-25,3,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,90.0,110.0,10.82,4.42,,0.53900301,99.0,0.52405119,-0.10583373,9.539e-05,6.6902722,-33.92939273,22.74,699162.71808128
2023-06-25,4,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2755.0,1.5,1.5,,0.8573246,2567.0,0.65559864,0.8587075,9.334e-05,8.19740862,-52.43119816,0.0,0.0
2023-06-25,4,BTC-230630-28500-P,BTCUSDT,P,230630-28500,150.0,155.0,130.0,130.0,9.91,9.91,100.0,110.0,1.5,3.67,,0.56353271,104.0,0.55601418,-0.10489808,8.929e-05,6.65061578,-36.07637395,22.74,702115.11225484
2023-06-25,5,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2760.0,1.5,1.5,,0.8898592,2518.0,0.63179255,0.8649285,9.441e-05,7.90911417,-49.14991469,0.0,0.0
2023-06-25,5,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,110.0,7.99,2.07,,0.56081355,102.0,0.54942727,-0.10426886,9.043e-05,6.58801094,-35.60286523,22.74,701717.54208788
2023-06-25,6,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2765.0,1.5,1.5,,0.88472843,2570.0,0.67925215,0.85135231,9.403e-05,8.40936074,-56.64856096,0.0,0.0
2023-06-25,6,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,100.0,110.0,1.5,4.84,,0.56599081,104.0,0.55842698,-0.10528078,8.991e-05,6.61082233,-36.61143519,22.74,702087.41943304
2023-06-25,7,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2910.0,2.7,2.7,,1.12212181,2426.0,0.66106091,0.84385861,0.00010072,8.61073867,-56.92209523,0.0,0.0
2023-06-25,7,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,125.0,8.15,13.5,,0.56540906,109.0,0.54355919,-0.11244395,9.772e-05,6.8692536,-37.33837306,22.74,698635.80979119
2023-06-25,8,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2490.0,1.5,2.7,,0.72393417,2342.0,0.54195404,0.89027903,9.667e-05,6.72413289,-36.74785696,0.0,0.0
2023-06-25,8,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,130.0,130.0,9.88,9.88,95.0,110.0,1.5,8.99,,0.54841101,102.0,0.53710997,-0.10776139,9.629e-05,6.63755557,-35.95047686,22.74,699078.35268128
2023-06-25,9,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,3205.0,1.5,1.5,,1.40281677,2542.0,0.82677898,0.79308932,9.703e-05,10.17396921,-85.54173685,0.0,0.0
2023-06-25,9,BTC-230630-28500-P,BTCUSDT,P,230630-28500,140.0,155.0,115.0,115.0,11.38,11.38,100.0,110.0,1.5,2.11,,0.54177344,104.0,0.53435504,-0.111012,9.947e-05,6.74032999,-36.62766969,22.74,697721.31944185
2023-06-25,10,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,3185.0,1.5,1.5,,1.42772198,2366.0,0.7,0.82327784,0.00010471,9.17913204,-65.90130434,0.0,0.0
2023-06-25,10,BTC-230630-28500-P,BTCUSDT,P,230630-28500,155.0,155.0,115.0,115.0,7.37,7.37,95.0,110.0,15.75,2.87,,0.53374887,102.0,0.52257955,-0.11142514,0.00010262,6.71603162,-35.99643541,22.74,696333.46975374
2023-06-25,11,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2595.0,1.5,1.5,,0.85999489,2311.0,0.52999744,0.89580019,9.653e-05,6.3915655,-35.04315793,0.0,0.0
