date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,11,BTC-230618-25250-P,BTCUSDT,P,230618-25250,215.0,220.0,15.0,15.0,14.04,14.04,0.0,10.0,0.0,5.0,,0.56631923,17.0,0.63315961,-0.05209288,0.00013286,1.34977255,-51.27657574,8.95,237348.63196703
2023-06-17,12,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1215.0,1515.0,0.05,2.7,,1.46448612,1295.0,0.7,0.93615374,0.00014462,1.54447519,-68.28106286,0.02,530.40701978
2023-06-17,12,BTC-230618-25250-P,BTCUSDT,P,230618-25250,215.0,220.0,15.0,15.0,14.04,14.04,0.0,10.0,0.0,12.5,,0.58517516,16.0,0.64258758,-0.04880335,0.00012745,1.24949838,-50.70949886,8.95,237357.14135164
2023-06-17,13,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1250.0,1515.0,0.05,2.7,,1.43809319,1321.0,0.7,0.94519326,0.00013167,1.33517504,-62.30720687,0.02,531.04365495
2023-06-17,13,BTC-230618-25250-P,BTCUSDT,P,230618-25250,215.0,220.0,15.0,15.0,14.04,14.04,0.0,10.0,0.0,7.5,,0.61252654,14.0,0.65626327,-0.04414272,0.00011816,1.12330428,-49.14479726,8.95,237642.03558789
2023-06-17,14,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1200.0,1515.0,0.05,2.7,,1.60162926,1267.0,0.7,0.94276224,0.00014049,1.3399717,-66.20928432,0.02,529.98453846
2023-06-17,14,BTC-230618-25250-P,BTCUSDT,P,230618-25250,80.0,80.0,15.0,15.0,7.65,7.65,0.0,10.0,0.0,7.5,,0.60907781,14.0,0.65453891,-0.04590293,0.00012606,1.12423197,-51.94175561,8.95,237168.08096157
2023-06-17,15,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1120.0,1375.0,0.05,2.7,,1.43239021,1184.0,0.7,0.93565696,0.0001592,1.42000827,-74.54914013,0.02,528.37285934
2023-06-17,15,BTC-230618-25250-P,BTCUSDT,P,230618-25250,80.0,80.0,15.0,15.0,7.65,7.65,0.0,10.0,0.0,7.5,,0.59379518,15.0,0.64689759,-0.05033048,0.00014198,1.17032913,-56.78024648,8.95,236446.85455492
2023-06-17,16,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1185.0,1375.0,0.05,2.7,,1.3139534,1242.0,0.7,0.95073139,0.0001329,1.11677355,-62.53700265,0.02,529.70917143
2023-06-17,16,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,15.0,15.0,7.54,7.54,0.0,10.0,0.0,7.5,,0.64002216,12.0,0.67001108,-0.04229443,0.00012282,0.98782424,-52.9462941,8.95,237044.8542143
2023-06-17,17,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1110.0,1440.0,0.05,2.7,,1.70472145,1190.0,0.7,0.94931536,0.00014099,1.10137115,-66.08095771,0.02,528.48211209
2023-06-17,17,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.63993037,12.0,0.66996518,-0.04358974,0.00013054,0.97593493,-56.04252451,9.13,241252.08416817
2023-06-17,18,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1225.0,1440.0,0.05,2.7,,1.51501656,1280.0,0.7,0.96677234,0.00010352,0.7564463,-48.87702422,0.02,530.35780879
2023-06-17,18,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.70744932,9.0,0.70372466,-0.03394253,0.00010479,0.7698161,-50.00556915,9.13,242108.33971318
2023-06-17,19,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1170.0,1440.0,0.05,2.7,,1.70625687,1235.0,0.7,0.96735541,0.00010637,0.71502111,-50.05031923,0.02,529.56776264
2023-06-17,19,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,12.32,,0.71541846,9.0,0.70770923,-0.03411556,0.0001091,0.74144754,-52.47171198,9.13,241747.68364397
2023-06-17,20,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1240.0,1460.0,0.05,2.7,,1.66090012,1297.0,0.7,0.97850498,7.817e-05,0.48406817,-36.96333912,0.02,530.83334286
2023-06-17,20,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.77882707,7.0,0.73941354,-0.02760059,9.129e-05,0.59712262,-48.16344582,9.13,242325.42101431
2023-06-17,21,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1225.0,1460.0,0.05,2.7,,1.80106163,1277.0,0.7,0.98180167,7.123e-05,0.40043846,-33.63589622,0.02,530.3508
2023-06-17,21,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.8076942,6.0,0.7538471,-0.02590207,8.912e-05,0.53954659,-48.80692029,9.13,242105.1402
2023-06-17,22,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1270.0,1460.0,0.1,2.7,,1.73137665,1322.0,0.7,0.9887883,4.939e-05,0.25077195,-23.40465998,0.02,531.3992989
2023-06-17,22,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.87623179,5.0,0.78811589,-0.02115189,7.564e-05,0.43240132,-45.43624522,9.13,242583.77994831
2023-06-17,23,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1230.0,1460.0,0.05,2.7,,2.0376873,1268.0,0.7,0.98995441,4.77e-05,0.21442668,-22.51401948,0.02,530.35841978
2023-06-17,23,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,10.0,0.0,7.32,,0.89917839,4.0,0.79958919,-0.02077855,7.805e-05,0.40076273,-48.06516368,9.13,242108.61862966
2023-06-18,0,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1150.0,1460.0,0.05,2.7,,2.40242958,1204.0,0.7,0.99091226,4.683e-05,0.18331303,-21.99669033,0.02,529.08502637
2023-06-18,0,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,5.0,0.0,7.18,,0.82052529,2.0,0.76026264,-0.01476144,6.57e-05,0.27931593,-36.40200698,9.13,241527.31453955
2023-06-18,1,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1190.0,1395.0,0.05,2.7,,2.12152481,1241.0,0.7,0.99570877,2.599e-05,0.08746798,-12.24495018,0.02,529.7498044
2023-06-18,1,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,5.0,0.0,7.18,,0.90922475,2.0,0.80461237,-0.01103671,5.206e-05,0.20137042,-32.4035261,9.13,241830.78570659
2023-06-18,2,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1175.0,1415.0,0.05,2.7,,2.50497818,1226.0,0.7,0.9977772,1.576e-05,0.04413735,-7.41466327,0.02,529.52757802
2023-06-18,2,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.72,7.72,0.0,5.0,0.0,7.18,,0.98643959,1.0,0.84321979,-0.00902346,4.567e-05,0.1541061,-31.18514227,9.13,241729.33936704
2023-06-18,3,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1245.0,1415.0,0.05,2.7,,2.41640091,1297.0,0.7,0.99960529,3.59e-06,0.00809656,-1.7001604,0.02,530.92656703
2023-06-18,3,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,5.0,0.0,7.18,,1.15470111,1.0,0.92735056,-0.00557619,3.029e-05,0.09038619,-25.14415874,9.13,242367.97785056
2023-06-18,4,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1230.0,1485.0,0.05,2.7,,3.40452194,1284.0,0.7,0.99993773,7.4e-07,0.00124439,-0.34836473,0.02,530.69376703
2023-06-18,4,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,5.0,0.0,7.18,,1.32271349,1.0,0.95,-0.00231768,1.553e-05,0.03558812,-13.52098333,9.13,242261.70465056
2023-06-18,5,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1215.0,1485.0,2.7,2.7,,4.1217041,1291.0,0.7,0.99999882,2e-08,2.315e-05,-0.00971995,0.02,530.98739341
2023-06-18,5,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,5.0,0.0,7.18,,1.62698567,1.0,0.95,-0.00024901,2.44e-06,0.003729,-2.12494188,9.13,242395.74509011
2023-06-18,6,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1245.0,1485.0,0.05,2.7,,5.80951691,1293.0,0.7,1.0,0.0,0.0,-1.9e-07,0.02,530.89086593
2023-06-18,6,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,5.0,0.0,7.18,,2.30375886,1.0,0.95,-4.2e-07,1e-08,6.08e-06,-0.00692952,9.13,242351.68029887
2023-06-18,7,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,1295.0,1485.0,2.7,2.7,,9.9999994,1353.0,0.7,1.0,0.0,0.0,0.0,0.02,531.71136484
2023-06-18,7,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,5.0,0.0,7.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.13,242726.23804727
2023-06-18,8,BTC-230618-25250-C,BTCUSDT,C,230618-25250,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1353.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,8,BTC-230618-25250-P,BTCUSDT,P,230618-25250,15.0,15.0,10.0,10.0,7.18,7.18,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
