date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,23,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1530.0,2.4,2.4,,0.56065559,1447.0,0.3803278,-0.93362245,0.0001409,3.09926707,-25.25853361,0.0,0.0
2023-06-29,0,BTC-230701-31500-C,BTCUSDT,C,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.4,2.4,,0.48271596,59.0,0.47168136,0.11174171,0.00016916,4.53216943,-46.64136057,0.0,0.0
2023-06-29,0,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1565.0,2.4,2.4,,0.62319279,1457.0,0.41159639,-0.91926287,0.00015261,3.56779951,-32.03969446,0.0,0.0
2023-06-29,1,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,65.0,80.0,2.4,12.31,,0.49409926,72.0,0.47908485,0.12948106,0.0001859,4.99700153,-53.19917988,1.5,45251.36637363
2023-06-29,1,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1465.0,2.7,2.4,,0.5882597,1366.0,0.39412985,-0.91613901,0.000165,3.64877897,-31.95728685,0.0,0.0
2023-06-29,2,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,45.0,65.0,9.68,2.4,,0.48111022,54.0,0.45800686,0.10748054,0.00017234,4.33251089,-44.92775781,1.5,45177.87428571
2023-06-29,2,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1500.0,2.7,2.4,,0.58402538,1409.0,0.39201269,-0.92707687,0.00015086,3.24596385,-28.81024206,0.0,0.0
2023-06-29,3,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,60.0,75.0,2.4,6.8,,0.49226224,67.0,0.47653735,0.12447338,0.00018527,4.77157679,-52.47282454,1.5,45254.22873627
2023-06-29,3,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1455.0,2.7,2.4,,0.58976173,1359.0,0.39488087,-0.91898264,0.0001635,3.48933816,-31.79689659,0.0,0.0
2023-06-29,4,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,65.0,75.0,2.4,7.05,,0.48416674,69.0,0.47390491,0.12981027,0.00019338,4.87328319,-54.34024102,1.5,45333.15560439
2023-06-29,4,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1430.0,2.7,2.4,,0.61806679,1319.0,0.40903339,-0.90514127,0.000179,3.89328059,-37.46995528,0.0,0.0
2023-06-29,5,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,60.0,70.0,2.4,16.88,,0.48901439,64.0,0.47820061,0.1223592,0.00018597,4.62460036,-53.0753868,1.5,45276.77917583
2023-06-29,5,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1440.0,2.7,2.4,,0.58968544,1347.0,0.39484272,-0.92158632,0.00016263,3.33914781,-31.64234113,0.0,0.0
2023-06-29,6,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,60.0,75.0,15.75,12.7,,0.48971236,67.0,0.47384679,0.12785885,0.00019515,4.72925286,-54.87988408,1.5,45358.06582418
2023-06-29,6,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1390.0,2.1,2.4,,0.58550835,1296.0,0.39275417,-0.9158878,0.00017382,3.49144573,-33.5821741,0.0,0.0
2023-06-29,7,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,65.0,85.0,12.5,17.54,,0.48484206,74.0,0.4650268,0.14210277,0.00021527,5.04991093,-58.70825774,1.5,45509.06637363
2023-06-29,7,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1285.0,5.63,3.12,,0.55850506,1194.0,0.37925253,-0.90661472,0.00019593,3.74847781,-35.54028655,0.0,0.0
2023-06-29,8,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,65.0,75.0,10.13,2.7,,0.45847595,69.0,0.44836223,0.1396284,0.00022265,4.94466706,-56.60397067,1.5,45571.2328022
2023-06-29,8,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,5.74,2.4,,0.57869434,1190.0,0.45704126,-0.85561282,0.00022343,5.05813547,-59.02373525,0.0,0.0
2023-06-29,9,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,70.0,85.0,2.4,17.75,,0.4677099,77.0,0.45320451,0.15132183,0.00023463,5.17239625,-61.15145653,1.5,45665.52
2023-06-29,9,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1175.0,2.26,2.4,,0.51252604,1098.0,0.35626302,-0.90645609,0.00021267,3.68543567,-34.25156098,0.0,0.0
2023-06-29,10,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,125.0,140.0,2.4,17.88,,0.47879279,132.0,0.46746135,0.2262449,0.00029249,6.61974692,-82.51884572,1.5,46042.20939561
2023-06-29,10,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,5.89,2.4,,0.54331064,935.0,0.471524,-0.77171532,0.00029144,6.65331363,-83.65807176,0.0,0.0
2023-06-29,11,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,110.0,135.0,23.97,17.88,,0.48723638,122.0,0.46753049,0.2147158,0.00028731,6.34613237,-80.91795384,1.5,45999.31269231
2023-06-29,11,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1010.0,4.31,2.4,,0.55263042,957.0,0.47398686,-0.78199455,0.0002859,6.40223023,-82.76056019,0.0,0.0
2023-06-29,12,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,105.0,120.0,2.4,2.7,,0.48376977,112.0,0.47134876,0.20178057,0.00027828,6.03929883,-79.43993419,1.5,45943.92560439
2023-06-29,12,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1040.0,2.24,2.4,,0.55569649,986.0,0.47230721,-0.79772312,0.00027813,6.04818486,-79.71859068,0.0,0.0
2023-06-29,13,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,90.0,75.0,75.0,1.5,1.5,90.0,110.0,10.28,2.57,,0.4964,99.0,0.47860324,0.18361757,0.00026238,5.62132416,-76.86760526,1.5,45781.6645055
2023-06-29,13,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.2,2.4,,0.57163715,1042.0,0.47679186,-0.81732442,0.00026253,5.60331826,-76.33139592,0.0,0.0
2023-06-29,14,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,70.0,90.0,15.81,10.58,,0.49890935,79.0,0.47878504,0.15534652,0.00023922,4.97209546,-69.67459858,1.6,48732.71173626
2023-06-29,14,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1195.0,3.29,2.4,,0.60474873,1133.0,0.4964447,-0.83559664,0.00023943,5.15985897,-74.97270131,0.0,0.0
2023-06-29,15,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,70.0,85.0,2.4,17.84,,0.48790872,77.0,0.47259092,0.15455104,0.00024436,4.89814343,-69.4440615,1.6,48765.67595605
2023-06-29,15,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1155.0,4.63,2.4,,0.57523251,1082.0,0.43544531,-0.86574259,0.00024119,4.45466185,-58.19244403,0.0,0.0
2023-06-29,16,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,65.0,75.0,2.4,2.7,,0.46633065,69.0,0.45569837,0.14803566,0.0002492,4.70349678,-65.94955545,1.6,48804.44905494
2023-06-29,16,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1135.0,2.22,2.4,,0.57971716,1067.0,0.45330882,-0.85327039,0.00024904,4.67564832,-65.21530855,0.0,0.0
2023-06-29,17,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,60.0,70.0,2.4,17.53,,0.4485172,64.0,0.43762594,0.14532337,0.00025929,4.59179213,-63.45703203,1.6,48863.71024176
2023-06-29,17,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.15,2.4,,0.5487752,1018.0,0.4280293,-0.8601592,0.0002583,4.47391429,-60.47218099,0.0,0.0
2023-06-29,18,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,65.0,75.0,2.4,20.5,,0.45698762,69.0,0.44635087,0.1534176,0.00026692,4.70173772,-68.06299387,1.6,48913.87815384
2023-06-29,18,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1145.0,5.29,2.4,,0.69487333,1023.0,0.48858523,-0.82405388,0.00026649,5.13842268,-81.4228735,0.0,0.0
2023-06-29,19,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,65.0,80.0,2.4,13.56,,0.46348751,72.0,0.44769466,0.15890286,0.00027583,4.75103025,-70.89981518,1.6,48965.76738461
2023-06-29,19,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,30445.0,5.69,2.4,,9.9999994,1158.0,0.7593709,-0.71670374,0.00022728,6.64012438,-168.07594395,0.0,0.0
2023-06-29,20,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,35.0,50.0,9.37,2.7,,0.46462357,42.0,0.44312418,0.10489238,0.00021338,3.49159834,-53.04683502,1.6,48654.20114286
2023-06-29,20,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1400.0,3.21,2.7,,0.92395782,1190.0,0.56197891,-0.83699777,0.00022805,4.73254643,-91.18526357,0.0,0.0
2023-06-29,21,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,30.0,50.0,11.97,13.25,,0.46610296,39.0,0.43632001,0.10155966,0.00021466,3.36347827,-51.79556015,1.6,48668.1447033
2023-06-29,21,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1350.0,5.32,2.7,,0.87779045,1162.0,0.53889523,-0.84724281,0.0002311,4.47225689,-85.06087755,0.0,0.0
2023-06-29,22,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,30.0,45.0,2.86,8.74,,0.46239078,37.0,0.43901861,0.09737966,0.00021007,3.21231764,-51.28201249,1.6,48636.00421978
2023-06-29,22,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1390.0,2.75,5.1,,0.94327211,1182.0,0.57163606,-0.83857537,0.00022939,4.56733761,-94.93937774,0.0,0.0
2023-06-29,23,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,20.0,40.0,2.5,8.51,,0.4419893,29.0,0.40718436,0.08566674,0.00020888,2.88044232,-43.98228339,1.6,48715.05318682
2023-06-29,23,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1340.0,2.3,2.7,,0.92432022,1139.0,0.56216011,-0.83713381,0.00023793,4.52975467,-95.490948,0.0,0.0
2023-06-30,0,BTC-230701-31500-C,BTCUSDT,C,230701-31500,90.0,115.0,75.0,115.0,1.6,1.6,25.0,40.0,0.6,8.55,,0.45121729,32.0,0.42580426,0.09059041,0.00021163,2.95503218,-48.70660676,1.6,48703.15287912
2023-06-30,0,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1285.0,3.58,2.7,,0.83858967,1123.0,0.51929483,-0.86243817,0.00023387,3.98268049,-80.05807246,0.0,0.0
2023-06-30,1,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,115.0,115.0,115.0,0.1,0.1,20.0,40.0,3.1,2.5,,0.47621548,29.0,0.43924749,0.08273364,0.00019522,2.7115261,-47.64080009,1.6,48614.18268131
2023-06-30,1,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1365.0,5.41,2.7,,0.92131615,1183.0,0.56065807,-0.85998318,0.00022327,3.95830969,-88.76950955,0.0,0.0
2023-06-30,2,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,115.0,115.0,115.0,0.1,0.1,55.0,75.0,2.4,10.38,,0.48031569,64.0,0.45656532,0.15558408,0.00029657,4.21439286,-79.61905636,1.6,49055.30074725
2023-06-30,2,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,5.07,2.4,,0.53899288,886.0,0.41647673,-0.8670765,0.00029236,3.78988364,-65.31240879,0.0,0.0
2023-06-30,3,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,115.0,115.0,115.0,0.1,0.1,75.0,90.0,3.0,10.38,,0.49189329,82.0,0.47570676,0.18476796,0.00032264,4.63510136,-94.49687817,1.6,49181.33837363
2023-06-30,3,BTC-230701-31500-P,BTCUSDT,P,230701-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,5.24,2.4,,0.58609962,854.0,0.49666524,-0.80464119,0.00031979,4.79664429,-102.09869355,0.0,0.0
2023-06-30,4,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,90.0,190.0,2.13,2.13,190.0,200.0,1.5,6.87,,0.64220071,194.0,0.63369542,0.29114964,0.00031569,5.87876306,-165.56919642,2.43,75547.81558682
2023-06-30,4,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,580.0,480.0,580.0,1.2,1.2,660.0,735.0,5.92,4.8,,0.48586845,694.0,0.40422201,-0.81019966,0.00039137,4.6488283,-83.51730637,0.2,6217.92720879
2023-06-30,5,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,90.0,190.0,3.13,3.13,65.0,75.0,3.33,12.7,,0.47774315,69.0,0.4659304,0.16976945,0.00032407,4.23363378,-91.04112065,3.43,105397.74522309
2023-06-30,5,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,625.0,480.0,625.0,1.4,1.4,800.0,890.0,4.16,3.96,,0.58529854,840.0,0.48033476,-0.82268937,0.00032317,4.3523707,-96.4879659,1.2,36873.84672528
2023-06-30,6,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,75.0,3.61,3.61,65.0,75.0,0.83,2.7,,0.51610887,69.0,0.50368488,0.16242556,0.00029778,4.02526494,-97.31724268,3.91,119895.38882307
2023-06-30,6,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,880.0,480.0,880.0,1.59,1.59,885.0,980.0,3.36,2.4,,0.66905022,928.0,0.56064844,-0.81100815,0.00029449,4.43099234,-119.24166455,1.2,36796.53876923
2023-06-30,7,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,95.0,20.19,20.19,85.0,95.0,0.83,13.46,,0.52935064,89.0,0.51814258,0.19656591,0.00033202,4.46177622,-115.59047457,20.39,627845.61535934
2023-06-30,7,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,880.0,480.0,830.0,6.3,6.3,810.0,900.0,2.97,3.07,,0.67713499,852.0,0.58339834,-0.7749381,0.00031926,4.83071054,-140.90979516,5.9,181671.85535165
2023-06-30,8,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,95.0,20.19,20.19,115.0,130.0,17.88,4.43,,0.57253182,122.0,0.55725217,0.23945626,0.00035239,4.90923008,-142.72936024,20.39,629459.33597577
2023-06-30,8,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,595.0,825.0,0.2,4.66,,0.67311764,710.0,0.43655882,-0.81881116,0.00038172,4.16604923,-94.88888163,5.9,182138.79756042
2023-06-30,9,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,95.0,20.19,20.19,90.0,105.0,2.5,10.0,,0.5736059,97.0,0.55647135,0.20473573,0.00033084,4.37818427,-132.88759533,20.39,627411.14255051
2023-06-30,9,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,675.0,865.0,0.18,2.4,,0.64212561,772.0,0.4210628,-0.86388769,0.00033626,3.36709292,-77.33027915,5.9,181546.13737362
2023-06-30,10,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,95.0,20.19,20.19,80.0,95.0,7.88,2.36,,0.54443777,87.0,0.52665412,0.19961051,0.00035195,4.21867171,-126.95722657,20.39,628308.42802752
2023-06-30,10,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,900.0,480.0,900.0,6.35,6.35,625.0,810.0,2.7,2.4,,0.60569286,728.0,0.40284643,-0.86630461,0.00035487,3.25376825,-74.90009089,5.9,181805.77368133
2023-06-30,11,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,95.0,20.19,20.19,100.0,110.0,7.88,5.01,,0.54088354,104.0,0.5298087,0.23275647,0.00039059,4.51512437,-143.52713682,20.39,630705.27700883
2023-06-30,11,BTC-230701-31500-P,BTCUSDT,P,230701-31500,480.0,905.0,480.0,795.0,6.56,6.56,640.0,715.0,3.39,4.43,,0.58060408,675.0,0.49326301,-0.7839727,0.00040214,4.32792888,-128.08665373,6.11,188995.05848573
2023-06-30,12,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.0,215.0,75.0,160.0,36.89,36.89,140.0,155.0,10.38,10.0,,0.59548378,147.0,0.58021188,0.28600399,0.00040582,4.91151862,-179.97977539,25.82,800467.83079063
