date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,15,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1395.0,2.4,2.4,,0.74221134,1240.0,0.52110567,-0.81492309,0.00022302,6.13393136,-59.93273517,0.0,0.0
2023-05-22,16,BTC-230525-28000-C,BTCUSDT,C,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,5.48,2.4,,0.46393991,72.0,0.44920474,0.14092415,0.00021853,5.09186795,-43.56725996,0.0,0.0
2023-05-22,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,2.85,2.4,,0.54367304,1203.0,0.42183652,-0.87459696,0.00021475,4.69885366,-37.75503488,0.0,0.0
2023-05-22,17,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,65.0,80.0,5.78,2.4,,0.46932995,72.0,0.45444608,0.14054409,0.0002174,5.04094651,-44.3386085,1.0,26845.8952381
2023-05-22,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1275.0,5.13,2.4,,0.54844379,1207.0,0.4242219,-0.87642631,0.0002131,4.61275717,-37.87400963,0.0,0.0
2023-05-22,18,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,65.0,75.0,5.78,2.4,,0.45496643,69.0,0.44494092,0.13982215,0.00022282,4.98820053,-43.66120227,1.0,26875.17547619
2023-05-22,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1240.0,2.14,2.4,,0.53505898,1177.0,0.41752949,-0.87584382,0.00021876,4.59558966,-37.74659921,0.0,0.0
2023-05-22,19,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,60.0,75.0,2.4,4.9,,0.46461999,67.0,0.44911683,0.13555665,0.00021809,4.83993581,-43.47373096,1.0,26847.16333333
2023-05-22,19,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,2.4,3.34,,0.52783012,1191.0,0.41391506,-0.88437257,0.00021178,4.33139965,-35.85646508,0.0,0.0
2023-05-22,20,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,60.0,75.0,2.4,2.4,,0.45727909,67.0,0.44186532,0.13810203,0.00022608,4.8679155,-43.74819537,1.0,26901.40404762
2023-05-22,20,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1200.0,2.4,5.05,,0.50086498,1150.0,0.40043249,-0.88592337,0.00021833,4.26027419,-34.69716964,0.0,0.0
2023-05-22,21,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,60.0,75.0,2.4,2.4,,0.46070457,67.0,0.44516832,0.1382164,0.00022644,4.82952947,-44.48137053,1.0,26899.92809524
2023-05-22,21,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,2.4,2.5,,0.48943043,1144.0,0.39471521,-0.89099784,0.00021622,4.0889618,-33.39227526,0.0,0.0
2023-05-22,22,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,50.0,65.0,4.18,2.4,,0.45236766,57.0,0.43548197,0.12428352,0.0002172,4.44413001,-40.74376923,1.0,26871.80214286
2023-05-22,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,2.64,2.4,,0.54130077,1179.0,0.42065039,-0.88410042,0.00021406,4.23066938,-37.4657692,0.0,0.0
2023-05-22,23,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,55.0,65.0,2.4,4.9,,0.46292961,59.0,0.451684,0.12615293,0.00021367,4.44737382,-43.04566332,1.0,26843.61166667
2023-05-22,23,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,2.4,5.62,,0.52065849,1194.0,0.41032925,-0.89681573,0.00020384,3.85433509,-33.89011222,0.0,0.0
2023-05-23,0,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,35.0,55.0,8.26,10.06,,0.45332611,44.0,0.42725384,0.10413823,0.0001991,3.84082859,-35.80364699,1.0,26811.265
2023-05-23,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1275.0,2.4,3.09,,0.53201199,1223.0,0.41600599,-0.9020367,0.00019557,3.67344887,-33.34186968,0.0,0.0
2023-05-23,1,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,60.0,75.0,2.4,4.9,,0.44903696,67.0,0.43349385,0.14486925,0.00024793,4.82755319,-46.5045304,1.0,26996.09142857
2023-05-23,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,2.4,3.93,,0.48426151,1055.0,0.39213076,-0.87976011,0.00024104,4.24553535,-36.99547614,0.0,0.0
2023-05-23,2,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,65.0,80.0,5.01,2.4,,0.42005718,72.0,0.40558398,0.16237543,0.00028703,5.18412844,-47.60577543,1.0,27130.67238095
2023-05-23,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,3.36,5.78,,0.48153639,934.0,0.39076819,-0.84690567,0.00028661,4.98751372,-44.12720411,0.0,0.0
2023-05-23,3,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,120.0,135.0,6.46,2.4,,0.43129086,127.0,0.42000711,0.24626131,0.00035591,6.64764465,-64.43176382,1.0,27376.97071429
2023-05-23,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,760.0,2.42,2.45,,0.4248476,731.0,0.38109183,-0.77623381,0.00037203,6.30486116,-55.44734453,0.0,0.0
2023-05-23,4,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,80.0,80.0,80.0,1.0,1.0,120.0,135.0,5.6,5.4,,0.43151796,127.0,0.42016923,0.2479174,0.00036039,6.60959781,-65.34434177,1.0,27380.97309524
2023-05-23,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,690.0,750.0,2.47,2.38,,0.42580247,718.0,0.37751257,-0.77680646,0.00037852,6.23724243,-55.40293227,0.01,273.80973095
2023-05-23,5,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,140.0,1.03,1.03,125.0,140.0,3.0,2.4,,0.44048131,132.0,0.42914748,0.25309376,0.00036019,6.61831296,-68.16519745,1.03,28222.7229619
2023-05-23,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,695.0,750.0,2.47,2.38,,0.43832064,721.0,0.39486885,-0.76583475,0.00037536,6.3461888,-60.1415605,0.01,274.00701905
2023-05-23,6,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,140.0,1.03,1.03,105.0,120.0,5.32,2.4,,0.45017064,112.0,0.4378283,0.22215486,0.00033316,6.07778826,-65.16765624,1.03,28122.4370119
2023-05-23,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,770.0,825.0,2.47,2.38,,0.4464817,796.0,0.3980422,-0.80081026,0.00034373,5.70075247,-55.57046206,0.01,273.03336905
2023-05-23,7,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,140.0,1.03,1.03,105.0,115.0,4.34,3.0,,0.44336617,109.0,0.43503404,0.22112013,0.00033776,6.00134796,-65.26938795,1.03,28116.76735238
2023-05-23,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,770.0,825.0,2.47,2.46,,0.46205044,796.0,0.41461945,-0.79039669,0.00034356,5.81794007,-60.30542824,0.01,272.97832381
2023-05-23,8,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,140.0,1.03,1.03,105.0,120.0,4.15,2.4,,0.44460237,112.0,0.43219268,0.22768224,0.00034894,6.04472925,-66.70142075,1.03,28143.16747857
2023-05-23,8,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,745.0,795.0,2.47,2.46,,0.45648813,769.0,0.41391969,-0.78254723,0.00035492,5.88834698,-62.22863831,0.01,273.23463571
2023-05-23,9,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,140.0,1.03,1.03,95.0,105.0,4.86,6.39,,0.44573545,99.0,0.43691158,0.20816904,0.00033202,5.66694534,-64.58971581,1.03,28095.36419762
2023-05-23,9,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,955.0,2.4,2.4,,0.64222336,844.0,0.47111168,-0.77379349,0.00032307,5.94567998,-73.07119211,0.01,272.77052619
2023-05-23,10,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,90.0,105.0,2.18,6.39,,0.43062568,97.0,0.41743755,0.21276274,0.00035519,5.68835697,-63.32012,1.07,29244.66627619
2023-05-23,10,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,605.0,920.0,2.4,2.4,,0.65234423,804.0,0.47617211,-0.75635633,0.00033605,6.13904089,-77.95210634,0.01,273.3146381
2023-05-23,11,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,90.0,105.0,3.4,2.4,,0.43113768,97.0,0.41786432,0.21436666,0.00036026,5.6517928,-64.40911806,1.07,29253.73095952
2023-05-23,11,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,775.0,2.49,2.41,,0.4473114,748.0,0.40172577,-0.79512089,0.00036489,5.50329997,-60.29463965,0.01,273.39935476
2023-05-23,12,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,80.0,90.0,3.71,6.39,,0.42970598,84.0,0.42018235,0.1938029,0.00034196,5.25085806,-61.57126364,1.07,29181.35717857
2023-05-23,12,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,860.0,2.4,2.4,,0.5259037,796.0,0.41295185,-0.81046357,0.00034324,5.17975672,-59.69236207,0.01,272.72296429
2023-05-23,13,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,70.0,85.0,4.9,3.99,,0.44325888,77.0,0.42806208,0.17933131,0.00032428,4.93711882,-60.382268,1.07,29142.86876905
2023-05-23,13,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,785.0,890.0,4.94,4.42,,0.52010536,832.0,0.41005268,-0.8313479,0.00032556,4.74808722,-55.62722911,0.01,272.36325952
2023-05-23,14,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,85.0,95.0,2.4,3.99,,0.43507755,89.0,0.42563975,0.20419165,0.00035628,5.29845682,-66.00639663,1.07,29244.14783571
2023-05-23,14,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,670.0,885.0,2.4,2.4,,0.62344551,787.0,0.46172276,-0.77630133,0.00034636,5.58759114,-75.50928292,0.01,273.30979286
2023-05-23,15,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,105.0,1.07,1.07,85.0,95.0,0.5,6.39,,0.44106305,89.0,0.43150187,0.20399066,0.00035561,5.23009181,-67.70336097,1.07,29234.20295
2023-05-23,15,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,715.0,795.0,3.0,2.88,,0.47938347,751.0,0.39667249,-0.81662067,0.0003625,4.90109161,-58.32344095,0.01,273.21685
2023-05-23,16,BTC-230525-28000-C,BTCUSDT,C,230525-28000,80.0,140.0,80.0,90.0,1.57,1.57,70.0,75.0,2.4,3.99,,0.44168055,72.0,0.43629766,0.17270596,0.00032247,4.64433427,-62.34762211,1.57,42754.61639744
2023-05-23,16,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,745.0,27110.0,2.4,2.4,,9.9999994,1217.0,1.05,-0.64172496,0.00019578,6.78597146,-219.23751634,0.01,272.32239744
2023-05-23,17,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,60.0,75.0,2.4,8.89,,0.45673668,67.0,0.43977618,0.16364783,0.00031334,4.42424086,-61.44149391,1.57,42711.31136924
2023-05-23,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,900.0,2.4,5.28,,0.51921606,849.0,0.40960803,-0.85400877,0.00031197,4.10273514,-53.06806397,0.01,272.04656923
2023-05-23,18,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,45.0,55.0,2.5,2.4,,0.44005215,49.0,0.42686939,0.13319263,0.00028571,3.79424759,-52.52873522,1.57,42604.43422307
2023-05-23,18,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,815.0,960.0,2.4,5.5,,0.54074287,908.0,0.42037144,-0.87055763,0.00028446,3.72014941,-50.71890203,0.01,271.36582308
2023-05-23,19,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,50.0,65.0,3.99,2.4,,0.4524672,57.0,0.43387681,0.14851305,0.00030627,4.03698025,-58.38462027,1.57,42693.62270256
2023-05-23,19,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,765.0,1135.0,2.4,2.5,,0.92219353,952.0,0.61109676,-0.76751704,0.00028679,5.324344,-108.45547609,0.01,271.93390256
2023-05-23,20,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,55.0,65.0,2.4,2.4,,0.44875443,59.0,0.43654263,0.15478642,0.00031701,4.09550244,-61.29713248,1.57,42727.10073846
2023-05-23,20,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,730.0,875.0,2.4,2.67,,0.5058217,831.0,0.40291085,-0.86501913,0.00031322,3.7346989,-51.59063425,0.01,272.14713846
2023-05-23,21,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,45.0,60.0,3.99,2.4,,0.44908345,52.0,0.42939365,0.14221089,0.00030916,3.81197118,-57.77021801,1.57,42706.36989487
2023-05-23,21,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,880.0,2.4,3.89,,0.496099,841.0,0.3980495,-0.87631468,0.00030294,3.46260009,-48.64499873,0.01,272.01509487
2023-05-23,22,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,90.0,90.0,0.57,0.57,40.0,55.0,9.03,2.07,,0.44417739,47.0,0.42336971,0.13410094,0.00030582,3.60767738,-55.54067102,1.57,42697.69021025
2023-05-23,22,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,765.0,1200.0,2.4,0.01,,1.07907772,973.0,0.68953886,-0.74749701,0.00027754,5.33252247,-133.70729152,0.01,271.95981026
2023-05-23,23,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,40.0,55.0,6.53,2.33,,0.44178307,47.0,0.42090714,0.13631845,0.00031563,3.5959228,-56.75761659,1.62,44097.33918462
2023-05-23,23,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,725.0,1200.0,2.4,0.01,,1.12151623,961.0,0.71075811,-0.73751315,0.00027875,5.36266559,-142.9321873,0.01,272.20579744
2023-05-24,0,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,25.0,45.0,12.07,2.63,,0.44498265,34.0,0.41164517,0.1084499,0.00027987,3.00702886,-47.91552873,1.62,44004.13061538
2023-05-24,0,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,800.0,1200.0,2.4,0.01,,1.06945038,989.0,0.68472519,-0.76710435,0.00027641,4.93999555,-130.93583519,0.01,271.6304359
2023-05-24,1,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,30.0,45.0,3.99,6.07,,0.45957148,37.0,0.434784,0.11222116,0.00027623,3.02944728,-52.685232,1.62,43967.00021538
2023-05-24,1,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,805.0,1010.0,2.4,2.5,,0.70837498,921.0,0.50418749,-0.85171012,0.00028895,3.67478671,-74.10988698,0.01,271.4012359
2023-05-24,2,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,30.0,45.0,3.99,5.28,,0.45772374,37.0,0.43283522,0.11412311,0.00028537,3.01720941,-54.03897908,1.62,44010.45733846
2023-05-24,2,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,725.0,725.0,725.0,0.01,0.01,760.0,1030.0,4.9,4.9,,0.79895973,914.0,0.54947987,-0.8271887,0.00029776,3.99674147,-90.87343174,0.01,271.66948974
2023-05-24,3,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,10.0,25.0,5.28,2.5,,0.52909136,16.0,0.48387796,0.05403042,0.00014969,1.66109097,-34.44640106,1.62,43394.69533846
2023-05-24,3,BTC-230525-28000-P,BTCUSDT,P,230525-28000,725.0,1300.0,725.0,1300.0,0.02,0.02,1115.0,1440.0,2.5,2.5,,1.0741663,1281.0,0.68708315,-0.86905139,0.00020434,3.21974184,-94.80799164,0.01,267.86848974
2023-05-24,4,BTC-230525-28000-C,BTCUSDT,C,230525-28000,140.0,140.0,55.0,55.0,0.62,0.62,10.0,20.0,0.1,2.5,,0.50624907,14.0,0.47356963,0.0498373,0.00014597,1.53080742,-32.21939772,1.62,43402.55690769
2023-05-24,4,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1130.0,1450.0,2.5,2.5,,1.14503384,1272.0,0.72251692,-0.85717323,0.00020983,3.35740684,-107.81147954,0.01,267.91701795
2023-05-24,5,BTC-230525-28000-C,BTCUSDT,C,230525-28000,105.0,105.0,25.0,25.0,0.6,0.6,10.0,20.0,0.1,2.5,,0.52631199,14.0,0.49253076,0.04901836,0.0001413,1.48079341,-33.66131622,1.63,43643.04060769
2023-05-24,5,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1100.0,1430.0,2.5,2.5,,1.07349873,1283.0,0.68674936,-0.88049601,0.00019911,2.90942966,-92.21665926,0.01,267.74871538
2023-05-24,6,BTC-230525-28000-C,BTCUSDT,C,230525-28000,105.0,105.0,25.0,25.0,0.6,0.6,10.0,20.0,0.1,4.93,,0.56195438,14.0,0.52635133,0.04719169,0.00013115,1.40481646,-35.49170807,1.63,43490.77359048
2023-05-24,6,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1160.0,1410.0,2.5,2.5,,0.90166092,1324.0,0.60083046,-0.92807898,0.00015994,1.9556245,-56.3986874,0.01,266.8145619
2023-05-24,7,BTC-230525-28000-C,BTCUSDT,C,230525-28000,105.0,105.0,5.0,5.0,20.62,20.62,5.0,15.0,0.9,5.95,,0.54848611,9.0,0.50080836,0.03371882,0.00010715,1.04652134,-26.20502831,21.6,576440.48057134
2023-05-24,7,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1160.0,1495.0,2.5,2.5,,1.09656334,1363.0,0.69828167,-0.90366191,0.00017512,2.38478368,-83.26157268,0.01,266.87059286
2023-05-24,8,BTC-230525-28000-C,BTCUSDT,C,230525-28000,105.0,105.0,5.0,15.0,20.72,20.72,5.0,15.0,3.35,5.85,,0.53665698,9.0,0.48949957,0.03497453,0.00011511,1.05839398,-27.03011162,21.6,577666.67142852
2023-05-24,8,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.01,0.01,1300.0,1470.0,0.01,2.5,,1.18702888,1374.0,0.94417095,-0.82169826,0.00020157,3.57494373,-176.10350938,0.01,267.43827381
2023-05-24,9,BTC-230525-28000-C,BTCUSDT,C,230525-28000,105.0,105.0,5.0,15.0,20.72,20.72,5.0,15.0,0.9,5.85,,0.54759443,9.0,0.49945086,0.03503538,0.0001155,1.03672859,-28.24300644,21.6,577762.57542852
2023-05-24,9,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1060.0,1335.0,2.5,2.5,,0.85289478,1268.0,0.57644739,-0.9413133,0.0001515,1.56946912,-49.34754328,0.01,267.48267381
2023-05-24,10,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,15.0,20.68,20.68,5.0,15.0,0.9,2.5,,0.56829154,9.0,0.51850259,0.03462581,0.00011287,1.00236749,-29.69847251,21.6,577443.70285704
2023-05-24,10,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1110.0,1440.0,2.5,2.5,,1.12918377,1311.0,0.71459188,-0.90489426,0.00018088,2.213796,-90.39655591,0.01,267.33504762
2023-05-24,11,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,15.0,20.68,20.68,0.0,15.0,0.0,6.93,,0.57881653,61.0,0.81440827,0.12198168,0.00019448,2.58541131,-126.33131123,21.6,577352.41199993
2023-05-24,11,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.0,1300.0,1300.0,1300.0,0.02,0.02,1125.0,1440.0,2.5,2.5,,1.17685318,1304.0,0.73842659,-0.90127377,0.00018428,2.22131237,-98.4138332,0.01,267.29278333
2023-05-24,12,BTC-230525-28000-C,BTCUSDT,C,230525-28000,90.0,90.0,5.0,15.0,20.68,20.68,0.0,15.0,0.0,6.93,,0.61067164,55.0,0.83033582,0.11223371,0.00018479,2.37165914,-124.37335229,21.6,576615.53828563
