date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,13,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,950.0,2.45,2.43,,0.43061256,924.0,0.39962888,-0.76397956,0.00029387,8.07960281,-58.70598203,0.0,0.0
2023-07-10,14,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,195.0,195.0,0.05,0.05,175.0,195.0,2.4,7.88,,0.43674946,184.0,0.42528003,0.27550852,0.00030078,8.71975819,-68.46135166,0.05,1515.4036044
2023-07-10,14,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,880.0,2.45,2.43,,0.43092489,852.0,0.39851069,-0.73848167,0.00031268,8.49425514,-62.4929917,0.0,0.0
2023-07-10,15,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,170.0,195.0,2.4,7.88,,0.43890297,182.0,0.42443216,0.27461468,0.0003032,8.63968818,-68.7552298,0.05,1515.91640659
2023-07-10,15,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,870.0,2.45,2.43,,0.42597532,844.0,0.39618373,-0.740251,0.00031582,8.40033333,-62.40114265,0.0,0.0
2023-07-10,16,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,175.0,195.0,2.42,7.88,,0.42963743,184.0,0.41813254,0.28188213,0.00031378,8.69297805,-69.23430468,0.05,1517.57348901
2023-07-10,16,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,835.0,2.45,2.43,,0.42141914,809.0,0.39191961,-0.73176698,0.00032668,8.48300979,-63.32653818,0.0,0.0
2023-07-10,17,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,155.0,180.0,4.68,7.88,,0.43985724,167.0,0.42474121,0.26054414,0.00030013,8.27129571,-67.99634312,0.05,1513.82712353
2023-07-10,17,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,895.0,2.45,2.43,,0.43143749,869.0,0.40033698,-0.75266501,0.00030985,8.04848874,-62.36309512,0.0,0.0
2023-07-10,18,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,230.0,255.0,15.55,7.88,,0.44968188,244.0,0.4336068,0.34001987,0.0003318,9.33228389,-79.60373825,0.05,1526.34285882
2023-07-10,18,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,715.0,7.88,2.43,,0.42384148,692.0,0.39931953,-0.67393465,0.00035436,9.17890707,-72.10426551,0.0,0.0
2023-07-10,19,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,355.0,390.0,10.29,7.88,,0.46062708,372.0,0.44328511,0.44765481,0.00034968,10.09130828,-89.46611933,0.05,1541.5806
2023-07-10,19,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,7.88,7.88,,0.44572353,519.0,0.42091846,-0.55586012,0.00036781,10.07910819,-84.84926205,0.0,0.0
2023-07-10,20,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,335.0,360.0,12.69,7.88,,0.45482993,347.0,0.44223696,0.43069906,0.00035167,9.92634474,-89.28357668,0.05,1539.24087059
2023-07-10,20,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,570.0,7.88,12.81,,0.44869244,549.0,0.42851895,-0.57194483,0.00036249,9.91445787,-86.41043561,0.0,0.0
2023-07-10,21,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,170.0,190.0,7.01,10.58,,0.45705616,179.0,0.44484288,0.27230899,0.00030268,8.18885131,-75.36692513,0.05,1514.67469412
2023-07-10,21,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,870.0,4.85,2.43,,0.44212103,844.0,0.41050315,-0.74519217,0.00031707,7.91586835,-67.23048253,0.0,0.0
2023-07-10,22,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,175.0,195.0,4.9,7.88,,0.45372427,184.0,0.44160813,0.28097709,0.00031192,8.25423942,-76.73939953,0.05,1516.53695882
2023-07-10,22,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,840.0,2.45,2.43,,0.44394732,814.0,0.41283846,-0.73327809,0.00032517,8.04442603,-69.91646867,0.0,0.0
2023-07-10,23,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,185.0,210.0,4.16,7.88,,0.45248985,197.0,0.43766528,0.29833078,0.00032588,8.43319135,-79.0906452,0.05,1520.74897059
2023-07-10,23,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,785.0,2.45,2.43,,0.43783069,759.0,0.40747225,-0.71597456,0.00034209,8.24187791,-71.96399788,0.0,0.0
2023-07-11,0,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,180.0,210.0,15.24,7.88,,0.45382798,194.0,0.43587893,0.29826928,0.00033006,8.35886718,-79.49314263,0.05,1520.96235294
2023-07-11,0,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,775.0,4.77,2.41,,0.4362309,749.0,0.4055959,-0.71613554,0.0003466,8.16779027,-72.27939283,0.0,0.0
2023-07-11,1,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,230.0,260.0,2.4,7.88,,0.45208335,244.0,0.43527693,0.35341428,0.00035559,8.92612242,-86.34033642,0.05,1529.73947647
2023-07-11,1,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,660.0,7.88,2.41,,0.4366827,637.0,0.41123271,-0.65544127,0.0003729,8.84359588,-80.81682651,0.0,0.0
2023-07-11,2,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,195.0,220.0,6.26,7.88,,0.45136452,207.0,0.43653458,0.31565063,0.00034353,8.42990216,-83.31904628,0.05,1523.71465882
2023-07-11,2,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,725.0,7.88,2.41,,0.43525934,702.0,0.40807366,-0.69695311,0.000361,8.2811687,-76.51265973,0.0,0.0
2023-07-11,3,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,180.0,205.0,2.41,7.88,,0.43967724,192.0,0.42451948,0.30694605,0.00035239,8.24801843,-80.80213354,0.05,1524.26228235
2023-07-11,3,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,715.0,7.88,2.41,,0.42318106,692.0,0.39530993,-0.70682701,0.00037065,8.07847028,-73.69574819,0.0,0.0
2023-07-11,4,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,165.0,195.0,4.42,7.88,,0.44466197,179.0,0.42590141,0.29366946,0.00034805,7.99766862,-80.14587791,0.05,1522.17372353
2023-07-11,4,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,735.0,2.37,2.41,,0.42227268,709.0,0.39002419,-0.72423896,0.00036882,7.76099869,-71.22260481,0.0,0.0
2023-07-11,5,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,165.0,180.0,2.01,2.7,,0.42449772,172.0,0.41500658,0.29205699,0.00035964,7.90268837,-78.71158646,0.05,1522.4883
2023-07-11,5,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,725.0,2.37,2.41,,0.42766809,699.0,0.39548934,-0.71766186,0.00037139,7.77709192,-73.81775584,0.0,0.0
2023-07-11,6,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,220.0,245.0,7.88,7.88,,0.4343003,232.0,0.41973084,0.36087403,0.00038928,8.58045519,-88.19905144,0.05,1531.79337647
2023-07-11,6,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,600.0,7.88,2.49,,0.42880535,574.0,0.39944708,-0.64645342,0.00040612,8.51900941,-83.335694,0.0,0.0
2023-07-11,7,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,180.0,195.0,13.81,2.7,,0.42201757,187.0,0.41268736,0.31587093,0.00038128,8.03896777,-82.93902998,0.05,1527.01792941
2023-07-11,7,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,660.0,7.88,2.49,,0.42223692,637.0,0.39389431,-0.69271739,0.00039473,7.9435759,-78.222782,0.0,0.0
2023-07-11,8,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.1,0.1,165.0,180.0,3.48,7.88,,0.42302072,172.0,0.41335315,0.29930308,0.00037616,7.75848224,-81.8801893,0.05,1525.00699412
2023-07-11,8,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,680.0,2.39,2.49,,0.41769743,654.0,0.3847003,-0.71491128,0.00039513,7.58479465,-74.49843879,0.0,0.0
2023-07-11,9,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.16,0.16,155.0,165.0,2.4,2.7,,0.42604208,159.0,0.41934043,0.2826408,0.00036546,7.46127457,-81.62074453,0.11,3348.24786154
2023-07-11,9,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,720.0,2.39,2.49,,0.43132782,694.0,0.39709926,-0.7286971,0.00037827,7.31320246,-75.75781882,0.0,0.0
2023-07-11,10,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.16,0.16,140.0,150.0,2.4,2.7,,0.43046355,144.0,0.4234305,0.26310884,0.00035378,7.10964569,-80.27792707,0.11,3343.51604835
2023-07-11,10,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,755.0,2.39,2.49,,0.43105602,732.0,0.39849401,-0.75025554,0.00036585,6.9191051,-73.52546358,0.0,0.0
2023-07-11,11,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.16,0.16,135.0,150.0,15.44,2.7,,0.4309839,142.0,0.42032003,0.26318796,0.00036035,7.03394944,-80.63157828,0.11,3344.76098242
2023-07-11,11,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,745.0,2.39,2.49,,0.43370485,722.0,0.40100455,-0.74712388,0.00036996,6.88962795,-75.3478564,0.0,0.0
2023-07-11,12,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.16,0.16,140.0,150.0,2.4,2.7,,0.42587876,144.0,0.41878015,0.26953263,0.00036997,7.04396921,-82.32154641,0.11,3347.72559121
2023-07-11,12,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,720.0,2.45,2.44,,0.43041945,697.0,0.39774299,-0.74158104,0.00038127,6.89440344,-76.52603447,0.0,0.0
2023-07-11,13,BTC-230713-31000-C,BTCUSDT,C,230713-31000,195.0,195.0,170.0,170.0,0.16,0.16,130.0,150.0,2.4,11.37,,0.42387009,139.0,0.40949821,0.26904925,0.00038226,6.95946205,-81.424274,0.11,3347.79636593
2023-07-11,13,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,695.0,2.45,2.44,,0.41855454,672.0,0.38533747,-0.74409449,0.00039595,6.78326492,-74.68033093,0.0,0.0
2023-07-11,14,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,170.0,170.0,170.0,0.11,0.11,160.0,175.0,2.4,7.88,,0.43380022,167.0,0.42350382,0.30217821,0.00039441,7.2847114,-90.29508803,0.11,3357.05456706
2023-07-11,14,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,645.0,2.45,2.44,,0.42734504,622.0,0.39578855,-0.71102852,0.00041345,7.13655024,-82.66963139,0.0,0.0
2023-07-11,15,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,175.0,170.0,175.0,1.06,1.06,190.0,210.0,10.28,1.0,,0.4551506,199.0,0.44188827,0.33595762,0.0003992,7.54076863,-99.96462262,1.11,33965.24467765
2023-07-11,15,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,610.0,7.88,2.44,,0.45090914,589.0,0.42415798,-0.67091739,0.00041249,7.47922442,-95.17052009,0.0,0.0
2023-07-11,16,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,235.0,3.06,3.06,205.0,225.0,10.28,2.7,,0.45768857,214.0,0.4445532,0.35509318,0.00040958,7.61358705,-104.14216474,2.05,62814.86252353
2023-07-11,16,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,575.0,7.88,2.44,,0.45335293,554.0,0.42690992,-0.65105305,0.00042383,7.56584324,-99.38186317,0.0,0.0
2023-07-11,17,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,170.0,195.0,15.62,7.88,,0.45654595,182.0,0.43922395,0.32170722,0.00040521,7.21738259,-100.10602361,2.06,62975.17547058
2023-07-11,17,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,610.0,7.88,2.44,,0.4425168,592.0,0.41797042,-0.68719154,0.00042079,7.13219294,-94.1375962,0.0,0.0
2023-07-11,18,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,145.0,165.0,5.6,7.88,,0.46166241,154.0,0.44679374,0.28511632,0.00038366,6.72658688,-97.47159941,2.06,62798.50478117
2023-07-11,18,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,675.0,2.45,2.44,,0.44733524,654.0,0.41681528,-0.72925404,0.000401,6.55890579,-88.66480979,0.0,0.0
2023-07-11,19,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,170.0,195.0,10.28,7.88,,0.46554506,182.0,0.44779181,0.32343288,0.00040916,7.04220427,-105.11390326,2.06,62991.07067294
2023-07-11,19,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,7.88,2.44,,0.45479774,584.0,0.42604923,-0.68542706,0.00042504,6.96047777,-98.84944426,0.0,0.0
2023-07-11,20,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,160.0,180.0,7.88,7.88,,0.4551512,169.0,0.44056237,0.31398392,0.00041667,6.85542529,-103.55034607,2.06,62968.65254117
2023-07-11,20,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,595.0,7.88,2.44,,0.43714166,574.0,0.40732443,-0.70066658,0.00044127,6.71234275,-93.73986885,0.0,0.0
2023-07-11,21,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,155.0,180.0,7.88,10.58,,0.46326637,167.0,0.4447034,0.31173926,0.00041757,6.73523842,-105.71149264,2.06,62973.03961411
2023-07-11,21,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,595.0,7.88,2.44,,0.44031858,577.0,0.41380405,-0.70179894,0.00043998,6.60369472,-96.44517614,0.0,0.0
2023-07-11,22,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,225.0,3.07,3.07,155.0,165.0,7.88,2.7,,0.44104457,159.0,0.43349802,0.31035418,0.00043376,6.62572142,-104.44410811,2.06,62983.83522589
2023-07-11,22,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,580.0,7.88,2.44,,0.43907762,559.0,0.40837109,-0.70086297,0.00045298,6.51816213,-96.79296634,0.0,0.0
2023-07-11,23,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,180.0,4.71,4.71,150.0,175.0,12.39,7.88,,0.44440567,162.0,0.42554736,0.321277,0.00045481,6.62965953,-105.79536109,3.7,113301.11792943
2023-07-11,23,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,545.0,7.88,2.44,,0.43242931,529.0,0.40959001,-0.68552185,0.00046828,6.57005906,-100.91276892,0.0,0.0
2023-07-12,0,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,180.0,4.71,4.71,120.0,140.0,10.82,10.58,,0.44926703,129.0,0.43269098,0.2729706,0.00042331,6.03431596,-101.06983266,3.7,112880.67474118
2023-07-12,0,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,620.0,2.48,2.49,,0.43575287,599.0,0.40153027,-0.74300609,0.00044239,5.85216605,-90.96002834,0.0,0.0
2023-07-12,1,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,170.0,180.0,4.71,4.71,125.0,130.0,7.88,0.01,,0.42798758,127.0,0.42380601,0.27645263,0.0004417,5.97848638,-101.34780034,3.7,112995.93365882
2023-07-12,1,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,600.0,2.48,2.49,,0.44076204,579.0,0.40673792,-0.73215173,0.00045306,5.88525112,-95.74930629,0.0,0.0
2023-07-12,2,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,130.0,130.0,4.72,4.72,140.0,160.0,10.38,7.88,,0.45033693,149.0,0.43422908,0.30955698,0.00046105,6.20913411,-111.56527214,3.7,113245.3815647
2023-07-12,2,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,545.0,7.88,2.49,,0.43882608,527.0,0.4101789,-0.70113855,0.0004805,6.11262872,-103.7481645,0.0,0.0
2023-07-12,3,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,130.0,145.0,5.72,5.72,140.0,150.0,0.47,2.7,,0.45059741,144.0,0.4423064,0.30192119,0.00045583,6.03066661,-114.31611304,4.7,143786.66041177
2023-07-12,3,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,555.0,2.42,2.42,,0.44364452,534.0,0.40966153,-0.7129933,0.00048078,5.89126468,-103.43145288,0.0,0.0
2023-07-12,4,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,130.0,145.0,5.72,5.72,150.0,170.0,11.05,10.7,,0.4675287,159.0,0.45116425,0.32368591,0.00046823,6.11164497,-122.5478811,4.7,143968.16556473
2023-07-12,4,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,535.0,7.88,2.42,,0.47116518,517.0,0.44239163,-0.67974247,0.00047541,6.08469277,-119.63508822,0.0,0.0
2023-07-12,5,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,130.0,145.0,5.72,5.72,155.0,175.0,10.28,7.88,,0.47507584,164.0,0.45856893,0.33147056,0.00047372,6.05888308,-128.23319304,4.7,144077.33550586
2023-07-12,5,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,520.0,2.4,2.4,,0.47459483,471.0,0.39283335,-0.69590962,0.00053321,5.84212435,-105.92108182,0.0,0.0
2023-07-12,6,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,235.0,130.0,180.0,7.22,7.22,190.0,205.0,6.7,7.88,,0.4958427,197.0,0.48371196,0.36754208,0.00047459,6.18283366,-143.55251263,6.2,190454.42406596
2023-07-12,6,BTC-230713-31000-P,BTCUSDT,P,230713-31000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,480.0,7.88,6.8,,0.48755527,464.0,0.46315372,-0.63852252,0.00049289,6.14835403,-136.68486724,0.0,0.0
2023-07-12,7,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,290.0,130.0,290.0,12.15,12.15,230.0,260.0,17.59,19.53,,0.57987809,244.0,0.55565327,0.3936185,0.00043004,6.19250067,-171.92278286,11.13,342182.10696918
2023-07-12,7,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,460.0,455.0,455.0,0.11,0.11,470.0,495.0,7.88,4.42,,0.54682016,482.0,0.52654028,-0.61271023,0.00045175,6.16416374,-162.16953027,0.11,3381.85370769
2023-07-12,8,BTC-230713-31000-C,BTCUSDT,C,230713-31000,170.0,290.0,130.0,240.0,12.17,12.17,220.0,240.0,9.05,2.7,,0.56560695,229.0,0.54900199,0.38556569,0.00044229,6.02261946,-172.50731189,11.15,342699.02132348
2023-07-12,8,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,510.0,455.0,500.0,0.2,0.2,470.0,495.0,5.55,2.0,,0.54934263,482.0,0.52850962,-0.61914837,0.00045776,6.00056484,-165.46006568,0.16,4917.65411765
2023-07-12,9,BTC-230713-31000-C,BTCUSDT,C,230713-31000,175.0,290.0,130.0,240.0,12.11,12.11,205.0,230.0,13.6,5.2,,0.56805849,217.0,0.54669529,0.37766821,0.00045147,5.85164286,-174.49228429,11.15,342584.13565888
2023-07-12,9,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,510.0,455.0,500.0,0.2,0.2,460.0,490.0,7.55,2.0,,0.54235816,474.0,0.5165571,-0.62980836,0.00047479,5.81463507,-163.8301685,0.16,4916.00553412
2023-07-12,10,BTC-230713-31000-C,BTCUSDT,C,230713-31000,175.0,290.0,130.0,210.0,13.11,13.11,195.0,200.0,0.12,5.2,,0.55796862,197.0,0.55350184,0.35586161,0.00044815,5.59718025,-177.02906373,12.15,372744.58261767
2023-07-12,10,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,510.0,455.0,500.0,0.2,0.2,485.0,505.0,5.55,2.05,,0.53077936,494.0,0.51269352,-0.65580263,0.00047799,5.52967779,-161.99957108,0.16,4908.57063529
2023-07-12,11,BTC-230713-31000-C,BTCUSDT,C,230713-31000,175.0,290.0,130.0,260.0,23.67,23.67,280.0,300.0,4.0,0.5,,0.68314672,289.0,0.66571176,0.41592552,0.00039844,5.73581422,-229.10075693,20.09,618031.03825641
2023-07-12,11,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,510.0,455.0,500.0,0.2,0.2,485.0,505.0,2.49,0.05,,0.64960003,497.0,0.63649297,-0.58842815,0.00041571,5.72186292,-218.51249557,0.16,4922.09886118
2023-07-12,12,BTC-230713-31000-C,BTCUSDT,C,230713-31000,175.0,355.0,130.0,150.0,29.47,29.47,150.0,170.0,2.52,7.7,,0.50375223,159.0,0.4848361,0.34782345,0.00053277,5.28713534,-161.89620701,25.56,785077.07793885
2023-07-12,12,BTC-230713-31000-P,BTCUSDT,P,230713-31000,460.0,510.0,455.0,500.0,0.2,0.2,415.0,440.0,2.77,2.46,,0.48402548,427.0,0.46016574,-0.66032723,0.00055635,5.24022741,-152.29502319,0.16,4914.41050353
