date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,18,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,730.0,0.01,2.7,,0.51083922,699.0,0.47990441,-0.61343463,0.00031464,9.69975006,-91.57242618,0.0,0.0
2023-07-06,19,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,210.0,240.0,4.56,7.88,,0.42104065,224.0,0.40470779,0.33941929,0.00036069,9.18515306,-74.34571563,0.0,0.0
2023-07-06,19,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,805.0,0.01,3.8,,0.55290222,736.0,0.4812783,-0.6339529,0.00031165,9.43765683,-90.84236814,0.0,0.0
2023-07-06,20,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,205.0,235.0,0.37,7.88,,0.41809678,219.0,0.40159643,0.33777344,0.00036584,9.09207579,-74.26429746,0.0,0.0
2023-07-06,20,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,805.0,0.01,2.14,,0.55935621,736.0,0.48722982,-0.63253508,0.00031081,9.37154222,-92.86928888,0.0,0.0
2023-07-06,21,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,190.0,210.0,0.38,7.88,,0.42611897,199.0,0.41460276,0.3106247,0.0003463,8.68406481,-74.49144752,0.0,0.0
2023-07-06,21,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,865.0,0.01,4.02,,0.56965113,764.0,0.45940161,-0.67091176,0.00032018,8.89664529,-84.5609705,0.0,0.0
2023-07-06,22,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,165.0,195.0,13.22,7.88,,0.43321729,179.0,0.41518182,0.28923029,0.0003384,8.31912478,-72.71401404,0.0,0.0
2023-07-06,22,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,905.0,0.01,2.91,,0.57731628,781.0,0.43607831,-0.70102955,0.00032715,8.44745874,-77.55195006,0.0,0.0
2023-07-06,23,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,95.0,115.0,12.97,2.7,,0.41820109,104.0,0.40318042,0.19831758,0.00028893,6.660158,-57.54068536,0.0,0.0
2023-07-06,23,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1140.0,2.7,2.7,,0.65114975,964.0,0.42557487,-0.78852044,0.00028439,6.91958495,-63.10257627,0.0,0.0
2023-07-07,0,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,135.0,150.0,7.88,2.7,,0.42375028,142.0,0.41377783,0.24718997,0.00032057,7.52174235,-67.90504352,0.0,0.0
2023-07-07,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1190.0,0.01,2.7,,0.82529783,917.0,0.51264892,-0.70694626,0.00028177,8.19115874,-91.61819873,0.0,0.0
2023-07-07,1,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,145.0,165.0,7.88,10.58,,0.43544233,154.0,0.42241454,0.26097647,0.00032569,7.67718039,-72.06524337,0.0,0.0
2023-07-07,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1125.0,0.01,2.7,,0.78455448,872.0,0.49227724,-0.70690545,0.00029582,8.12626161,-88.8967348,0.0,0.0
2023-07-07,2,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,140.0,165.0,7.88,7.88,,0.43663085,152.0,0.42018086,0.26050374,0.0003301,7.60077747,-72.30983669,0.0,0.0
2023-07-07,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1095.0,0.01,2.7,,0.76394558,855.0,0.48197279,-0.71055708,0.00030311,8.00591021,-87.3647695,0.0,0.0
2023-07-07,3,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,135.0,165.0,10.46,7.88,,0.42610943,149.0,0.40638864,0.26526374,0.00034729,7.60928647,-71.36064334,0.0,0.0
2023-07-07,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1070.0,0.01,2.7,,0.77242613,854.0,0.52218676,-0.68445121,0.0002932,8.25461284,-99.47084891,0.0,0.0
2023-07-07,4,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,120.0,140.0,4.58,12.65,,0.41368783,129.0,0.39976776,0.24301489,0.00034101,7.18582361,-67.59164554,0.0,0.0
2023-07-07,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1035.0,0.01,2.7,,0.70446491,829.0,0.45223246,-0.72974687,0.00031861,7.59477679,-80.81378488,0.0,0.0
2023-07-07,5,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,145.0,165.0,12.36,2.7,,0.40795684,154.0,0.39496869,0.28132686,0.00037428,7.7005408,-72.99493449,0.0,0.0
2023-07-07,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1005.0,0.01,2.7,,0.76445103,831.0,0.56320071,-0.65364115,0.00028705,8.42139949,-113.8298842,0.0,0.0
2023-07-07,6,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,640.0,845.0,18.06,18.06,130.0,150.0,4.11,2.89,,0.42485416,139.0,0.41103959,0.25543977,0.0003471,7.24025986,-72.88203873,0.0,0.0
2023-07-07,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,670.0,920.0,0.01,4.16,,0.60436726,782.0,0.42911768,-0.73514442,0.00033874,7.37662978,-77.52059538,0.0,0.0
2023-07-07,7,BTC-230709-30750-C,BTCUSDT,C,230709-30750,640.0,875.0,135.0,135.0,18.23,18.23,90.0,100.0,0.1,2.7,,0.40235221,94.0,0.39425015,0.19770284,0.00031765,6.17207672,-60.80505263,0.17,5099.6851
2023-07-07,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,790.0,875.0,2.24,4.01,,0.41618347,826.0,0.33508778,-0.84247223,0.00032375,5.34670543,-44.76940519,0.0,0.0
2023-07-07,8,BTC-230709-30750-C,BTCUSDT,C,230709-30750,845.0,875.0,135.0,135.0,12.26,12.26,95.0,110.0,3.47,2.7,,0.39829314,102.0,0.38660884,0.21428174,0.00034262,6.42028116,-63.37334742,0.17,5112.0302
2023-07-07,8,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,900.0,2.4,2.7,,0.53430319,783.0,0.36715159,-0.79816053,0.00034826,6.19751564,-58.09568422,0.0,0.0
2023-07-07,9,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,135.0,135.0,135.0,0.17,0.17,105.0,125.0,2.73,4.19,,0.3961426,114.0,0.38134277,0.23803298,0.00037159,6.75902708,-67.23888355,0.17,5123.28674945
2023-07-07,9,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,915.0,2.4,2.7,,0.63281059,750.0,0.4164053,-0.74221965,0.00035509,7.05281904,-76.61252528,0.0,0.0
2023-07-07,10,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,135.0,135.0,135.0,0.17,0.17,110.0,130.0,7.88,3.8,,0.39745867,119.0,0.38280845,0.24707037,0.00038152,6.82785534,-69.69985503,0.17,5127.88722967
2023-07-07,10,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,605.0,915.0,2.4,2.7,,0.66304445,740.0,0.43650389,-0.72441828,0.00035391,7.22206362,-84.06505029,0.0,0.0
2023-07-07,11,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,135.0,135.0,135.0,0.17,0.17,95.0,110.0,7.88,2.7,,0.38964927,102.0,0.37787974,0.22326781,0.00037019,6.37382226,-65.68699325,0.17,5120.90351758
2023-07-07,11,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,860.0,2.4,5.11,,0.55752039,734.0,0.37876019,-0.77618483,0.00036984,6.38270523,-65.9318022,0.0,0.0
2023-07-07,12,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,105.0,130.0,9.94,7.62,,0.3924948,117.0,0.37395239,0.25138847,0.00040274,6.74451056,-70.38445236,0.17,5134.89040769
2023-07-07,12,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,830.0,2.4,2.7,,0.60065389,684.0,0.40551007,-0.7310036,0.00038459,6.98404024,-79.03480012,0.0,0.0
2023-07-07,13,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,140.0,170.0,11.86,4.47,,0.37876308,154.0,0.35881937,0.31997008,0.00047367,7.52369843,-77.13230978,0.17,5165.41330989
2023-07-07,13,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,425.0,635.0,7.88,7.88,,0.50709963,524.0,0.3656733,-0.67671936,0.00046679,7.55595888,-78.94269067,0.0,0.0
2023-07-07,14,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,130.0,150.0,5.26,2.7,,0.34747303,139.0,0.33394694,0.31548048,0.0005117,7.39448595,-72.27363658,0.17,5167.79529011
2023-07-07,14,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,605.0,2.4,7.88,,0.4919529,492.0,0.34597645,-0.67826891,0.00049801,7.45580694,-75.49803297,0.0,0.0
2023-07-07,15,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,130.0,145.0,4.99,2.7,,0.35155952,137.0,0.34119844,0.30944321,0.00050309,7.23949654,-74.10263413,0.17,5170.66464725
2023-07-07,15,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,575.0,7.88,7.88,,0.44675469,487.0,0.32969892,-0.69692248,0.00051587,7.17328401,-70.95022707,0.0,0.0
2023-07-07,16,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,105.0,120.0,5.97,2.7,,0.33567011,112.0,0.32465667,0.27939537,0.00051138,6.81104106,-68.03797315,0.17,5160.49651758
2023-07-07,16,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,635.0,2.4,2.7,,0.50172567,531.0,0.3600204,-0.70019711,0.00047667,7.04029899,-77.98871383,0.0,0.0
2023-07-07,17,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,135.0,140.0,0.34,0.34,90.0,100.0,0.1,5.93,,0.35646677,94.0,0.34831971,0.23621472,0.00044423,6.13780156,-67.51268296,0.17,5139.5709
2023-07-07,17,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,725.0,2.4,2.7,,0.52587628,614.0,0.36293814,-0.75447739,0.0004354,6.2682237,-71.84086836,0.0,0.0
2023-07-07,18,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,2.7,,0.38090527,92.0,0.37660658,0.22073361,0.00040178,5.81622785,-71.04042993,1.07,32269.19416154
2023-07-07,18,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,765.0,4.2,2.7,,0.51816463,665.0,0.35908232,-0.79058396,0.0004087,5.6411604,-65.69597001,0.0,0.0
2023-07-07,19,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.35496116,92.0,0.35076529,0.2349759,0.0004518,5.95826515,-69.66454885,1.07,32336.49045934
2023-07-07,19,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,455.0,710.0,2.4,2.7,,0.52596807,603.0,0.36298404,-0.75724398,0.00044444,6.06536982,-73.3871813,0.0,0.0
2023-07-07,20,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.3519094,92.0,0.34769595,0.2389618,0.00046624,5.93342938,-70.73187334,1.07,32382.70963846
2023-07-07,20,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,755.0,2.4,2.7,,0.61722517,613.0,0.40861259,-0.72584263,0.00042619,6.37400909,-89.29644546,0.0,0.0
2023-07-07,21,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.34721136,92.0,0.34298748,0.24394943,0.00048456,5.91869919,-71.64787491,1.07,32404.30341429
2023-07-07,21,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,620.0,2.7,2.7,,0.4514575,541.0,0.32572875,-0.76776662,0.00049666,5.76116939,-66.23164138,0.0,0.0
2023-07-07,22,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.34660518,92.0,0.34234762,0.24697194,0.00049582,5.87239753,-73.10488755,1.07,32433.31734615
2023-07-07,22,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,620.0,2.7,2.7,,0.4729116,534.0,0.3364558,-0.75690863,0.00050022,5.82257883,-71.23723342,0.0,0.0
2023-07-07,23,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.33469975,92.0,0.33046573,0.25630833,0.00053123,5.9049733,-73.17653992,1.07,32468.48013296
2023-07-07,23,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,620.0,2.7,2.7,,0.52080274,516.0,0.36040137,-0.72529624,0.00050454,6.11635369,-82.66211643,0.0,0.0
2023-07-08,0,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.36462963,92.0,0.360201,0.2434518,0.00048272,5.64489388,-78.70754356,1.07,32403.36675275
2023-07-08,0,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,575.0,2.4,2.7,,0.3963089,520.0,0.29815445,-0.80066485,0.00052009,5.03425488,-58.10214359,0.0,0.0
2023-07-08,1,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.36475718,92.0,0.36028564,0.24635378,0.00049351,5.59111491,-80.5744444,1.07,32422.86485714
2023-07-08,1,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,650.0,2.4,2.7,,0.54031134,546.0,0.37015567,-0.74766081,0.00048652,5.66292376,-83.84498046,0.0,0.0
2023-07-08,2,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.34607351,92.0,0.34165442,0.2593045,0.00054281,5.65761389,-79.98332181,1.07,32486.44672638
2023-07-08,2,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,360.0,560.0,2.4,2.7,,0.46502948,480.0,0.33251474,-0.74658012,0.0005511,5.59033168,-76.91792591,0.0,0.0
2023-07-08,3,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.38919032,92.0,0.38450181,0.24089211,0.0004733,5.33201674,-87.86356183,1.07,32395.5394088
2023-07-08,3,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,620.0,2.4,2.7,,0.48021555,543.0,0.34010777,-0.78754399,0.00049843,4.96689855,-72.39703085,0.0,0.0
2023-07-08,4,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,100.0,100.0,1.24,1.24,90.0,95.0,0.1,8.63,,0.41456938,92.0,0.40969998,0.2330005,0.00044471,5.13419546,-93.48702741,1.07,32350.60340659
2023-07-08,4,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,680.0,2.4,2.7,,0.54432154,587.0,0.37216077,-0.78951031,0.00046195,4.84455135,-80.13037353,0.0,0.0
2023-07-08,5,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,35.0,35.0,1.64,1.64,20.0,35.0,3.06,2.7,,0.28740466,27.0,0.26529193,0.12547474,0.00047223,3.40046401,-41.63566245,1.47,44453.94724615
2023-07-08,5,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,700.0,2.4,2.7,,0.59479237,592.0,0.39739618,-0.77649435,0.00045635,4.92245805,-90.28362182,0.0,0.0
2023-07-08,6,BTC-230709-30750-C,BTCUSDT,C,230709-30750,135.0,140.0,35.0,35.0,1.64,1.64,20.0,30.0,5.01,2.7,,0.30281126,24.0,0.28645992,0.11153208,0.00041121,3.06168875,-42.09798609,1.47,44361.81152307
2023-07-08,6,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,700.0,2.7,2.7,,0.52464008,623.0,0.36232004,-0.83139385,0.00043093,4.05820627,-70.57695006,0.0,0.0
2023-07-08,7,BTC-230709-30750-C,BTCUSDT,C,230709-30750,140.0,140.0,35.0,35.0,1.47,1.47,15.0,30.0,10.54,2.01,,0.3028971,21.0,0.27678847,0.1054196,0.00041687,2.88213947,-39.88668758,1.47,44386.36375385
2023-07-08,7,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,700.0,2.7,2.7,,0.55827618,614.0,0.37913809,-0.81828407,0.00044052,4.17185558,-79.08455218,0.0,0.0
2023-07-08,8,BTC-230709-30750-C,BTCUSDT,C,230709-30750,140.0,140.0,25.0,30.0,8.06,8.06,10.0,30.0,2.44,4.53,,0.27657092,18.0,0.24100482,0.10569492,0.00048865,2.83449215,-35.64094089,8.06,244030.32954289
2023-07-08,8,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,425.0,650.0,0.28,2.7,,0.5863142,551.0,0.3931571,-0.77631581,0.00049007,4.63737821,-95.12327748,0.0,0.0
2023-07-08,9,BTC-230709-30750-C,BTCUSDT,C,230709-30750,140.0,140.0,15.0,15.0,8.07,8.07,10.0,15.0,2.82,2.7,,0.24204671,12.0,0.23080409,0.07861579,0.00041907,2.22544174,-27.9811014,8.07,244106.25520882
2023-07-08,9,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,650.0,0.26,2.7,,0.56146145,564.0,0.38073072,-0.80273124,0.00048077,4.21153059,-87.35001173,0.0,0.0
2023-07-08,10,BTC-230709-30750-C,BTCUSDT,C,230709-30750,140.0,140.0,15.0,15.0,8.07,8.07,10.0,20.0,6.08,2.63,,0.27757704,14.0,0.25573134,0.08460399,0.00040976,2.29461078,-33.5312079,8.07,243899.57807476
2023-07-08,10,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,470.0,650.0,0.26,2.7,,0.5367732,576.0,0.3683866,-0.82886044,0.0004662,3.76067626,-79.16368146,0.0,0.0
2023-07-08,11,BTC-230709-30750-C,BTCUSDT,C,230709-30750,140.0,140.0,15.0,20.0,8.08,8.08,10.0,20.0,2.79,2.62,,0.29285371,14.0,0.27003527,0.08253702,0.00039059,2.19653073,-35.5879514,8.08,244032.32071209
2023-07-08,11,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,495.0,650.0,0.24,2.7,,0.51504135,587.0,0.35752068,-0.85195239,0.00044797,3.33539012,-71.54726214,0.0,0.0
2023-07-08,12,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,7.91,7.91,10.0,20.0,9.3,4.61,,0.31237423,14.0,0.28835326,0.07986194,0.00036643,2.0863088,-37.99485202,8.08,243796.5551912
2023-07-08,12,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,735.0,0.23,2.7,,0.66763639,635.0,0.4338182,-0.82353259,0.00042511,3.64143391,-99.77034933,0.0,0.0
2023-07-08,13,BTC-230709-30750-C,BTCUSDT,C,230709-30750,100.0,100.0,15.0,20.0,7.91,7.91,15.0,25.0,2.57,2.7,,0.32425523,19.0,0.30351222,0.10064132,0.0004242,2.41465402,-48.85771222,8.08,244128.57215822
