date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,5,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,195.0,195.0,7.34,7.34,205.0,230.0,3.94,2.5,,0.39982378,217.0,0.38334131,0.41028139,0.00051997,7.58421703,-69.77586137,3.09,79783.96286117
2023-06-11,5,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,435.0,430.0,430.0,2.0,2.0,365.0,405.0,2.5,2.11,,0.39183974,384.0,0.3653872,-0.59458534,0.00054393,7.56208981,-66.31381157,2.0,51640.10541176
2023-06-11,6,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,195.0,230.0,7.36,7.36,190.0,205.0,1.87,1.46,,0.38742244,197.0,0.37729442,0.3910176,0.00052766,7.40535012,-68.42403546,3.11,80198.79753529
2023-06-11,6,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,435.0,430.0,430.0,2.0,2.0,380.0,430.0,2.5,3.96,,0.40428877,404.0,0.37046432,-0.61113718,0.00053654,7.39373554,-67.07999305,2.0,51574.78941176
2023-06-11,7,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,195.0,230.0,7.36,7.36,185.0,205.0,0.15,8.34,,0.41520119,194.0,0.40135503,0.3744991,0.0004956,7.2227529,-72.47178547,3.11,80060.11458589
2023-06-11,7,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,435.0,430.0,430.0,2.0,2.0,395.0,445.0,2.5,3.81,,0.39119482,419.0,0.35602987,-0.64216905,0.00055029,7.11410854,-63.32051169,2.0,51485.6042353
2023-06-11,8,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,180.0,180.0,7.51,7.51,150.0,165.0,0.24,1.99,,0.36409914,157.0,0.35340786,0.3544116,0.00055837,7.01544763,-63.30126841,3.26,83910.73203058
2023-06-11,8,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,435.0,430.0,430.0,2.0,2.0,385.0,440.0,2.5,2.33,,0.38705587,412.0,0.34772336,-0.64801307,0.00056611,6.99822603,-62.13018689,2.0,51478.97670588
2023-06-11,9,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,180.0,180.0,7.51,7.51,145.0,160.0,0.24,6.67,,0.37859619,152.0,0.3676036,0.33971849,0.00053491,6.82333518,-65.43306343,3.26,83795.76141883
2023-06-11,9,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,435.0,430.0,430.0,2.0,2.0,380.0,465.0,2.5,4.65,,0.39493084,421.0,0.33105731,-0.67783163,0.00058152,6.68035439,-57.69304693,2.0,51408.44258824
2023-06-11,10,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,160.0,7.52,7.52,145.0,160.0,0.24,1.98,,0.34603298,152.0,0.33522844,0.36458926,0.00060667,6.94179906,-62.05531005,3.26,84038.98349883
2023-06-11,10,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,430.0,460.0,2.03,2.03,365.0,400.0,2.5,4.45,,0.37057757,382.0,0.34545422,-0.631281,0.00059091,6.9677961,-64.18772478,2.03,52331.02346706
2023-06-11,11,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,180.0,9.74,9.74,170.0,180.0,4.68,2.49,,0.36732137,174.0,0.36016643,0.38491421,0.00058043,6.98848382,-68.64549223,4.96,127967.69656471
2023-06-11,11,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,365.0,365.0,2.06,2.06,335.0,375.0,8.15,4.87,,0.35749316,354.0,0.32859266,-0.62667503,0.00063027,6.92326157,-62.04323345,2.0,51599.87764706
2023-06-11,12,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,180.0,9.74,9.74,140.0,165.0,9.01,4.68,,0.37485659,152.0,0.35624713,0.35518801,0.00057932,6.7183305,-66.79173427,4.96,127770.94912
2023-06-11,12,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,365.0,365.0,2.06,2.06,365.0,415.0,2.5,4.7,,0.37796497,389.0,0.34045696,-0.65162307,0.00060197,6.67156918,-63.38700012,2.0,51520.544
2023-06-11,13,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,180.0,9.74,9.74,125.0,140.0,5.9,7.3,,0.36592901,132.0,0.35422742,0.32549478,0.0005712,6.41014151,-64.8752256,4.96,127515.88316233
2023-06-11,13,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,365.0,365.0,2.06,2.06,360.0,465.0,2.4,3.61,,0.41244388,410.0,0.3284204,-0.68785996,0.00060533,6.29817547,-59.09816086,2.0,51417.69482352
2023-06-11,14,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,180.0,9.74,9.74,135.0,145.0,4.69,1.72,,0.35202682,139.0,0.34434974,0.34807365,0.00060925,6.51315405,-65.64256748,4.96,127710.81933175
2023-06-11,14,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,365.0,365.0,2.06,2.06,360.0,425.0,2.5,2.5,,0.40465713,392.0,0.35492241,-0.64735179,0.00059391,6.54413345,-67.97982158,2.0,51496.29811764
2023-06-11,15,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,160.0,180.0,9.74,9.74,135.0,145.0,4.69,1.72,,0.35746932,139.0,0.34969032,0.34734485,0.00060697,6.42777902,-67.43149441,4.96,127771.30682354
2023-06-11,15,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,365.0,365.0,2.06,2.06,360.0,425.0,2.5,2.5,,0.40780067,392.0,0.35733759,-0.64935801,0.00059604,6.45004377,-69.14481351,2.0,51520.6882353
2023-06-11,16,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,145.0,175.0,11.86,11.86,170.0,190.0,9.55,4.83,,0.36373854,179.0,0.34889251,0.41708566,0.00064816,6.73617682,-72.31338146,5.4,139710.78783531
2023-06-11,16,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,280.0,280.0,2.34,2.34,300.0,335.0,2.7,4.87,,0.38088322,317.0,0.35492182,-0.58136995,0.00063767,6.74170441,-73.62341363,2.14,55366.86777177
2023-06-11,17,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,145.0,190.0,12.01,12.01,220.0,230.0,0.02,4.68,,0.37960827,224.0,0.3722474,0.46715507,0.00062517,6.79268373,-79.84864291,5.25,136183.83758826
2023-06-11,17,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,280.0,280.0,2.34,2.34,260.0,280.0,2.7,2.59,,0.36446691,269.0,0.34973651,-0.53556188,0.00066502,6.78869916,-74.97595607,2.14,55511.12617883
2023-06-11,18,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,145.0,190.0,11.91,11.91,230.0,255.0,2.89,4.68,,0.39754391,242.0,0.37897497,0.48864518,0.00062336,6.73165233,-82.73865775,5.25,136325.69382353
2023-06-11,18,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,255.0,255.0,2.36,2.36,235.0,275.0,4.68,8.08,,0.38847923,254.0,0.35876632,-0.51253269,0.00065841,6.73105697,-78.31973158,2.16,56088.28545882
2023-06-11,19,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,145.0,260.0,12.27,12.27,245.0,265.0,4.29,1.67,,0.37509084,254.0,0.36004037,0.52472467,0.00066274,6.64439003,-79.74100547,4.88,127054.48009413
2023-06-11,19,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,230.0,230.0,2.84,2.84,210.0,230.0,4.68,1.9,,0.36802888,219.0,0.35297781,-0.47496335,0.00067597,6.64406514,-78.1729827,2.64,68734.3908706
2023-06-11,20,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,305.0,145.0,260.0,12.27,12.27,305.0,335.0,5.19,1.67,,0.40789127,319.0,0.38461834,0.58274186,0.00061456,6.44568339,-84.99732717,4.88,127488.02848
2023-06-11,20,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,230.0,230.0,2.84,2.84,170.0,195.0,4.68,4.68,,0.38413227,182.0,0.36469609,-0.41331278,0.00064673,6.43174293,-80.4203739,2.64,68968.93344
2023-06-11,21,BTC-230613-26000-C,BTCUSDT,C,230613-26000,305.0,305.0,145.0,260.0,12.17,12.17,245.0,265.0,8.55,4.68,,0.37282169,254.0,0.35730988,0.53629343,0.00068522,6.44679057,-81.29940468,4.88,127097.37759061
2023-06-11,21,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,230.0,230.0,2.84,2.84,200.0,215.0,4.68,1.77,,0.36712289,207.0,0.35548866,-0.46356634,0.0006887,6.44658288,-80.88241315,2.64,68757.59771295
2023-06-11,22,BTC-230613-26000-C,BTCUSDT,C,230613-26000,245.0,295.0,145.0,155.0,7.33,7.33,180.0,185.0,0.92,2.54,,0.36834419,182.0,0.36434323,0.43218493,0.00067897,6.2486591,-82.78681644,5.04,130467.52715296
2023-06-11,22,BTC-230613-26000-P,BTCUSDT,P,230613-26000,435.0,460.0,230.0,230.0,2.84,2.84,270.0,315.0,7.7,5.55,,0.40731668,292.0,0.37132561,-0.56638489,0.00066661,6.25250043,-84.42523664,2.64,68340.1332706
2023-06-11,23,BTC-230613-26000-C,BTCUSDT,C,230613-26000,260.0,295.0,145.0,185.0,5.72,5.72,200.0,220.0,5.0,4.68,,0.40768445,209.0,0.39159358,0.45687874,0.00064634,6.21479041,-91.26190774,5.43,140780.6535247
2023-06-11,23,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,230.0,0.84,0.84,255.0,290.0,3.13,3.7,,0.40153861,272.0,0.37335843,-0.545666,0.00067743,6.21034392,-86.94990441,2.64,68445.84259764
2023-06-12,0,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,295.0,145.0,170.0,5.72,5.72,205.0,245.0,2.04,4.68,,0.42566895,224.0,0.39317518,0.48123041,0.0006562,6.15511622,-93.67808793,5.39,139942.72092704
2023-06-12,0,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,230.0,0.84,0.84,225.0,255.0,4.68,2.78,,0.38390458,239.0,0.35952657,-0.52135956,0.00071738,6.15310341,-85.6329433,2.64,68543.37351528
2023-06-12,1,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,295.0,145.0,165.0,5.78,5.78,180.0,205.0,3.33,4.68,,0.38924634,192.0,0.36848783,0.45822773,0.00070941,6.02172816,-88.75652106,5.36,138989.92668236
2023-06-12,1,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,250.0,275.0,2.0,4.69,,0.39791107,262.0,0.37715852,-0.54061629,0.00069331,6.02354306,-90.87238268,6.64,172181.55096472
2023-06-12,2,BTC-230613-26000-C,BTCUSDT,C,230613-26000,195.0,295.0,135.0,135.0,5.82,5.82,135.0,155.0,20.04,4.68,,0.4208982,144.0,0.40288657,0.36067559,0.00062646,5.55269282,-92.56899038,5.34,137660.22563295
2023-06-12,2,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,335.0,380.0,2.5,2.5,,0.42805672,357.0,0.3872776,-0.6450329,0.00064808,5.52184777,-88.48830977,6.64,171173.01464472
2023-06-12,3,BTC-230613-26000-C,BTCUSDT,C,230613-26000,230.0,295.0,135.0,155.0,5.78,5.78,130.0,150.0,18.58,4.68,,0.4109323,139.0,0.39264232,0.36251478,0.000655,5.46824517,-92.01613562,5.35,137965.42109411
2023-06-12,3,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,325.0,365.0,2.5,2.5,,0.42258739,344.0,0.3859055,-0.63992922,0.00066489,5.45559369,-90.22811774,6.64,171231.84973176
2023-06-12,4,BTC-230613-26000-C,BTCUSDT,C,230613-26000,230.0,295.0,135.0,150.0,6.03,6.03,130.0,150.0,4.68,4.68,,0.40189743,139.0,0.3834638,0.37300675,0.0006888,5.42551684,-92.46523995,5.35,138116.08338823
2023-06-12,4,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,305.0,335.0,2.5,2.7,,0.40278196,319.0,0.37505567,-0.62991705,0.00070246,5.41178199,-90.20882854,6.64,171418.83994352
2023-06-12,5,BTC-230613-26000-C,BTCUSDT,C,230613-26000,230.0,295.0,135.0,150.0,6.03,6.03,115.0,135.0,26.15,4.68,,0.41033804,124.0,0.39099187,0.3443953,0.00067066,5.16995634,-93.29489004,5.35,137902.05443531
2023-06-12,5,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,335.0,375.0,2.0,7.94,,0.43572664,354.0,0.39711297,-0.65320678,0.00066204,5.18333148,-95.00059121,6.64,171153.20400944
2023-06-12,6,BTC-230613-26000-C,BTCUSDT,C,230613-26000,180.0,295.0,135.0,165.0,6.02,6.02,130.0,155.0,6.68,4.68,,0.3959161,139.0,0.37699938,0.38729495,0.00073563,5.28691428,-95.67077997,5.35,138269.75936811
2023-06-12,6,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,275.0,305.0,4.5,2.4,,0.39635062,289.0,0.36790848,-0.61559975,0.00075215,5.27531741,-93.15899682,6.64,171609.57050546
2023-06-12,7,BTC-230613-26000-C,BTCUSDT,C,230613-26000,180.0,295.0,135.0,165.0,6.02,6.02,105.0,120.0,2.5,4.68,,0.37607312,112.0,0.36103755,0.34736807,0.0007575,4.98883527,-90.05680135,5.35,138026.85114285
2023-06-12,7,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,250.0,4.84,4.84,295.0,330.0,2.5,2.5,,0.40240765,312.0,0.36740303,-0.64999481,0.00074645,5.00268578,-91.89903209,6.64,171308.0918857
2023-06-12,8,BTC-230613-26000-C,BTCUSDT,C,230613-26000,160.0,295.0,130.0,130.0,5.9,5.9,175.0,195.0,4.5,5.54,,0.41947246,184.0,0.40052414,0.4609159,0.00074571,5.2776546,-110.28534983,5.38,139505.40124175
2023-06-12,8,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,230.0,270.0,5.03,5.03,250.0,260.0,2.0,2.5,,0.43315887,254.0,0.42369068,-0.53649469,0.00070537,5.28091998,-116.73649759,6.83,177104.44060988
2023-06-12,9,BTC-230613-26000-C,BTCUSDT,C,230613-26000,160.0,295.0,130.0,250.0,6.52,6.52,195.0,220.0,7.4,4.5,,0.45543551,207.0,0.43132693,0.4802146,0.00070991,5.18493939,-121.98413075,5.72,148532.08102859
2023-06-12,9,BTC-230613-26000-P,BTCUSDT,P,230613-26000,460.0,460.0,225.0,225.0,7.55,7.55,235.0,250.0,4.68,2.5,,0.44784546,242.0,0.4333806,-0.51965081,0.00070655,5.18502599,-122.56698123,9.35,242792.82475827
2023-06-12,10,BTC-230613-26000-C,BTCUSDT,C,230613-26000,160.0,295.0,130.0,220.0,6.62,6.62,195.0,210.0,0.72,11.88,,0.44720829,202.0,0.43240011,0.4790139,0.00072472,5.06478727,-125.1420339,5.83,151377.09037365
2023-06-12,10,BTC-230613-26000-P,BTCUSDT,P,230613-26000,365.0,365.0,225.0,225.0,7.52,7.52,220.0,235.0,4.68,4.68,,0.42791307,227.0,0.41310221,-0.52235064,0.00075843,5.06384459,-119.53472669,9.35,242774.57890114
2023-06-12,11,BTC-230613-26000-C,BTCUSDT,C,230613-26000,145.0,295.0,130.0,210.0,5.19,5.19,190.0,210.0,11.57,1.36,,0.43483019,199.0,0.41464359,0.49542068,0.00077473,4.95378044,-123.24148531,6.2,161113.98624178
2023-06-12,11,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.0,325.0,225.0,235.0,7.51,7.51,215.0,230.0,0.05,9.18,,0.45297027,222.0,0.43783039,-0.50390654,0.00073372,4.95386929,-130.13546361,9.37,243490.00823959
2023-06-12,12,BTC-230613-26000-C,BTCUSDT,C,230613-26000,145.0,295.0,130.0,195.0,5.21,5.21,160.0,175.0,0.02,4.06,,0.42969823,167.0,0.41400641,0.44966823,0.00079153,4.77965462,-124.97549881,6.22,161278.86871429
2023-06-12,12,BTC-230613-26000-P,BTCUSDT,P,230613-26000,325.0,325.0,225.0,250.0,8.06,8.06,220.0,245.0,5.5,2.5,,0.4335463,232.0,0.40738493,-0.55126838,0.00080415,4.77821033,-122.93952206,9.92,257216.45942859
2023-06-12,13,BTC-230613-26000-C,BTCUSDT,C,230613-26000,145.0,295.0,130.0,160.0,5.29,5.29,100.0,115.0,9.36,1.36,,0.42482257,107.0,0.40735394,0.34181572,0.00077065,4.29405857,-116.61164482,6.3,162585.64038459
