date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,14,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,5.0,20.0,5.89,7.11,,0.47625363,10.0,0.4283452,-0.0252918,5.225e-05,1.55616327,-12.30594872,0.1,3061.20203529
2023-07-01,15,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.72299957,2091.0,0.46149979,0.96408547,6.544e-05,2.06244835,-17.84653763,0.0,0.0
2023-07-01,15,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,5.0,20.0,5.42,7.11,,0.47335625,10.0,0.42557329,-0.02564943,5.369e-05,1.5605066,-12.45200711,0.1,3057.27010588
2023-07-01,16,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.72985649,2090.0,0.46492825,0.96410683,6.544e-05,2.04522959,-18.11201546,0.0,0.0
2023-07-01,16,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,20.0,0.05,7.11,,0.47697723,14.0,0.44974089,-0.03144548,6.067e-05,1.83423853,-15.71292243,0.1,3057.26717647
2023-07-01,17,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.73383331,2091.0,0.46691666,0.96469493,6.48e-05,2.00171888,-18.08956475,0.0,0.0
2023-07-01,17,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,20.0,0.05,7.11,,0.4810077,14.0,0.45354366,-0.03143255,6.062e-05,1.81907446,-15.9681736,0.1,3057.40572941
2023-07-01,18,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.67317009,2119.0,0.43658504,0.97606032,5.054e-05,1.4395402,-12.36351859,0.0,0.0
2023-07-01,18,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,20.0,0.05,7.11,,0.49140275,14.0,0.46344817,-0.03102511,5.91e-05,1.78705823,-16.29255914,0.1,3060.93877647
2023-07-01,19,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.674963,2121.0,0.4374815,0.97682425,4.948e-05,1.38935429,-12.15627968,0.0,0.0
2023-07-01,19,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,0.05,2.5,,0.47047555,12.0,0.45494318,-0.02761062,5.51e-05,1.60886526,-14.63877781,0.1,3061.78923529
2023-07-01,20,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.73482513,2098.0,0.46741257,0.96847563,6.043e-05,1.77937032,-16.91585353,0.0,0.0
2023-07-01,20,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,0.05,2.5,,0.46953142,12.0,0.45398653,-0.02789307,5.621e-05,1.60753451,-14.84329978,0.1,3058.18237647
2023-07-01,21,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.73597908,2100.0,0.46798954,0.96957681,5.91e-05,1.71322865,-16.58832926,0.0,0.0
2023-07-01,21,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,0.05,2.5,,0.47406256,12.0,0.45837194,-0.02786426,5.609e-05,1.59262713,-15.10369834,0.1,3058.66625882
2023-07-01,22,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.75977325,2092.0,0.47988663,0.96687413,6.239e-05,1.82155558,-18.40286115,0.0,0.0
2023-07-01,22,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,0.05,2.5,,0.47648728,12.0,0.46070099,-0.02796208,5.648e-05,1.58296279,-15.35303096,0.1,3057.17514118
2023-07-01,23,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.74859619,2100.0,0.4742981,0.97011174,5.848e-05,1.65887208,-16.85982992,0.0,0.0
2023-07-01,23,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,0.05,2.5,,0.48249125,12.0,0.46652228,-0.02786203,5.608e-05,1.56483804,-15.64338345,0.1,3058.69764706
2023-07-02,0,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.76775551,2089.0,0.48387775,0.96797547,6.127e-05,1.7399565,-18.3692071,0.0,0.0
2023-07-02,0,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.48460186,12.0,0.46854258,-0.0279886,5.658e-05,1.5560414,-15.90693742,1.1,33631.02224706
2023-07-02,1,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2185.0,2.7,2.7,,0.7906723,2082.0,0.49533615,0.96553793,6.418e-05,1.8309314,-20.15381879,0.0,0.0
2023-07-02,1,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.48745334,12.0,0.47128499,-0.02807913,5.694e-05,1.54554389,-16.18639743,1.1,33619.7982353
2023-07-02,2,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.7,2.7,,0.78824997,2059.0,0.49412498,0.96565028,6.482e-05,1.80767279,-20.22365907,0.0,0.0
2023-07-02,2,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.48769176,12.0,0.47147602,-0.02832275,5.791e-05,1.54105309,-16.45054565,1.1,33606.49354118
2023-07-02,3,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.71722984,2020.0,0.45861492,0.97417557,5.571e-05,1.41168901,-14.94041966,0.0,0.0
2023-07-02,3,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.48602879,12.0,0.46981037,-0.02868197,5.936e-05,1.5408554,-16.70552249,1.1,33563.92677647
2023-07-02,4,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.68184853,2035.0,0.44092426,0.98031487,4.651e-05,1.1127485,-11.54435626,0.0,0.0
2023-07-02,4,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.49435616,12.0,0.47789305,-0.02847938,5.854e-05,1.5179238,-17.06826571,1.1,33582.41907059
2023-07-02,5,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.78534126,1998.0,0.49267063,0.96604419,6.643e-05,1.73577564,-20.52386232,0.0,0.0
2023-07-02,5,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.49042642,12.0,0.47401369,-0.02897935,6.056e-05,1.52260416,-17.32154882,1.1,33540.05367059
2023-07-02,6,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.79820633,1995.0,0.49910316,0.96548219,6.714e-05,1.74152478,-21.28642286,0.0,0.0
2023-07-02,6,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,20.0,0.05,4.61,,0.52196205,14.0,0.4918611,-0.03256158,6.494e-05,1.6598634,-19.9939008,1.1,33527.4841647
2023-07-02,7,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.74037552,2022.0,0.47018776,0.97602028,5.314e-05,1.2746947,-14.98355947,0.0,0.0
2023-07-02,7,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.50642312,12.0,0.48952937,-0.02865169,5.923e-05,1.4792403,-18.10318453,1.1,33563.41689412
2023-07-02,8,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.8044529,1999.0,0.50222645,0.96778798,6.435e-05,1.61151055,-20.66396002,0.0,0.0
2023-07-02,8,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,20.0,0.05,4.61,,0.53408921,14.0,0.50330698,-0.03249384,6.467e-05,1.62313551,-20.85780283,1.1,33540.43711765
2023-07-02,9,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.74147224,2027.0,0.47073612,0.97847935,4.949e-05,1.13933955,-13.99108802,0.0,0.0
2023-07-02,9,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,0.05,2.5,,0.51860154,12.0,0.50131351,-0.02858256,5.895e-05,1.4454892,-18.90362307,1.1,33571.78582353
2023-07-02,10,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.76807022,2020.0,0.48403511,0.97629601,5.28e-05,1.22221794,-15.77580646,0.0,0.0
2023-07-02,10,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,15.0,15.0,15.0,1.0,1.0,10.0,20.0,0.05,4.61,,0.55121124,14.0,0.51952899,-0.03218263,6.347e-05,1.5769689,-21.84735993,1.1,33562.0504353
2023-07-02,11,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2095.0,2.7,2.7,,0.68921089,2048.0,0.44460545,0.98659133,3.572e-05,0.74429494,-9.02496799,0.0,0.0
2023-07-02,11,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,15.0,15.0,15.0,1.0,1.0,10.0,20.0,0.05,4.61,,0.56459785,14.0,0.53226084,-0.03178193,6.194e-05,1.54498418,-22.4271649,1.1,33598.79897647
2023-07-02,12,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.82565308,2038.0,0.51282654,0.97320326,5.647e-05,1.32475168,-18.95897937,0.0,0.0
2023-07-02,12,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,15.0,15.0,15.0,1.0,1.0,10.0,20.0,0.05,4.61,,0.56735098,14.0,0.53479671,-0.03198967,6.273e-05,1.5346937,-22.90447947,1.1,33581.94775294
2023-07-02,13,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.85399628,2030.0,0.52699814,0.970839,5.968e-05,1.40438703,-21.14584164,0.0,0.0
2023-07-02,13,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,15.0,15.0,15.0,1.0,1.0,10.0,20.0,0.05,4.61,,0.57217419,14.0,0.53931296,-0.03209333,6.313e-05,1.52037233,-23.4271736,1.1,33571.44637647
2023-07-02,14,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,2.7,2.7,,0.875597,2103.0,0.5377985,0.97404111,5.359e-05,1.26238114,-19.87030484,0.0,0.0
2023-07-02,14,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,15.0,15.0,15.0,1.0,1.0,10.0,20.0,0.05,4.61,,0.59551537,14.0,0.56157708,-0.03122403,5.984e-05,1.47201854,-24.19452517,1.1,33653.30022353
2023-07-02,15,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2060.0,2.7,2.7,,0.74523926,2004.0,0.47261963,0.98375582,4.163e-05,0.83571589,-11.84918975,0.0,0.0
2023-07-02,15,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,15.0,20.0,1.44,1.44,10.0,15.0,0.05,2.5,,0.55179238,12.0,0.53335816,-0.02880157,5.984e-05,1.35562116,-21.69079741,1.54,46953.93327058
2023-07-02,16,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.7,2.7,,0.94668388,2078.0,0.57334194,0.96760139,6.202e-05,1.47876539,-26.08714403,0.0,0.0
2023-07-02,16,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,5.0,2.08,2.08,5.0,15.0,0.17,2.5,,0.57311952,9.0,0.52759409,-0.02255677,4.982e-05,1.09316852,-17.74600438,1.74,53184.80376706
2023-07-02,17,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,0.85249901,1953.0,0.5262495,0.97253262,5.993e-05,1.26778012,-21.06833,0.0,0.0
2023-07-02,17,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,5.0,2.08,2.08,5.0,15.0,1.07,2.5,,0.55346251,9.0,0.50896972,-0.02366145,5.469e-05,1.11892097,-17.98398103,1.74,52979.68151294
2023-07-02,18,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2300.0,2.7,2.7,,1.27352715,2059.0,0.7,0.93680606,8.934e-05,2.46054744,-55.86023835,0.0,0.0
2023-07-02,18,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,15.0,1.07,2.5,,0.57869136,9.0,0.53253233,-0.02293525,5.146e-05,1.0782877,-18.62317115,1.79,54631.99192941
2023-07-02,19,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2300.0,2.7,2.7,,1.23226166,2092.0,0.7,0.94254945,8.396e-05,2.25542065,-52.62607588,0.0,0.0
2023-07-02,19,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,15.0,1.07,2.5,,0.59531152,9.0,0.54799914,-0.02260265,5.002e-05,1.05190052,-19.21453792,1.79,54699.66782824
2023-07-02,20,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2300.0,2.7,2.7,,1.19792938,2119.0,0.69896469,0.94774546,7.904e-05,2.06541207,-49.49578947,0.0,0.0
2023-07-02,20,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,15.0,1.07,2.5,,0.61086953,9.0,0.56246221,-0.02233894,4.889e-05,1.02801339,-19.82432589,1.79,54756.86169764
2023-07-02,21,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2300.0,2.7,2.7,,1.26990318,2087.0,0.7,0.94739419,8.059e-05,2.04440201,-50.50834293,0.0,0.0
2023-07-02,21,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,10.0,1.07,2.5,,0.57164252,7.0,0.54330289,-0.01893825,4.469e-05,0.88001547,-16.8745075,1.79,54691.21334236
2023-07-02,22,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2185.0,2.7,2.7,,0.74958801,2153.0,0.47479401,0.99400732,1.901e-05,0.31953433,-5.51678935,0.0,0.0
2023-07-02,22,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,15.0,1.07,2.5,,0.64396501,9.0,0.59322923,-0.02182179,4.671e-05,0.98067185,-21.15484773,1.79,54867.66185529
2023-07-02,23,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2175.0,2.7,2.7,,0.85025787,2122.0,0.52512894,0.98851112,3.093e-05,0.55690221,-10.95405838,0.0,0.0
2023-07-02,23,BTC-230704-28500-P,BTCUSDT,P,230704-28500,15.0,20.0,5.0,15.0,2.13,2.13,5.0,15.0,1.07,2.5,,0.64555466,9.0,0.59453785,-0.02209398,4.785e-05,0.97535389,-21.72060351,1.79,54803.94985883
2023-07-03,0,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2220.0,2.7,2.7,,0.96269608,2143.0,0.58134804,0.98246893,4.085e-05,0.78882882,-17.75148296,0.0,0.0
2023-07-03,0,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,15.0,1.13,1.13,5.0,10.0,1.07,2.5,,0.61713517,7.0,0.5867666,-0.01837648,4.213e-05,0.82115455,-18.65116429,1.79,54820.32225176
2023-07-03,1,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2310.0,2.7,2.7,,1.16960526,2178.0,0.68480263,0.96747227,5.92e-05,1.30542094,-35.7578966,0.0,0.0
2023-07-03,1,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,15.0,1.13,1.13,5.0,10.0,1.07,2.5,,0.63340604,7.0,0.6023097,-0.01820159,4.135e-05,0.80191975,-19.31998299,1.79,54892.83746824
2023-07-03,2,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2375.0,5.94,2.07,,1.14551544,2265.0,0.67275772,0.97652367,4.657e-05,0.9810246,-27.30974712,0.0,0.0
2023-07-03,2,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.4,,0.60149252,8.0,0.65074626,-0.02005374,4.214e-05,0.85874689,-23.1236265,2.86,87960.26869882
2023-07-03,3,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2375.0,2.7,2.7,,1.15716934,2268.0,0.67858467,0.97762459,4.512e-05,0.92584285,-26.92501296,0.0,0.0
2023-07-03,3,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.4,,0.61287999,8.0,0.65644,-0.01906656,4.073e-05,0.80849174,-22.74496226,2.86,87988.33774823
2023-07-03,4,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,2.7,,1.20515823,2192.0,0.7,0.97230325,5.34e-05,1.0844758,-33.73890013,0.0,0.0
2023-07-03,4,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.4,,0.60609758,8.0,0.65304879,-0.02014261,4.379e-05,0.82967801,-24.08065086,2.86,87749.36456
2023-07-03,5,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,2.7,,1.23947144,2186.0,0.7,0.97426897,5.118e-05,1.0005921,-32.32647646,0.0,0.0
2023-07-03,5,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.2,2.2,0.0,5.0,0.0,2.4,,0.61656713,7.0,0.65828357,-0.01928784,4.268e-05,0.78462438,-23.83845301,2.86,87726.73831427
2023-07-03,6,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2270.0,2.7,2.7,,1.19588852,2160.0,0.69794426,0.97553686,5.022e-05,0.93970386,-31.48097418,0.0,0.0
2023-07-03,6,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,2.3,,0.62278688,7.0,0.66139344,-0.0189445,4.27e-05,0.75710847,-24.03556856,2.96,90714.3181978
2023-07-03,7,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,1.21753693,2177.0,0.7,0.9782789,4.621e-05,0.83349768,-29.17208126,0.0,0.0
2023-07-03,7,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,2.3,2.3,0.0,5.0,0.0,2.38,,0.64005315,6.0,0.67002658,-0.01750823,4.02e-05,0.69401974,-23.25031448,2.96,90763.16925713
2023-07-03,8,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2230.0,0.06,2.7,,1.13836288,2147.0,0.66918144,0.98341225,3.929e-05,0.64818967,-22.63050042,0.0,0.0
2023-07-03,8,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,4.73,4.73,0.0,5.0,0.0,11.97,,0.64714253,6.0,0.67357126,-0.01715983,4.019e-05,0.66725965,-23.44912155,5.39,165161.17961539
2023-07-03,9,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2230.0,2.7,2.7,,1.25228882,2120.0,0.7,0.98009854,4.49e-05,0.7396887,-28.24230281,0.0,0.0
2023-07-03,9,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,4.73,4.73,0.0,5.0,0.0,11.97,,0.65429509,6.0,0.67714754,-0.01683495,4.025e-05,0.6414098,-23.69037733,5.39,164973.80840772
2023-07-03,10,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2230.0,2.7,2.7,,1.17963791,2150.0,0.68981895,0.98481348,3.698e-05,0.57428936,-22.63716827,0.0,0.0
2023-07-03,10,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,21.38,21.38,0.0,5.0,0.0,2.18,,0.67815661,5.0,0.68907831,-0.01509905,3.684e-05,0.57144625,-22.50091453,22.04,675566.72071654
2023-07-03,11,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2230.0,0.06,2.7,,1.2710762,2131.0,0.7,0.98491503,3.715e-05,0.55689265,-23.38884141,0.0,0.0
2023-07-03,11,BTC-230704-28500-P,BTCUSDT,P,230704-28500,20.0,20.0,5.0,5.0,21.38,21.38,0.0,10.0,0.0,2.5,,0.7652992,7.0,0.7326496,-0.01909685,4.342e-05,0.6812819,-29.94762302,22.04,675457.71959556
