date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,9,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,20.0,4.7,4.7,10.0,20.0,0.73,7.55,,0.45029342,14.0,0.42343438,0.03918535,9.114e-05,1.86090821,-20.55568048,4.65,140910.43446837
2023-07-16,9,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.62407017,1709.0,0.41203508,-0.96483306,8.573e-05,1.70343141,-18.30963302,0.0,0.0
2023-07-16,10,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,20.0,4.7,4.7,10.0,20.0,0.73,7.55,,0.45816123,14.0,0.4308784,0.03898212,9.021e-05,1.83200884,-21.04981775,4.65,140852.04677471
2023-07-16,10,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.6030941,1719.0,0.40154705,-0.97085787,7.619e-05,1.44204081,-15.44116425,0.0,0.0
2023-07-16,11,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,20.0,4.7,4.7,10.0,20.0,0.73,7.55,,0.45978963,14.0,0.43235391,0.03922933,9.134e-05,1.82183366,-21.48196196,4.65,140922.83643036
2023-07-16,11,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.64379215,1706.0,0.42189608,-0.9643898,8.649e-05,1.68334448,-19.36887125,0.0,0.0
2023-07-16,12,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,20.0,4.7,4.7,10.0,15.0,0.73,2.7,,0.44282138,12.0,0.42750478,0.03478688,8.473e-05,1.63180359,-19.46788813,4.65,140864.94464837
2023-07-16,12,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.62448502,1716.0,0.41224251,-0.97014636,7.745e-05,1.43830018,-16.5467342,0.0,0.0
2023-07-16,13,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,20.0,4.7,4.7,10.0,15.0,0.73,2.7,,0.44583142,12.0,0.43039083,0.03492903,8.542e-05,1.61866408,-19.90438787,4.65,140901.72410441
2023-07-16,13,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.65392494,1708.0,0.42696247,-0.96619705,8.382e-05,1.5756555,-19.22118044,0.0,0.0
2023-07-16,14,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,15.0,4.81,4.81,10.0,15.0,0.73,5.59,,0.42940319,12.0,0.41433454,0.03637626,9.255e-05,1.65869686,-20.11465574,4.76,144684.03363079
2023-07-16,14,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,2.47,2.7,,0.6836319,1616.0,0.44181595,-0.95361327,0.0001057,2.02009006,-26.12200852,0.0,0.0
2023-07-16,15,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,30.0,5.0,15.0,4.81,4.81,10.0,20.0,0.73,6.93,,0.4651469,14.0,0.43712258,0.04041171,9.684e-05,1.78373697,-23.39118895,4.76,144606.40116925
2023-07-16,15,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1700.0,2.7,2.7,,0.64742088,1633.0,0.42371044,-0.96423632,9.042e-05,1.61451551,-20.52246984,0.0,0.0
2023-07-16,16,BTC-230718-32000-C,BTCUSDT,C,230718-32000,25.0,30.0,5.0,15.0,1.46,1.46,10.0,20.0,0.73,6.93,,0.47455966,14.0,0.44602454,0.04016682,9.569e-05,1.75178648,-24.04105192,4.76,144531.36212307
2023-07-16,16,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.7,2.7,,0.60914993,1644.0,0.40457497,-0.97324765,7.546e-05,1.25315491,-15.59973824,0.0,0.0
2023-07-16,17,BTC-230718-32000-C,BTCUSDT,C,230718-32000,25.0,30.0,5.0,15.0,1.46,1.46,15.0,25.0,5.95,5.25,,0.49875915,19.0,0.47455728,0.05008339,0.00010875,2.06656234,-30.96931687,4.76,144619.94624615
2023-07-16,17,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.7,2.7,,0.66066742,1629.0,0.43033371,-0.96531943,8.906e-05,1.53463625,-20.85476476,0.0,0.0
2023-07-16,18,BTC-230718-32000-C,BTCUSDT,C,230718-32000,30.0,30.0,5.0,10.0,1.52,1.52,10.0,20.0,3.94,2.7,,0.50913513,14.0,0.47887862,0.03873888,8.911e-05,1.65189415,-25.65570312,4.76,144087.92679999
2023-07-16,18,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.7,2.7,,0.74478149,1738.0,0.47239075,-0.96328786,8.645e-05,1.58100232,-24.2220085,0.0,0.0
2023-07-16,19,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,10.0,20.0,3.94,8.47,,0.52054703,14.0,0.48968136,0.03847043,8.789e-05,1.61926597,-26.43060839,4.76,144007.79455385
2023-07-16,19,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,3.98,2.7,,0.85618973,1764.0,0.52809486,-0.9492567,0.00010188,2.02413448,-35.63089244,0.0,0.0
2023-07-16,20,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,10.0,20.0,5.5,10.97,,0.52417099,14.0,0.49303174,0.03869695,8.892e-05,1.6050662,-27.131736,4.76,144102.79369233
2023-07-16,20,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.69367409,1736.0,0.44683704,-0.97451047,6.948e-05,1.13664865,-17.4134637,0.0,0.0
2023-07-16,21,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,10.0,20.0,0.62,8.47,,0.52674472,14.0,0.49537241,0.03900307,9.031e-05,1.59320078,-27.85486841,4.76,144197.75833417
2023-07-16,21,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.75146675,1719.0,0.47573338,-0.96684901,8.231e-05,1.39457132,-23.41548355,0.0,0.0
2023-07-16,22,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,10.0,15.0,0.62,5.41,,0.49815118,12.0,0.48085451,0.03520484,8.676e-05,1.44500267,-25.2665528,4.76,144351.97864617
2023-07-16,22,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1740.0,2.7,2.7,,0.68719864,1684.0,0.44359932,-0.97521165,7.029e-05,1.080015,-17.42145044,0.0,0.0
2023-07-16,23,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,10.0,15.0,0.62,6.43,,0.52904904,12.0,0.51089436,0.03394056,8.071e-05,1.3766623,-26.37460871,4.76,143889.31240001
2023-07-16,23,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.7,2.7,,0.78045845,1778.0,0.49022923,-0.97154721,7.269e-05,1.18975954,-21.87186886,0.0,0.0
2023-07-17,0,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,5.0,10.0,0.96,4.53,,0.50512373,7.0,0.47937036,0.02270316,6.256e-05,0.96870092,-17.97531658,4.76,143789.67304613
2023-07-17,0,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1855.0,2.7,2.7,,0.75975418,1794.0,0.47987709,-0.97718109,6.276e-05,0.97286123,-18.07159872,0.0,0.0
2023-07-17,1,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.0,25.0,5.0,10.0,1.43,1.43,5.0,15.0,0.96,4.77,,0.53117812,9.0,0.48738241,0.02796083,7.428e-05,1.13756137,-22.1768908,4.76,144186.92799999
2023-07-17,1,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.73696136,1717.0,0.46848068,-0.9766992,6.634e-05,0.9765049,-18.29877787,0.0,0.0
2023-07-17,2,BTC-230718-32000-C,BTCUSDT,C,230718-32000,25.0,25.0,5.0,10.0,1.38,1.38,5.0,10.0,0.96,2.48,,0.50999582,7.0,0.48384964,0.02315672,6.505e-05,0.95420675,-19.10433834,4.76,144042.98507692
2023-07-17,2,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.7649231,1745.0,0.48246155,-0.97716,6.449e-05,0.943203,-18.82985464,0.0,0.0
2023-07-17,3,BTC-230718-32000-C,BTCUSDT,C,230718-32000,5.0,20.0,5.0,10.0,0.38,0.38,5.0,15.0,8.25,2.48,,0.54367363,9.0,0.49872756,0.02822693,7.568e-05,1.10852015,-23.69331699,4.76,144281.52855387
2023-07-17,3,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1780.0,2.7,2.7,,0.83662033,1699.0,0.51831017,-0.96669972,8.35e-05,1.27111535,-28.23537744,0.0,0.0
2023-07-17,4,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.22,0.22,5.0,10.0,5.83,2.48,,0.51958084,7.0,0.49283594,0.02348941,6.691e-05,0.9328905,-20.43365502,4.76,144207.97766152
2023-07-17,4,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1780.0,2.7,2.7,,0.80985069,1712.0,0.50492535,-0.97370457,7.179e-05,1.02548877,-23.01288639,0.0,0.0
2023-07-17,5,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.22,0.22,5.0,10.0,0.96,8.33,,0.53778231,7.0,0.51020145,0.02318646,6.522e-05,0.90457507,-21.30048865,4.76,144059.86320001
2023-07-17,5,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.81697464,1742.0,0.50848732,-0.97718454,6.455e-05,0.89236881,-20.94246343,0.0,0.0
2023-07-17,6,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.9,0.9,5.0,10.0,1.37,7.59,,0.54589331,7.0,0.51786631,0.02327633,6.572e-05,0.89017669,-22.12739514,5.44,164682.86090547
2023-07-17,6,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.85972786,1734.0,0.52986393,-0.97409124,7.027e-05,0.97392665,-24.77005771,0.0,0.0
2023-07-17,7,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.9,0.9,5.0,10.0,1.37,15.5,,0.5558008,7.0,0.52724868,0.0233235,6.598e-05,0.87381913,-23.03573254,5.44,164672.97684397
2023-07-17,7,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.89092255,1730.0,0.54546127,-0.97270505,7.276e-05,0.99687628,-27.18755551,0.0,0.0
2023-07-17,8,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.93,0.93,5.0,10.0,8.97,9.86,,0.57270229,7.0,0.54334164,0.02315538,6.504e-05,0.84973773,-24.08829467,5.47,165544.13169451
2023-07-17,8,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1905.0,0.07,2.7,,1.14492416,1762.0,0.67246208,-0.94564027,0.0001057,1.70903521,-59.96073882,0.0,0.0
2023-07-17,9,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,10.0,10.0,0.93,0.93,5.0,10.0,8.97,10.52,,0.608266,7.0,0.57735741,0.02243407,6.11e-05,0.80709469,-25.41688463,5.47,165103.39155387
2023-07-17,9,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.7,2.7,,1.07419968,1830.0,0.63709984,-0.96523324,7.974e-05,1.16239209,-40.39366152,0.0,0.0
2023-07-17,10,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,5.0,5.0,9.9,9.9,0.0,5.0,0.0,2.46,,0.56418598,16.0,0.68209299,0.03993618,8.543e-05,1.27110126,-49.54207541,14.44,435584.33914725
2023-07-17,10,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2040.0,0.07,2.7,,1.34114265,1864.0,0.77057133,-0.93897684,0.00010606,1.78282662,-78.5004989,0.0,0.0
2023-07-17,11,BTC-230718-32000-C,BTCUSDT,C,230718-32000,15.0,15.0,5.0,5.0,9.9,9.9,0.0,10.0,0.0,13.42,,0.64394414,18.0,0.72197207,0.04491816,9.096e-05,1.36413006,-59.09100753,14.44,435590.59119116
2023-07-17,11,BTC-230718-32000-P,BTCUSDT,P,230718-32000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1965.0,2.7,2.7,,1.16615295,1850.0,0.68307648,-0.96365416,8.095e-05,1.14864705,-47.07617304,0.0,0.0
