date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1080.0,5.76,4.35,,0.44858456,1027.0,0.42879999,0.48766211,0.00013974,26.53585016,-26.15762332,0.0,0.0
2023-05-18,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,3.44,4.99,,0.4585135,1279.0,0.43401927,-0.51168456,0.00013807,26.53715934,-26.4773157,0.0,0.0
2023-05-18,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1040.0,2.41,2.49,,0.4377389,1014.0,0.42829871,0.48464357,0.00014011,26.4833016,-26.12535412,0.0,0.0
2023-05-18,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1290.0,2.45,2.38,,0.43419838,1264.0,0.4247582,-0.51583,0.00014127,26.48207161,-25.90818648,0.0,0.0
2023-05-18,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,955.0,2.41,2.49,,0.43432295,924.0,0.4228729,0.46142788,0.0001423,26.2010224,-25.56853022,0.0,0.0
2023-05-18,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1370.0,2.45,2.38,,0.43351054,1339.0,0.42206049,-0.53872481,0.00014257,26.20004485,-25.51845658,0.0,0.0
2023-05-18,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,950.0,2.41,2.49,,0.4350698,919.0,0.42359829,0.45968641,0.0001422,26.15221892,-25.6139268,0.0,0.0
2023-05-18,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1360.0,2.45,2.38,,0.42750359,1332.0,0.41698456,-0.54159461,0.00014441,26.14353864,-25.20564217,0.0,0.0
2023-05-18,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,710.0,2.41,2.49,,0.4713726,722.0,0.44391274,0.38358153,0.00013358,24.58712033,-25.28462597,0.0,0.0
2023-05-18,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1720.0,2.45,2.38,,0.43494105,1692.0,0.42369008,-0.62371595,0.00013914,24.44348904,-23.99179527,0.0,0.0
2023-05-18,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,3.91,2.49,,0.43779612,729.0,0.42575568,0.39609898,0.00013996,24.91761562,-24.62391869,0.0,0.0
2023-05-18,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1630.0,2.45,1.5,,0.43298364,1602.0,0.42193711,-0.6051783,0.0001411,24.89571833,-24.38162346,0.0,0.0
2023-05-18,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,815.0,1.5,2.49,,0.4393512,797.0,0.43243885,0.41582813,0.00013895,25.31754063,-25.46112156,0.0,0.0
2023-05-18,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1560.0,2.45,1.5,,0.43561578,1529.0,0.42374909,-0.58670137,0.0001416,25.28210368,-24.91456428,0.0,0.0
2023-05-18,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,790.0,4.0,2.49,,0.43368042,764.0,0.42375416,0.40990793,0.00014158,25.18670482,-24.86904484,0.0,0.0
2023-05-18,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,2.45,2.5,,0.42274952,1519.0,0.41479528,-0.59285574,0.0001444,25.14527979,-24.30323356,0.0,0.0
2023-05-18,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,865.0,2.5,2.49,,0.43053031,839.0,0.42079896,0.43713637,0.00014358,25.69062631,-25.238715,0.0,0.0
2023-05-18,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1420.0,2.45,2.5,,0.42072773,1397.0,0.41196167,-0.56505239,0.00014653,25.66764583,-24.6865696,0.0,0.0
2023-05-18,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,855.0,4.0,2.49,,0.43181598,829.0,0.42204946,0.43333939,0.00014322,25.59871186,-25.27230617,0.0,0.0
2023-05-18,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1435.0,2.45,2.5,,0.42083383,1419.0,0.41496962,-0.56846625,0.00014555,25.57871534,-24.82895525,0.0,0.0
2023-05-18,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,860.0,1.5,1.5,,0.43213189,802.0,0.42327195,0.42368821,0.00014268,25.39537138,-25.19330305,0.0,0.0
2023-05-18,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1485.0,5.81,1.5,,0.42539477,1462.0,0.4165262,-0.57817548,0.00014485,25.37182324,-24.76880472,0.0,0.0
2023-05-19,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,845.0,1.5,2.4,,0.42986631,817.0,0.41909099,0.43143302,0.00014443,25.52143081,-25.11732867,0.0,0.0
2023-05-19,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1430.0,2.45,2.5,,0.41823626,1409.0,0.41039169,-0.57083944,0.00014734,25.49551644,-24.57098007,0.0,0.0
2023-05-19,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,810.0,4.0,2.4,,0.42940974,782.0,0.41853428,0.42013188,0.00014439,25.28715361,-24.90243491,0.0,0.0
2023-05-19,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1475.0,2.45,2.5,,0.41908026,1452.0,0.41017115,-0.58227002,0.00014715,25.25536025,-24.37415187,0.0,0.0
2023-05-19,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,750.0,805.0,1.5,2.4,,0.42887509,777.0,0.41797996,0.41897505,0.00014467,25.24141903,-24.87324507,0.0,0.0
2023-05-19,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1470.0,2.45,2.5,,0.41610599,1449.0,0.40817052,-0.58387794,0.00014792,25.20304794,-24.25257902,0.0,0.0
2023-05-19,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,810.0,1.5,2.4,,0.42555332,784.0,0.41567266,0.42316769,0.00014574,25.3026873,-24.84479428,0.0,0.0
2023-05-19,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1440.0,2.45,2.5,,0.4124701,1419.0,0.40455341,-0.57997804,0.00014951,25.2624717,-24.14176433,0.0,0.0
2023-05-19,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,815.0,4.0,2.4,,0.4212904,787.0,0.41044921,0.42741556,0.00014783,25.36663499,-24.64309943,0.0,0.0
2023-05-19,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1410.0,2.45,2.5,,0.4099828,1392.0,0.4030773,-0.57459838,0.00015039,25.34247636,-24.17744725,0.0,0.0
2023-05-19,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,815.0,1.5,2.4,,0.42152464,789.0,0.41166157,0.42779047,0.00014756,25.34703631,-24.74560059,0.0,0.0
2023-05-19,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1410.0,2.45,4.0,,0.41062951,1387.0,0.40174127,-0.57491839,0.00015101,25.31458468,-24.11835824,0.0,0.0
2023-05-19,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,810.0,3.94,15.0,,0.41514099,789.0,0.40726155,0.43073277,0.00014934,25.38262236,-24.56402483,0.0,0.0
2023-05-19,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1390.0,15.0,2.5,,0.40954113,1374.0,0.40362895,-0.57022835,0.00015062,25.37171121,-24.33445878,0.0,0.0
2023-05-19,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,795.0,2.43,15.0,,0.4180932,769.0,0.40818155,0.42342991,0.00014892,25.22398074,-24.51417181,0.0,0.0
2023-05-19,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1430.0,15.0,2.48,,0.41447759,1404.0,0.40456116,-0.57758813,0.00015018,25.21123025,-24.28446039,0.0,0.0
2023-05-19,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,805.0,1.57,15.0,,0.41682839,792.0,0.41188747,0.42926284,0.00014795,25.29993279,-24.86056336,0.0,0.0
2023-05-19,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1395.0,15.0,1.5,,0.4085803,1377.0,0.40165424,-0.57349373,0.00015153,25.26764908,-24.21197504,0.0,0.0
2023-05-19,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,780.0,780.0,780.0,0.07,0.07,755.0,780.0,1.57,0.07,,0.41516602,767.0,0.4101941,0.42182914,0.00014844,25.14158809,-24.65241124,0.07,1878.7109
2023-05-19,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1425.0,2.4,4.0,,0.41033149,1407.0,0.4033643,-0.58012152,0.0001508,25.11655519,-24.21780744,0.0,0.0
2023-05-19,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,785.0,780.0,780.0,1.71,1.71,745.0,775.0,2.58,13.43,,0.41698933,759.0,0.41100383,0.41894166,0.00014819,25.06038565,-24.67044005,1.64,43963.37613334
2023-05-19,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1445.0,15.0,2.5,,0.41404009,1419.0,0.40405333,-0.58308723,0.00015057,25.03341968,-24.22714009,0.0,0.0
2023-05-19,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,785.0,780.0,780.0,1.71,1.71,765.0,790.0,1.57,13.43,,0.41760445,777.0,0.41263133,0.42435856,0.00014796,25.13605649,-24.89260495,1.64,44044.81853334
2023-05-19,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1405.0,15.0,1.5,,0.40840507,1392.0,0.40143192,-0.57878661,0.00015185,25.0967503,-24.17911444,0.0,0.0
2023-05-19,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,785.0,780.0,780.0,1.71,1.71,785.0,810.0,1.57,13.43,,0.41680455,797.0,0.41185409,0.43200734,0.00014862,25.25004953,-25.00840964,1.64,44137.32898095
2023-05-19,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1375.0,15.0,1.5,,0.40713668,1357.0,0.40019631,-0.57106169,0.00015274,25.21552039,-24.26730107,0.0,0.0
2023-05-19,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,785.0,780.0,780.0,1.71,1.71,750.0,785.0,1.57,0.07,,0.4146266,767.0,0.40765315,0.42436147,0.00015001,25.09581329,-24.65152219,1.64,44072.61770476
2023-05-19,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1390.0,15.0,1.5,,0.40372252,1377.0,0.3987354,-0.5781505,0.00015318,25.0646022,-24.08226195,0.0,0.0
2023-05-19,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,785.0,780.0,780.0,1.71,1.71,735.0,775.0,3.97,0.08,,0.41682124,754.0,0.40881366,0.41946714,0.00014956,24.97716987,-24.65433177,1.64,43984.10260952
2023-05-19,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1415.0,15.0,1.5,,0.40623188,1399.0,0.40021837,-0.58304573,0.00015257,24.94400799,-24.10393057,0.0,0.0
2023-05-19,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,795.0,760.0,760.0,4.71,4.71,805.0,840.0,1.57,1.5,,0.43405473,822.0,0.42709708,0.43209735,0.00014388,25.15286934,-25.99043005,4.64,124781.36792383
2023-05-19,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1415.0,2.4,1.5,,0.41891038,1397.0,0.41194052,-0.57181731,0.00014891,25.10878511,-25.02416147,0.0,0.0
2023-05-19,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,820.0,1.57,15.0,,0.43452203,804.0,0.42852432,0.42565723,0.00014337,25.01027899,-25.98183434,15.0,402578.175
2023-05-19,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1455.0,15.0,1.5,,0.42464137,1434.0,0.4166317,-0.5775616,0.00014723,24.97094057,-25.22104133,0.0,0.0
2023-05-19,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,810.0,855.0,2.49,0.08,,0.4352212,832.0,0.42628467,0.43640408,0.00014453,25.17824047,-26.07228805,15.0,403992.6428571
2023-05-19,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1405.0,15.0,2.44,,0.42316437,1384.0,0.41521192,-0.56632535,0.00014822,25.14970218,-25.36627568,0.0,0.0
2023-05-19,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,795.0,845.0,2.49,15.08,,0.43642044,819.0,0.42645425,0.43239891,0.00014452,25.08506105,-26.03884325,15.0,403325.4178572
2023-05-19,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1420.0,15.0,2.5,,0.42341709,1399.0,0.41543424,-0.57041688,0.00014817,25.05383044,-25.33439312,0.0,0.0
2023-05-19,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,775.0,815.0,0.08,0.08,,0.43472469,794.0,0.42669564,0.42407945,0.00014434,24.9105623,-25.92493279,15.0,402624.2392857
2023-05-19,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1465.0,15.0,4.94,,0.4287529,1439.0,0.41870594,-0.57809921,0.00014694,24.88364781,-25.41201285,0.0,0.0
2023-05-19,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,770.0,815.0,2.49,15.08,,0.43574631,792.0,0.42670071,0.42347487,0.00014446,24.87471682,-25.94064526,15.0,402477.0178572
2023-05-19,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1450.0,15.0,2.44,,0.4223752,1432.0,0.41532874,-0.57966077,0.00014819,24.83547312,-25.2094683,0.0,0.0
2023-05-19,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,845.0,2.54,7.56,,0.43561995,817.0,0.42463332,0.43340181,0.00014558,25.03082231,-26.02999655,15.0,403241.6821428
2023-05-19,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1395.0,5.0,2.5,,0.41750431,1372.0,0.40849864,-0.57073109,0.00015106,24.98533234,-24.99543334,0.0,0.0
2023-05-19,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,820.0,0.05,2.48,,0.43184638,804.0,0.4258278,0.42874153,0.00014521,24.92286966,-26.04379082,15.0,403067.5357143
2023-05-19,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1410.0,5.0,2.5,,0.41630268,1387.0,0.4072535,-0.57622992,0.00015147,24.86418945,-24.84913502,0.0,0.0
2023-05-19,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,820.0,0.05,2.48,,0.43041587,804.0,0.4243964,0.42983827,0.00014586,24.91981237,-26.00624393,15.0,403230.5392857
2023-05-19,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1395.0,5.0,2.44,,0.41319728,1377.0,0.40615857,-0.57500273,0.00015206,24.86361735,-24.83253795,0.0,0.0
2023-05-20,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,795.0,0.05,2.5,,0.42721987,792.0,0.42621166,0.42477484,0.00014524,24.80103016,-26.04636243,15.0,402711.2821428
2023-05-20,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1405.0,5.0,2.5,,0.40899038,1392.0,0.40393472,-0.58142953,0.00015277,24.72342347,-24.60774548,0.0,0.0
2023-05-20,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,800.0,15.14,15.14,790.0,800.0,0.05,2.43,,0.42712092,794.0,0.42510569,0.42652947,0.00014581,24.81008458,-26.04173363,15.0,402892.6214286
2023-05-20,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1410.0,5.0,2.5,,0.41490436,1392.0,0.40783465,-0.5781702,0.00015164,24.75323145,-24.92646837,0.0,0.0
2023-05-20,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,735.0,785.0,5.0,2.44,,0.42494476,759.0,0.41482091,0.4206592,0.00014926,24.69461166,-25.34557213,15.0,402656.2928571
2023-05-20,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1425.0,5.0,2.45,,0.41671753,1407.0,0.40962577,-0.58081414,0.00015104,24.6758077,-25.00909091,0.0,0.0
2023-05-20,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,775.0,815.0,2.42,5.0,,0.43292999,794.0,0.42485625,0.42718549,0.00014621,24.7726278,-26.09454445,15.0,403027.1107143
2023-05-20,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1430.0,5.0,2.45,,0.42535424,1402.0,0.41423798,-0.57564983,0.00014975,24.73911629,-25.40795598,0.0,0.0
2023-05-20,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,770.0,820.0,3.92,6.5,,0.43411791,794.0,0.42402178,0.42793139,0.00014666,24.76239969,-26.08643669,15.0,403038.6785715
2023-05-20,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1415.0,5.0,1.5,,0.42143822,1389.0,0.41132569,-0.57545396,0.00015094,24.72267423,-25.26475842,0.0,0.0
2023-05-20,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,770.0,820.0,3.92,6.5,,0.43548405,794.0,0.42537302,0.42739634,0.00014634,24.72575769,-26.18504077,15.0,402986.16785715
2023-05-20,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1420.0,5.0,1.5,,0.42267442,1394.0,0.41254699,-0.57603169,0.00015064,24.68527434,-25.35391853,0.0,0.0
2023-05-20,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,775.0,810.0,1.5,5.0,,0.4344815,792.0,0.42738646,0.42562678,0.00014576,24.6657274,-26.29968872,15.0,402667.32499995
2023-05-20,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1425.0,7.47,1.5,,0.42166114,1399.0,0.41150391,-0.57869272,0.00015106,24.61326052,-25.26847514,0.0,0.0
2023-05-20,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,765.0,825.0,2.42,7.44,,0.44088423,794.0,0.42871088,0.42596678,0.00014548,24.64475749,-26.41367377,15.0,402812.34642855
2023-05-20,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1420.0,7.47,2.45,,0.42024493,1394.0,0.41007489,-0.57910165,0.00015171,24.58322784,-25.20239653,0.0,0.0
2023-05-20,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,780.0,805.0,760.0,790.0,15.19,15.19,785.0,840.0,2.42,4.94,,0.43760836,812.0,0.42649895,0.43347075,0.00014658,24.75405198,-26.44902976,15.0,403613.5178571
2023-05-20,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1390.0,7.47,4.95,,0.42151213,1362.0,0.41038215,-0.57062567,0.00015206,24.70952052,-25.40377532,0.0,0.0
2023-05-20,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,785.0,805.0,760.0,790.0,15.12,15.12,770.0,820.0,3.92,1.5,,0.43502152,794.0,0.42487949,0.42872625,0.00014714,24.65005468,-26.29279483,15.0,403221.39642855
2023-05-20,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1405.0,7.47,4.0,,0.42138696,1377.0,0.41021049,-0.57516084,0.00015212,24.60500361,-25.33863948,0.0,0.0
2023-05-20,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,795.0,805.0,760.0,790.0,13.48,13.48,775.0,825.0,1.5,1.5,,0.43616891,799.0,0.42602509,0.43002674,0.00014694,24.64576395,-26.41435913,15.0,403326.3571428
2023-05-20,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1390.0,7.47,1.5,,0.41750789,1364.0,0.40734053,-0.57489606,0.00015333,24.58936877,-25.19808954,0.0,0.0
2023-05-20,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,795.0,805.0,760.0,790.0,13.48,13.48,770.0,820.0,3.92,1.5,,0.43602586,794.0,0.42586207,0.42867284,0.00014711,24.59735955,-26.40774032,15.0,403217.2535715
2023-05-20,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1400.0,2.47,4.0,,0.42011619,1379.0,0.41197121,-0.57499575,0.0001518,24.55496352,-25.50233512,0.0,0.0
2023-05-20,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,795.0,805.0,760.0,790.0,13.48,13.48,780.0,830.0,1.5,3.94,,0.4376781,804.0,0.42752206,0.43137947,0.00014678,24.61631458,-26.58697628,15.0,403442.18749995
