date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,1005.0,1005.0,20.05,20.05,770.0,825.0,8.1,8.0,,0.43380499,797.0,0.42227268,-0.40364413,0.00014892,23.84700769,-23.64759552,20.05,511304.97144496
2023-06-16,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1345.0,15.0,15.0,,0.43849826,1317.0,0.42694509,0.5990289,0.00014706,23.80337294,-23.91230041,0.0,0.0
2023-06-16,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,740.0,795.0,15.0,14.9,,0.42533457,767.0,0.4137674,-0.39913268,0.00015156,23.77470995,-23.14634001,20.15,514210.69535712
2023-06-16,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1350.0,15.0,15.0,,0.43209434,1322.0,0.42049766,0.6052386,0.00014863,23.71397244,-23.50883547,0.0,0.0
2023-06-16,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,710.0,765.0,15.0,15.0,,0.41904271,737.0,0.40742904,-0.3926989,0.00015318,23.67971944,-22.74530471,20.15,514917.68578576
2023-06-16,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1355.0,15.0,15.0,,0.43240905,1327.0,0.42079389,0.60655047,0.00014849,23.67704695,-23.53500298,0.0,0.0
2023-06-16,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,710.0,765.0,15.0,15.0,,0.42090356,737.0,0.40927351,-0.39160594,0.00015247,23.64609435,-22.86074321,20.15,515319.40149992
2023-06-16,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1315.0,15.0,15.0,,0.42424798,1287.0,0.41263521,0.60296281,0.00015214,23.68212283,-23.12916522,0.0,0.0
2023-06-16,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,700.0,755.0,15.0,15.0,,0.41165292,727.0,0.40002465,-0.39505394,0.00015672,23.65001418,-22.39191366,20.15,514561.92314282
2023-06-16,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1330.0,15.0,15.0,,0.42505622,1299.0,0.41235536,0.60661824,0.00015187,23.6207256,-23.0991167,0.0,0.0
2023-06-16,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,690.0,745.0,15.0,15.0,,0.41173041,717.0,0.40007085,-0.39134148,0.00015631,23.58649646,-22.37849269,20.15,514660.10457134
2023-06-16,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1345.0,15.0,15.0,,0.42506695,1317.0,0.41339219,0.61050248,0.00015106,23.55594314,-23.13941578,0.0,0.0
2023-06-16,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,680.0,735.0,15.0,15.0,,0.41226566,707.0,0.40057153,-0.38725404,0.00015564,23.5168723,-22.38459617,20.15,515476.06885717
2023-06-16,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1320.0,15.0,15.0,,0.4260242,1292.0,0.41437328,0.60383994,0.00015182,23.60367824,-23.28744798,0.0,0.0
2023-06-16,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,695.0,750.0,15.0,15.0,,0.41181266,722.0,0.40014327,-0.39389229,0.00015698,23.56669516,-22.45249802,20.15,514572.46535724
2023-06-16,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1295.0,15.0,1.5,,0.41341901,1269.0,0.40279567,0.60721588,0.00015592,23.5336947,-22.61454906,0.0,0.0
2023-06-16,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,665.0,720.0,18.69,15.0,,0.40107191,692.0,0.38936645,-0.39043703,0.00016103,23.49416607,-21.82386069,20.15,514761.12692861
2023-06-16,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1305.0,15.0,15.0,,0.40504694,1277.0,0.39328814,0.61691031,0.00015839,23.3873726,-21.98718185,0.0,0.0
2023-06-16,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,625.0,680.0,16.59,15.0,,0.39271414,652.0,0.3809315,-0.3805577,0.0001632,23.34072136,-21.25389083,20.15,515776.64707151
2023-06-16,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1290.0,15.0,15.0,,0.40600061,1262.0,0.39425641,0.6125826,0.00015884,23.41699512,-22.11328235,0.0,0.0
2023-06-16,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,1010.0,1010.0,770.0,770.0,20.15,20.15,645.0,695.0,1.57,15.0,,0.39513886,669.0,0.38444757,-0.38553355,0.00016267,23.38375921,-21.53251385,20.15,515270.25099991
2023-06-16,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1225.0,15.0,15.0,,0.40293097,1197.0,0.39125055,0.59802867,0.00016245,23.54405933,-22.10789055,0.0,0.0
2023-06-16,11,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,770.0,770.0,0.1,0.1,670.0,720.0,1.57,15.0,,0.39034903,694.0,0.37971765,-0.40013776,0.00016719,23.51609117,-21.43072768,20.15,513371.78221433
2023-06-16,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1355.0,4.85,1.5,,0.43424487,1287.0,0.40539563,0.61089392,0.00015498,23.40049633,-22.81311488,0.0,0.0
2023-06-16,12,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,770.0,770.0,0.1,0.1,635.0,690.0,15.09,15.0,,0.39397776,662.0,0.38218707,-0.38474364,0.00016385,23.32399408,-21.43677105,20.15,515285.2970714
2023-06-16,13,BTC-230707-25000-C,BTCUSDT,C,230707-25000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1315.0,2.8,1.5,,0.43771267,1254.0,0.41219711,0.59774278,0.00015443,23.51674089,-23.3578971,0.0,0.0
2023-06-16,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,770.0,770.0,0.1,0.1,685.0,760.0,5.4,0.09,,0.41102588,722.0,0.39505273,-0.3997193,0.00016087,23.47805446,-22.34955267,20.15,513798.48171421
2023-06-16,14,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1260.0,1385.0,3.62,1.5,,0.4379344,1322.0,0.41110694,0.61592609,0.00015232,23.30019911,-23.12805223,0.02,512.9191011
2023-06-16,14,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,770.0,770.0,0.1,0.1,670.0,745.0,0.02,2.39,,0.42471826,707.0,0.40861756,-0.38361515,0.0001532,23.29193273,-22.97984864,20.15,516765.99435724
2023-06-16,15,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1400.0,1565.0,2.4,2.4,,0.45744777,1482.0,0.42133927,0.64597676,0.00014364,22.85650983,-23.29920932,0.02,515.68165275
2023-06-16,15,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,555.0,615.0,1.57,3.0,,0.40345013,584.0,0.39021105,-0.34581205,0.00015378,22.66195639,-21.39421149,20.17,520064.94679555
2023-06-16,16,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1510.0,1665.0,2.4,1.5,,0.46350598,1587.0,0.42909682,0.66308169,0.00013788,22.53301271,-23.43960879,0.02,519.14717363
2023-06-16,16,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,545.0,590.0,1.57,3.0,,0.41315258,567.0,0.40307671,-0.3293628,0.00014547,22.33192552,-21.82175509,20.17,523559.92460222
2023-06-16,17,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1820.0,1965.0,2.4,1.5,,0.49162865,1891.0,0.45822263,0.70038694,0.00012135,21.71484557,-24.17058075,0.02,526.02282637
2023-06-16,17,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,480.0,530.0,1.57,3.0,,0.43649852,504.0,0.42477608,-0.28820473,0.00012858,21.32842857,-22.0076017,20.17,530494.02039778
2023-06-16,18,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1860.0,2005.0,2.4,1.5,,0.49494267,1931.0,0.46130419,0.70542969,0.00011951,21.56504336,-24.21429421,0.02,527.46584176
2023-06-16,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,475.0,510.0,1.57,3.0,,0.43417573,492.0,0.42589515,-0.28222815,0.00012686,21.13423882,-21.9090422,20.17,531949.30141314
2023-06-16,19,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1860.0,2015.0,2.4,1.5,,0.49412489,1936.0,0.45795262,0.70888837,0.00011976,21.44040347,-23.94799469,0.02,527.74713626
2023-06-16,19,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,465.0,515.0,5.1,3.0,,0.4394573,489.0,0.42758524,-0.28036447,0.00012599,21.06014556,-21.96340809,20.17,532232.98692204
2023-06-16,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1870.0,2020.0,2.4,1.5,,0.48719525,1944.0,0.45185685,0.71472732,0.00012021,21.23910757,-23.45506521,0.02,528.22031209
2023-06-16,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,460.0,480.0,6.5,3.0,,0.42730272,469.0,0.42250514,-0.27443133,0.00012617,20.84367036,-21.52314351,20.17,532710.18474075
2023-06-16,21,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1770.0,1915.0,2.4,1.5,,0.47622681,1841.0,0.44247389,0.70399892,0.00012557,21.49338109,-23.29041922,0.02,525.94571648
2023-06-16,21,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,470.0,515.0,1.57,3.0,,0.4289037,492.0,0.4182896,-0.28738578,0.00013101,21.19949481,-21.71638339,20.17,530416.25507371
2023-06-16,22,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1815.0,1965.0,2.4,1.5,,0.47653198,1889.0,0.44112802,0.71362657,0.00012381,21.20053448,-22.95004758,0.02,527.43641978
2023-06-16,22,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,470.0,500.0,5.1,3.0,,0.43205023,484.0,0.42490304,-0.28040428,0.00012725,20.98750698,-21.88380454,20.17,531919.62934833
2023-06-16,23,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1795.0,1945.0,2.4,1.5,,0.47556043,1869.0,0.44023454,0.71111258,0.00012482,21.247131,-23.00094014,0.02,526.9513978
2023-06-16,23,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,475.0,500.0,5.1,3.0,,0.42925477,487.0,0.4233107,-0.28270723,0.00012848,21.02972647,-21.89041747,20.17,531430.48468352
2023-06-17,0,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1630.0,1960.0,4.72,1.5,,0.49184799,1790.0,0.41276217,0.71791226,0.0001319,20.9638886,-21.32179493,0.02,526.40344835
2023-06-17,0,BTC-230707-25000-P,BTCUSDT,P,230707-25000,770.0,770.0,670.0,690.0,0.32,0.32,450.0,480.0,1.57,3.0,,0.41644454,464.0,0.40927202,-0.28070727,0.00013271,20.9143155,-21.09151334,20.17,530877.87766259
2023-06-17,1,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1670.0,1815.0,2.43,1.5,,0.46358466,1741.0,0.42997003,0.69608914,0.00013181,21.5810705,-22.91162504,0.02,524.08250989
2023-06-17,1,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,480.0,490.0,10.1,3.0,,0.40529251,484.0,0.40294141,-0.29424378,0.0001386,21.26664621,-21.15853684,20.17,528537.21122427
2023-06-17,2,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1720.0,1875.0,2.43,1.5,,0.46703339,1796.0,0.43061018,0.70615195,0.00012936,21.29441058,-22.6876323,0.02,525.5288022
2023-06-17,2,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,460.0,490.0,1.57,3.0,,0.41639209,474.0,0.40925711,-0.28593128,0.00013438,21.02337622,-21.28815179,20.17,529995.79701648
2023-06-17,3,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1700.0,1845.0,2.43,1.5,,0.45855999,1771.0,0.42441368,0.70652268,0.00013139,21.24765609,-22.35814608,0.02,525.19881538
2023-06-17,3,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,460.0,490.0,10.1,3.0,,0.41472733,474.0,0.40759534,-0.28718217,0.00013542,21.03298704,-21.25521716,20.17,529663.00531537
2023-06-17,4,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1780.0,1925.0,2.43,1.5,,0.46499729,1851.0,0.43035388,0.71691241,0.00012706,20.9441778,-22.39354781,0.02,527.10274725
2023-06-17,4,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,425.0,470.0,1.57,6.46,,0.41863143,447.0,0.40771991,-0.27422677,0.00013205,20.62234966,-20.88978314,20.17,531583.12060445
2023-06-17,5,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,2040.0,2185.0,2.43,2.45,,0.47456503,2111.0,0.43772459,0.75449093,0.00011484,19.70383613,-21.47265218,0.02,533.55513846
2023-06-17,5,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,350.0,390.0,1.57,8.75,,0.42212486,369.0,0.41170239,-0.23394298,0.00011892,19.19171061,-19.67120828,20.17,538090.35713852
2023-06-17,6,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,2035.0,2160.0,2.43,1.5,,0.47244787,2096.0,0.44092298,0.75028206,0.00011528,19.84308775,-21.82769624,0.02,533.40761099
2023-06-17,6,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,340.0,375.0,16.61,6.14,,0.41152835,357.0,0.40235877,-0.23249961,0.00012151,19.08697167,-19.15959921,20.17,537941.57568241
2023-06-17,7,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1950.0,2090.0,2.43,2.45,,0.46392679,2018.0,0.42870045,0.74732213,0.00011975,19.89387661,-21.32127215,0.02,531.79913407
2023-06-17,7,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,355.0,380.0,15.11,3.0,,0.40585339,367.0,0.39938688,-0.23951567,0.0001249,19.33107333,-19.30143163,20.17,536319.42670556
2023-06-17,8,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1945.0,2085.0,2.43,1.5,,0.45943499,2013.0,0.42394996,0.75037953,0.0001204,19.75078539,-20.97705159,0.02,532.12882857
2023-06-17,8,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,355.0,375.0,15.11,3.0,,0.40457308,364.0,0.39938301,-0.23844111,0.00012469,19.26857837,-19.27901045,20.17,536651.92361426
2023-06-17,9,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1940.0,2085.0,2.43,1.5,,0.46179771,2011.0,0.42506933,0.74946166,0.00012047,19.76475075,-21.09132964,0.02,531.95491648
2023-06-17,9,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,360.0,375.0,15.0,3.0,,0.40434778,367.0,0.40045917,-0.23940501,0.00012479,19.28719723,-19.39010717,20.17,536476.53327371
2023-06-17,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1925.0,2075.0,2.43,2.45,,0.46053529,1998.0,0.42246401,0.74971448,0.00012132,19.72698293,-20.96587553,0.02,531.97696264
2023-06-17,10,BTC-230707-25000-P,BTCUSDT,P,230707-25000,670.0,690.0,670.0,690.0,0.22,0.22,360.0,365.0,15.11,3.0,,0.39849818,362.0,0.3971982,-0.23874187,0.00012579,19.23146504,-19.21685246,20.17,536498.76681982
2023-06-17,11,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.0,1220.0,1220.0,1220.0,0.02,0.02,1860.0,2005.0,2.43,1.5,,0.45424223,1931.0,0.4178524,0.74242971,0.00012501,19.94746833,-21.0128387,0.02,530.3880044
