date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1095.0,2.4,3.45,,0.53667784,1037.0,0.44431567,0.83208943,0.00024616,5.76263136,-46.55303,0.0,0.0
2023-05-24,13,BTC-230527-25500-P,BTCUSDT,P,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,2.4,2.4,,0.48143804,104.0,0.46472877,-0.17828716,0.00024451,5.98701422,-50.58774653,0.0,0.0
2023-05-24,14,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,2.4,3.84,,0.52122355,888.0,0.45406342,0.7778277,0.00028997,6.73406167,-56.44943951,0.0,0.0
2023-05-24,14,BTC-230527-25500-P,BTCUSDT,P,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,3.37,2.4,,0.49213171,149.0,0.47767103,-0.2329829,0.00028311,6.91666617,-60.99465078,0.0,0.0
2023-05-24,15,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.46,2.4,,0.57533741,962.0,0.50088644,0.7747893,0.00026636,6.74899013,-63.38368067,0.0,0.0
2023-05-24,15,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,180.0,185.0,0.5,0.5,125.0,135.0,17.5,2.4,,0.47885239,129.0,0.47118008,-0.21194938,0.00027343,6.51722028,-57.57695729,0.5,13152.84511905
2023-05-24,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,4.91,3.67,,0.51443338,863.0,0.44583201,0.77952844,0.00029887,6.59577058,-56.01104289,0.0,0.0
2023-05-24,16,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,180.0,185.0,0.5,0.5,135.0,155.0,3.99,2.4,,0.48599482,144.0,0.47127396,-0.23235914,0.00029125,6.79433144,-60.98977597,0.5,13113.40952381
2023-05-24,17,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,975.0,3.9,2.4,,0.56051731,925.0,0.48850775,0.77516967,0.00027754,6.62857567,-62.67282698,0.0,0.0
2023-05-24,17,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,120.0,5.39,5.39,120.0,135.0,7.5,2.4,,0.4762274,127.0,0.46458304,-0.21393345,0.00028362,6.44200739,-57.92581861,5.39,141647.17105001
2023-05-24,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,910.0,3.79,2.4,,0.5383873,866.0,0.474931,0.76508954,0.00029566,6.72242938,-62.80673273,0.0,0.0
2023-05-24,18,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,120.0,135.0,2.5,2.4,,0.45891583,127.0,0.4474026,-0.22217323,0.00030417,6.51516086,-57.34203168,7.79,204310.86545952
2023-05-24,19,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,950.0,5.15,2.4,,0.56628704,903.0,0.49848914,0.7658524,0.00028317,6.66317408,-66.43009099,0.0,0.0
2023-05-24,19,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,115.0,130.0,19.57,6.39,,0.46596348,122.0,0.45411885,-0.21410274,0.00029543,6.33285393,-57.51710031,7.79,204406.58786664
2023-05-24,20,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1085.0,5.37,2.4,,0.60126543,1029.0,0.5136168,0.8016343,0.00025031,6.03664966,-63.06122211,0.0,0.0
2023-05-24,20,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,90.0,100.0,23.22,2.4,,0.47010839,94.0,0.46111524,-0.17376,0.00025682,5.56061351,-52.15060818,7.79,205808.63392144
2023-05-24,21,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1010.0,2.4,3.84,,0.53418159,958.0,0.44706345,0.82570685,0.00026806,5.51632113,-51.02345637,0.0,0.0
2023-05-24,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,95.0,110.0,2.4,6.39,,0.47974229,102.0,0.46660602,-0.18415752,0.00026588,5.71068459,-55.13021491,7.79,205385.5720048
2023-05-24,22,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,5.11,3.3,,0.54358006,940.0,0.45341015,0.81822941,0.00027401,5.61044497,-53.5541114,0.0,0.0
2023-05-24,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,90.0,100.0,21.26,6.39,,0.45892775,94.0,0.44996023,-0.1800104,0.00027443,5.57633262,-52.82348818,7.79,205189.65906904
2023-05-24,23,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,5.36,2.4,,0.56503773,944.0,0.48335075,0.80192644,0.00027353,5.85958079,-60.69040165,0.0,0.0
2023-05-24,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,90.0,100.0,20.97,6.39,,0.45850694,94.0,0.44950247,-0.18151431,0.00027875,5.55322394,-53.48947468,7.79,205119.26343568
2023-05-25,0,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,880.0,4.21,4.9,,0.5041647,831.0,0.42476892,0.80548453,0.00031176,5.72280864,-53.03692353,0.0,0.0
2023-05-25,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,95.0,100.0,2.4,0.9,,0.43056011,97.0,0.42620212,-0.19528257,0.00031146,5.73652256,-53.34339753,7.79,204301.8643
2023-05-25,1,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,790.0,4.6,4.94,,0.50141811,748.0,0.43787003,0.76367738,0.00034325,6.32209711,-61.51650181,0.0,0.0
2023-05-25,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,115.0,130.0,20.11,6.39,,0.44330776,122.0,0.43135375,-0.23314904,0.00034584,6.27501609,-60.14972859,6.89,179857.72637854
2023-05-25,2,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,785.0,5.4,4.7,,0.49976349,743.0,0.43515325,0.76660511,0.00034626,6.22002663,-61.2826549,0.0,0.0
2023-05-25,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,115.0,135.0,17.57,8.89,,0.45496643,124.0,0.43895483,-0.23523817,0.00034476,6.24716775,-62.08777559,6.89,179951.30734285
2023-05-25,3,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,3.29,5.99,,0.51833391,798.0,0.4506886,0.78180509,0.00032414,5.94480883,-61.8286906,0.0,0.0
2023-05-25,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,100.0,110.0,19.4,6.39,,0.44143438,104.0,0.43281525,-0.20924637,0.00032939,5.80154871,-57.94581611,6.89,180444.81835715
2023-05-25,4,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,845.0,2.4,2.81,,0.48071384,801.0,0.40297508,0.8225159,0.00032256,5.20398863,-49.34273705,0.0,0.0
2023-05-25,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,100.0,9.62,9.62,90.0,100.0,21.92,6.39,,0.4428643,94.0,0.43378443,-0.19446331,0.00031712,5.5073646,-56.21166999,7.82,205001.95539045
2023-05-25,5,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,2.4,2.35,,0.47917366,823.0,0.38958683,0.84420487,0.00030934,4.74339073,-44.35085504,0.0,0.0
2023-05-25,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,95.0,10.63,10.63,85.0,95.0,2.4,6.39,,0.45102715,89.0,0.44158459,-0.18501016,0.0003047,5.29580916,-56.12483302,8.83,231855.1966667
2023-05-25,6,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,5.43,4.56,,0.5347538,851.0,0.4482007,0.81425256,0.00030399,5.25578164,-57.68893884,0.0,0.0
2023-05-25,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,85.0,11.28,11.28,80.0,85.0,2.4,2.4,,0.43694377,82.0,0.43204576,-0.17725885,0.00030626,5.10411735,-54.00489173,9.48,248951.24188572
2023-05-25,7,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,710.0,790.0,4.56,4.59,,0.52268982,748.0,0.45404553,0.77116333,0.00034477,5.85654846,-66.47810716,0.0,0.0
2023-05-25,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,85.0,13.86,13.86,90.0,100.0,20.25,1.51,,0.42162716,94.0,0.41260123,-0.2078049,0.0003589,5.5400407,-57.1453598,9.48,247690.06557144
2023-05-25,8,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,940.0,2.4,2.4,,0.65769196,832.0,0.47884598,0.79241278,0.00031121,5.49821624,-67.21999587,0.0,0.0
2023-05-25,8,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,90.0,16.46,16.46,75.0,90.0,2.4,2.4,,0.4423672,82.0,0.42757392,-0.18179408,0.00032149,5.07161847,-55.36542056,9.5,249076.40369044
2023-05-25,9,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,26135.0,2.4,2.4,,9.9999994,1235.0,1.05,0.66768777,0.00018162,6.91567986,-189.42720417,0.0,0.0
2023-05-25,9,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,90.0,16.46,16.46,65.0,75.0,2.4,6.39,,0.43698013,69.0,0.42623758,-0.16115856,0.00030118,4.6553084,-51.76287227,9.5,249614.856
2023-05-25,10,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1085.0,2.4,2.5,,0.87002516,905.0,0.58501258,0.76109698,0.00028177,5.8336019,-91.00558467,0.0,0.0
2023-05-25,10,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,65.0,75.0,18.12,2.4,,0.43051183,69.0,0.41979313,-0.16477125,0.00031405,4.66561848,-52.22886641,9.53,250006.09364
2023-05-25,11,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,800.0,895.0,2.4,5.21,,0.50600052,847.0,0.40300026,0.86159723,0.00029407,4.11544506,-45.23222608,0.0,0.0
2023-05-25,11,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,60.0,70.0,2.4,6.39,,0.44115901,64.0,0.42982429,-0.15350969,0.0002956,4.41220001,-51.72160298,9.53,250456.30566449
2023-05-25,12,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1120.0,2.5,2.5,,0.762043,996.0,0.5310215,0.8307786,0.00025682,4.66792202,-69.17444483,0.0,0.0
2023-05-25,12,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,55.0,15.0,9.06,,0.44925749,52.0,0.44276059,-0.12687963,0.00025393,3.84829512,-47.5496483,9.53,251570.58291337
2023-05-25,13,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1120.0,5.18,2.5,,0.85373163,961.0,0.57686582,0.79682526,0.00026863,5.15428615,-84.95176627,0.0,0.0
2023-05-25,13,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,70.0,20.81,3.99,,0.46773493,59.0,0.44335276,-0.14236636,0.00027842,4.10569827,-52.00744613,9.53,251045.77852
2023-05-25,14,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1120.0,2.5,2.5,,0.83391666,972.0,0.56695833,0.81015756,0.00026523,4.89199271,-81.17669953,0.0,0.0
2023-05-25,14,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,60.0,19.64,2.57,,0.45827329,54.0,0.44542074,-0.13377357,0.00026857,3.89160027,-50.73329956,9.53,251244.33289337
2023-05-25,15,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,890.0,2.4,2.4,,0.62395096,806.0,0.46197548,0.81945101,0.00032113,4.6589033,-64.56852416,0.0,0.0
2023-05-25,15,BTC-230527-25500-P,BTCUSDT,P,230527-25500,165.0,165.0,65.0,80.0,20.79,20.79,70.0,80.0,2.4,1.59,,0.45892596,74.0,0.44791251,-0.17335667,0.00032282,4.54074293,-61.01524377,9.53,249936.15614663
2023-05-25,16,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,1000.0,2.4,2.5,,0.76031208,876.0,0.53015604,0.80621322,0.00029551,4.81531705,-78.54926876,0.0,0.0
2023-05-25,16,BTC-230527-25500-P,BTCUSDT,P,230527-25500,165.0,165.0,65.0,80.0,22.71,22.71,70.0,75.0,2.4,2.4,,0.47303855,72.0,0.46728432,-0.1645816,0.00030251,4.34479555,-62.46893486,11.45,300936.90482221
2023-05-25,17,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,955.0,2.4,5.42,,0.57979822,896.0,0.43989911,0.8734233,0.00027203,3.60357289,-50.05885012,0.0,0.0
2023-05-25,17,BTC-230527-25500-P,BTCUSDT,P,230527-25500,125.0,125.0,65.0,65.0,20.0,20.0,55.0,65.0,6.39,2.4,,0.48259258,59.0,0.4697594,-0.14186215,0.0002755,3.89717792,-57.81229258,13.63,359079.50587329
2023-05-25,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1090.0,0.1,4.9,,0.81243992,976.0,0.58983564,0.81517118,0.00026388,4.57249849,-87.47034617,0.0,0.0
2023-05-25,18,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,45.0,55.0,3.99,2.4,,0.47229052,49.0,0.45820028,-0.12609202,0.00026371,3.54977748,-52.75124784,13.63,359381.47700886
2023-05-25,19,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1230.0,2.5,2.5,,0.94870567,1067.0,0.62435284,0.82948583,0.00023932,4.30225833,-89.53688218,0.0,0.0
2023-05-25,19,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,40.0,50.0,2.5,1.59,,0.49918115,44.0,0.48365206,-0.11146158,0.0002313,3.22100553,-51.92779746,13.63,360968.76926
2023-05-25,20,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1230.0,2.5,2.5,,0.9402132,1075.0,0.6201066,0.83811159,0.00023618,4.10465321,-87.26750925,0.0,0.0
2023-05-25,20,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,22.11,1.59,,0.51192999,42.0,0.48751444,-0.10646099,0.00022503,3.07471377,-51.39275849,13.63,361007.12105114
2023-05-25,21,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.94198704,1062.0,0.62099352,0.83837977,0.00023913,4.03946199,-88.53313155,0.0,0.0
2023-05-25,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,22.11,1.59,,0.51518977,42.0,0.49053729,-0.10724401,0.00022821,3.04520995,-52.72110416,13.63,360809.85557557
2023-05-25,22,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.98311901,1051.0,0.64155951,0.82970257,0.00024319,4.11347028,-95.96332838,0.0,0.0
2023-05-25,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,40.0,55.0,3.99,6.43,,0.53106487,47.0,0.50738156,-0.1159096,0.00023693,3.16936059,-58.47447424,13.63,360640.18024886
2023-05-25,23,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1215.0,2.5,2.5,,0.97044468,1060.0,0.63522234,0.84024891,0.00023914,3.88923485,-92.64402809,0.0,0.0
2023-05-25,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,3.99,2.5,,0.53118408,42.0,0.50576895,-0.10721929,0.00022811,2.95382603,-56.02277015,13.63,360838.42708443
2023-05-26,0,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1200.0,2.5,2.5,,0.96550465,1050.0,0.63275232,0.84333136,0.00024087,3.77844493,-92.54703426,0.0,0.0
2023-05-26,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,3.99,2.5,,0.53728044,42.0,0.51152676,-0.10765066,0.00022987,2.91503532,-57.72020211,13.63,360610.56983114
2023-05-26,1,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1140.0,2.5,2.5,,0.9387064,998.0,0.6193532,0.83926333,0.00025489,3.7725797,-93.46150675,0.0,0.0
2023-05-26,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,35.0,50.0,3.99,6.49,,0.5259794,42.0,0.50037682,-0.1113498,0.00024523,2.93229383,-58.68953104,13.63,359945.38948443
2023-05-26,2,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1155.0,2.5,2.5,,1.00220203,996.0,0.65110102,0.8287295,0.00025704,3.86286516,-104.07274536,0.0,0.0
2023-05-26,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,40.0,55.0,3.99,9.56,,0.54635167,47.0,0.52161127,-0.11971582,0.00025201,3.03402247,-65.48545516,13.63,359898.57800671
2023-05-26,3,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1155.0,2.5,2.5,,0.97156048,1013.0,0.63578024,0.84625726,0.00024942,3.54227733,-96.51803935,0.0,0.0
2023-05-26,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,30.0,40.0,4.66,5.55,,0.51779807,34.0,0.49844533,-0.09803038,0.00023218,2.58507241,-55.22162116,13.63,360316.01947329
2023-05-26,4,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1155.0,2.5,2.5,,1.00065708,1008.0,0.65032854,0.84347289,0.00025134,3.51898224,-101.70982418,0.0,0.0
2023-05-26,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,15.77,15.77,15.0,35.0,4.66,4.66,,0.50551653,23.0,0.45870423,-0.07818083,0.00021707,2.14365425,-43.70191837,13.63,360234.16980886
2023-05-26,5,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1100.0,2.5,2.5,,1.02872372,942.0,0.66436186,0.82189345,0.00027332,3.74170446,-114.73011553,0.0,0.0
2023-05-26,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,90.0,65.0,65.0,14.76,14.76,25.0,40.0,30.1,4.66,,0.50196469,32.0,0.47197521,-0.09921114,0.00025754,2.50469269,-54.56031785,13.63,359180.37696
2023-05-26,6,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,785.0,1050.0,2.5,2.49,,0.78148365,971.0,0.54074183,0.89590626,0.00023664,2.55164701,-66.22881257,0.0,0.0
2023-05-26,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,85.0,90.0,20.0,20.0,14.89,14.89,20.0,30.0,1.72,4.66,,0.50602376,24.0,0.48207402,-0.07950544,0.00021737,2.08950715,-48.34972425,13.63,360213.62182671
2023-05-26,7,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,985.0,1095.0,5.98,4.71,,0.76469421,1029.0,0.53234711,0.91881634,0.00020356,2.08528375,-55.50409608,0.0,0.0
2023-05-26,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,90.0,20.0,20.0,12.31,12.31,10.0,30.0,7.26,9.7,,0.54383099,18.0,0.48538476,-0.06303862,0.00018388,1.71746355,-41.6810494,13.63,361291.91535772
2023-05-26,8,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,895.0,1210.0,2.5,2.5,,1.13523483,1049.0,0.71761742,0.85000756,0.00023951,3.16264204,-118.41076157,0.0,0.0
2023-05-26,8,BTC-230527-25500-P,BTCUSDT,P,230527-25500,75.0,80.0,20.0,20.0,9.71,9.71,15.0,20.0,3.91,9.66,,0.49277067,17.0,0.4775992,-0.06154235,0.00018756,1.64827099,-41.07148208,13.63,360785.68504228
2023-05-26,9,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,795.0,1030.0,2.5,2.5,,0.74350834,971.0,0.52175417,0.9201409,0.00021471,1.96767429,-55.99796188,0.0,0.0
2023-05-26,9,BTC-230527-25500-P,BTCUSDT,P,230527-25500,75.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.01,4.66,,0.54474473,24.0,0.51905394,-0.07879865,0.00021365,1.94786331,-55.14727389,21.26,562246.37263121
2023-05-26,10,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,835.0,1160.0,2.5,2.5,,1.10543251,1016.0,0.70271626,0.86027039,0.00024424,2.87881309,-115.59782818,0.0,0.0
2023-05-26,10,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.79,17.79,20.0,30.0,0.01,12.47,,0.55979729,24.0,0.53343475,-0.07851251,0.00021216,1.89821574,-57.86061956,21.26,562350.93876
2023-05-26,11,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,925.0,1045.0,3.97,2.5,,0.78034401,986.0,0.540172,0.92644439,0.00020419,1.76355809,-57.15668875,0.0,0.0
2023-05-26,11,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.79,17.79,20.0,30.0,0.61,7.81,,0.57901561,24.0,0.55183947,-0.07784614,0.00020869,1.84139225,-60.96832863,21.26,562620.7045378
2023-05-26,12,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.0,1050.0,750.0,750.0,0.02,0.02,795.0,1015.0,2.5,2.5,,0.76205254,961.0,0.53102627,0.93030651,0.00020463,1.6478439,-55.26540645,0.0,0.0
2023-05-26,12,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.63,3.58,,0.58412015,24.0,0.55653751,-0.07905089,0.00021497,1.8142644,-63.76998499,21.29,562995.79264213
