date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93302965,22.0,0.91942102,-0.0082843,3.03e-06,1.83629681,-2.67634757,29.35,810927.84036676
2023-05-29,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.81751251,12693.0,1.05,0.98364207,4.78e-06,3.31218992,-5.52031248,0.02,552.77438667
2023-05-29,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,30.0,2.0,6.37,,0.95750749,24.0,0.93199551,-0.0089161,3.19e-06,1.95740998,-2.89570789,29.35,811196.41243324
2023-05-29,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.78379059,12735.0,1.04189529,0.98446877,4.61e-06,3.17117194,-5.25143316,0.02,553.66074667
2023-05-29,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93637347,22.0,0.9227252,-0.0082535,3e-06,1.83093968,-2.68522322,29.35,812497.14573324
2023-05-29,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.79702759,12721.0,1.04851379,0.98398449,4.71e-06,3.25184625,-5.4264261,0.02,553.35779111
2023-05-29,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96014082,24.0,0.93456984,-0.00889507,3.17e-06,1.95285072,-2.90462817,29.38,812882.59514235
2023-05-29,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.78119659,12740.0,1.0405983,0.98468224,4.56e-06,3.13026587,-5.19099304,0.02,553.47376
2023-05-29,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96177578,24.0,0.93616873,-0.00887975,3.16e-06,1.95012239,-2.90939112,29.38,813052.95344
2023-05-29,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.74396515,12781.0,1.02198257,0.98618832,4.25e-06,2.86647185,-4.67470723,0.02,554.73537778
2023-05-29,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96460462,24.0,0.93893915,-0.00884623,3.14e-06,1.94569163,-2.91524263,29.38,814906.26995559
2023-05-30,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13305.0,1.0,3.74,,1.76765442,12757.0,1.03382721,0.9853262,4.43e-06,3.01494829,-4.98045447,0.02,554.11266667
2023-05-30,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,25.0,2.0,2.5,,0.94004929,22.0,0.92635214,-0.0082363,2.99e-06,1.82444987,-2.70053117,29.38,813991.50733324
2023-05-30,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13450.0,1.0,5.37,,1.84715271,12818.0,1.05,0.98453352,4.56e-06,3.15886783,-5.30689598,0.02,555.36396889
2023-05-30,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,1.9,1.9,20.0,25.0,2.0,2.5,,0.94330966,22.0,0.92957616,-0.00819826,2.97e-06,1.81962047,-2.70636028,29.38,815829.67029765
2023-05-30,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13450.0,1.0,5.37,,1.83551788,12835.0,1.05,0.98465721,4.53e-06,3.13695694,-5.27712186,0.02,555.65808889
2023-05-30,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,1.9,1.9,20.0,25.0,2.0,2.5,,0.94469845,22.0,0.93094856,-0.00818732,2.96e-06,1.81736686,-2.71061323,29.38,816261.73257765
2023-05-30,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13450.0,1.0,5.37,,1.79962158,12881.0,1.04981079,0.9849289,4.45e-06,3.09234442,-5.20808877,0.02,556.81132889
2023-05-30,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.65,0.65,20.0,30.0,2.0,12.37,,0.97154021,24.0,0.94572455,-0.00878018,3.09e-06,1.9343412,-2.93479135,29.38,817955.84213765
2023-05-30,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13450.0,1.0,5.37,,1.84286118,12828.0,1.05,0.9847243,4.52e-06,3.1202912,-5.26313983,0.02,555.54631556
2023-05-30,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.66,0.66,20.0,30.0,2.0,12.37,,0.9697175,24.0,0.94393104,-0.00881755,3.12e-06,1.93653775,-2.93647778,29.39,816375.31070895
2023-05-30,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13450.0,1.0,5.37,,1.86271667,12804.0,1.05,0.98466245,4.54e-06,3.12631031,-5.28036129,0.02,555.06052
2023-05-30,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.96924126,24.0,0.94345868,-0.00883461,3.13e-06,1.93683062,-2.93938708,29.39,815661.43414
2023-05-30,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12310.0,13450.0,2.25,5.37,,1.83031082,12847.0,1.05,0.98490621,4.47e-06,3.08634279,-5.21985298,0.02,555.92758667
2023-05-30,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.97191274,24.0,0.94607472,-0.00880404,3.11e-06,1.932685,-2.94517651,29.39,816935.58860657
2023-05-30,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12310.0,13450.0,2.25,5.37,,1.87892914,12786.0,1.05,0.98467648,4.54e-06,3.11763344,-5.27986111,0.02,554.85382222
2023-05-30,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,6.37,,0.9697026,24.0,0.94390094,-0.00884739,3.14e-06,1.93542499,-2.94653031,29.39,815357.69175552
2023-05-30,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12310.0,13450.0,2.25,5.37,,1.84354782,12833.0,1.05,0.98493983,4.47e-06,3.0747729,-5.21428319,0.02,555.65845778
2023-05-30,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.97257972,24.0,0.94671875,-0.00881368,3.12e-06,1.9309843,-2.95251418,29.39,816540.10370448
2023-05-30,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12310.0,13450.0,2.25,5.37,,1.78806305,12901.0,1.04403152,0.98569526,4.3e-06,2.94714466,-4.97613603,0.02,0.0
2023-05-30,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,25.0,2.0,8.5,,0.95235109,22.0,0.93850344,-0.00814164,2.93e-06,1.80453481,-2.73891348,29.39,0.0
2023-05-30,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,12902.0,0.675,0.99944199,3.6e-07,0.15961822,-0.17448133,0.02,0.0
2023-05-30,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,25.0,2.0,2.5,,0.95517993,22.0,0.94130009,-0.00811067,2.9e-06,1.80038654,-2.74445789,29.39,0.0
2023-05-30,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,13030.0,0.675,0.99948999,3.3e-07,0.14744891,-0.16139671,0.02,0.0
2023-05-30,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,25.0,2.0,8.5,,0.96164584,22.0,0.94769686,-0.00802907,2.85e-06,1.79144219,-2.75309759,29.39,0.0
2023-05-30,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12390.0,13540.0,5.31,2.41,,1.83010101,12951.0,1.05,0.98565692,4.28e-06,2.9532412,-5.03529433,0.02,558.12421778
2023-05-30,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.9808284,24.0,0.9547925,-0.00872954,3.06e-06,1.91796008,-2.97361821,29.39,820163.53802448
2023-05-30,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12390.0,13540.0,5.31,2.41,,1.90965652,12851.0,1.05,0.98526408,4.4e-06,3.00971556,-5.13853683,0.02,556.44190667
2023-05-30,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.97678244,24.0,0.95081687,-0.00879996,3.11e-06,1.92320496,-2.97335777,29.39,817691.38184657
2023-05-30,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12390.0,13540.0,5.31,2.41,,2.03727722,12677.0,1.05,0.98451657,4.63e-06,3.11841669,-5.3313481,0.02,552.79477333
2023-05-30,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.96918523,24.0,0.94335735,-0.00892505,3.19e-06,1.93348269,-2.96981995,29.39,812331.91941343
2023-05-30,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12215.0,13340.0,5.51,3.0,,1.8437767,12724.0,1.05,0.98478652,4.55e-06,3.07494619,-5.26417022,0.02,553.48677333
2023-05-30,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97211063,24.0,0.94622284,-0.00889051,3.17e-06,1.92897927,-2.97593946,29.5,816392.99066677
2023-05-30,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13340.0,1.0,3.0,,1.81350708,12763.0,1.05,0.98501459,4.49e-06,3.03759035,-5.20729578,0.02,554.43170222
2023-05-30,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97463965,24.0,0.94869912,-0.0088622,3.15e-06,1.92505095,-2.98170359,29.5,817786.76077775
2023-05-30,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,13340.0,1.0,3.0,,1.83010101,12744.0,1.05,0.9849763,4.51e-06,3.04007937,-5.21866288,0.02,554.5791619
2023-05-30,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97440124,24.0,0.9484598,-0.00887585,3.16e-06,1.92500206,-2.98493687,29.5,818004.26380958
2023-05-30,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13340.0,2.51,3.0,,1.77316666,12810.0,1.03658333,0.98622085,4.23e-06,2.82730055,-4.79792334,0.02,555.65810476
2023-05-30,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97841799,24.0,0.9523958,-0.00882528,3.12e-06,1.91901641,-2.99208044,29.5,819595.70452395
2023-05-30,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13340.0,2.51,3.0,,1.70314789,12882.0,1.00157394,0.98874924,3.66e-06,2.37749363,-3.90366355,0.02,556.49489048
2023-05-30,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.14,3.75,,0.98293245,24.0,0.95682025,-0.0087678,3.08e-06,1.91239726,-2.99970448,29.5,820829.9634524
2023-05-30,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13480.0,2.51,5.51,,1.89836502,12811.0,1.05,0.98542703,4.39e-06,2.96278927,-5.10685782,0.02,555.32665714
2023-05-30,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.14,3.75,,0.97964704,24.0,0.95359147,-0.00882692,3.12e-06,1.91654969,-3.00017193,29.5,819106.81928563
2023-05-30,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.81064606,12768.0,1.05,0.9852801,4.43e-06,2.98168214,-5.14646311,0.02,554.38755556
2023-05-30,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97824395,24.0,0.95220983,-0.0088581,3.15e-06,1.91811468,-3.00237856,29.5,817721.64444451
2023-05-30,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.79647446,12786.0,1.04823723,0.98552749,4.38e-06,2.9384928,-5.07034794,0.02,554.80625333
2023-05-30,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97980201,24.0,0.95373273,-0.00884475,3.14e-06,1.91556902,-3.00730893,29.5,818339.22366677
2023-05-30,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.83345795,12742.0,1.05,0.98526395,4.45e-06,2.97769413,-5.15369941,0.02,553.93154222
2023-05-30,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97839773,24.0,0.9523499,-0.00887599,3.16e-06,1.91712857,-3.00952172,29.5,817049.02477775
2023-05-31,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.78476334,12800.0,1.04238167,0.98607749,4.26e-06,2.83987388,-4.88621405,0.02,554.99168889
2023-05-31,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.98195255,24.0,0.9558326,-0.0088327,3.13e-06,1.911831,-3.01632412,29.5,818612.74111098
2023-05-31,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.7963028,12790.0,1.0481514,0.98569547,4.34e-06,2.90359973,-5.0304294,0.02,554.79594667
2023-05-31,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.98204434,24.0,0.95591724,-0.00884144,3.13e-06,1.91131927,-3.01993659,29.5,818324.02133324
2023-05-31,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.85379028,12721.0,1.05,0.9853156,4.45e-06,2.96036639,-5.14490868,0.02,553.28692889
2023-05-31,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,12.25,,0.97943604,24.0,0.95335305,-0.00889083,3.17e-06,1.91453912,-3.02107085,29.5,816098.22011098
2023-05-31,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,1.86788559,12705.0,1.05,0.98529119,4.46e-06,2.96080737,-5.15278433,0.02,553.09875111
2023-05-31,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,25.0,2.14,8.5,,0.95501721,22.0,0.94109237,-0.00827054,3.02e-06,1.7945452,-2.79916931,29.5,815820.65788902
2023-05-31,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,12210.0,13335.0,2.51,2.15,,2.14500427,12321.0,1.05,0.98350148,5e-06,3.21917004,-5.61016969,0.02,545.50483111
2023-05-31,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,3.75,,0.96137583,24.0,0.93562365,-0.00918946,3.38e-06,1.93916154,-3.01132729,29.5,804619.62588902
2023-05-31,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.81257248,12141.0,1.05,0.98261247,5.26e-06,3.3419253,-5.83216657,0.02,541.03766222
2023-05-31,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95312774,24.0,0.92752635,-0.00933077,3.48e-06,1.95064417,-3.00710224,29.5,798030.55177775
2023-05-31,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.75046921,12210.0,1.0252346,0.98484043,4.78e-06,2.97811166,-5.08171199,0.02,543.20229333
2023-05-31,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.9576112,24.0,0.93191981,-0.00926987,3.43e-06,1.94377491,-3.01488208,29.5,801223.38266677
2023-05-31,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.74806595,12214.0,1.02403297,0.98499428,4.75e-06,2.95054442,-5.03575602,0.02,543.39229778
2023-05-31,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,6.25,,0.95848739,24.0,0.93277425,-0.00926651,3.43e-06,1.9421212,-3.01926657,29.5,801503.63922226
2023-05-31,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.77381516,12188.0,1.03690758,0.98399412,4.97e-06,3.11299159,-5.38728788,0.02,542.72991111
2023-05-31,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95770657,24.0,0.93200266,-0.00928949,3.45e-06,1.94285546,-3.02210698,29.5,800526.61888902
2023-05-31,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.77772522,12185.0,1.03886261,0.98388971,4.99e-06,3.12783015,-5.43072625,0.02,542.68467556
2023-05-31,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95821202,24.0,0.93249381,-0.00929203,3.45e-06,1.94173241,-3.02616057,29.5,800459.89644451
2023-05-31,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.84019089,12113.0,1.05,0.98273846,5.26e-06,3.30637238,-5.81035925,0.02,541.18481778
2023-05-31,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97654164,26.0,0.94015986,-0.00996619,3.65e-06,2.05700626,-3.23667608,29.5,798247.60622226
2023-05-31,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.81415558,12147.0,1.05,0.98297455,5.19e-06,3.26962068,-5.75379952,0.02,541.81056444
2023-05-31,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97895861,26.0,0.9425059,-0.00993717,3.63e-06,2.05298995,-3.2429403,29.5,799170.58255549
2023-05-31,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.83109283,12127.0,1.05,0.98292477,5.21e-06,3.27309517,-5.76796967,0.02,541.37552444
2023-05-31,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97865283,26.0,0.94220072,-0.00995369,3.64e-06,2.05302409,-3.24647836,29.5,798528.89855549
2023-05-31,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11635.0,12740.0,5.15,4.81,,1.79355621,12174.0,1.04677811,0.98346335,5.08e-06,3.18809838,-5.60878822,0.02,542.62148444
2023-05-31,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.98176539,26.0,0.94522417,-0.00991327,3.61e-06,2.04799793,-3.25347165,29.5,800366.68955549
2023-05-31,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,12035.0,0.675,0.99919784,5.3e-07,0.21204601,-0.24089369,0.02,541.17916889
2023-05-31,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,2.5,,0.95666826,24.0,0.93095243,-0.00936993,3.51e-06,1.94197191,-3.04271993,29.5,798239.27411098
2023-05-31,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11510.0,12575.0,2.86,3.55,,1.81972504,11968.0,1.05,0.98223499,5.43e-06,3.35854607,-5.94349214,0.02,538.54424
2023-05-31,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.95128238,24.0,0.92566431,-0.00946735,3.58e-06,1.949356,-3.04120544,29.5,794352.754
2023-05-31,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11510.0,12575.0,2.86,3.55,,1.80093765,11993.0,1.05,0.98242755,5.38e-06,3.32825363,-5.89816869,0.02,538.73941333
2023-05-31,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95320821,24.0,0.92754811,-0.00944706,3.56e-06,1.94616966,-3.04669246,29.5,794640.63466677
2023-05-31,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11510.0,27105.0,2.86,3.99,,9.9999994,12109.0,1.05,0.98310683,5.18e-06,3.22987688,-5.73189194,0.02,540.98716889
2023-05-31,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95971763,24.0,0.93392849,-0.00935352,3.49e-06,1.93641053,-3.05656607,29.5,797956.07411098
2023-05-31,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,11510.0,12635.0,2.86,4.62,,1.77433014,12088.0,1.03716507,0.98399803,5.02e-06,3.07930758,-5.40549903,0.02,540.84685333
2023-05-31,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95955014,24.0,0.93375891,-0.00936696,3.5e-06,1.93625184,-3.0600706,29.5,797749.10866677
2023-05-31,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,12635.0,1.0,4.62,,1.80063248,12062.0,1.05,0.98296554,5.24e-06,3.24262676,-5.77077191,0.02,541.35647111
2023-05-31,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95871031,24.0,0.93292952,-0.00939118,3.52e-06,1.93705789,-3.06294417,29.5,798500.79488902
2023-05-31,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,27215.0,1.0,5.44,,9.9999994,12165.0,1.05,0.98356292,5.06e-06,3.15515646,-5.62304671,0.02,542.25541333
2023-05-31,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96459329,24.0,0.93869507,-0.00930851,3.46e-06,1.9282805,-3.07224777,29.5,799826.73466677
2023-05-31,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,27215.0,1.0,5.44,,9.9999994,12141.0,1.05,0.98349109,5.09e-06,3.16183825,-5.64293857,0.02,541.57590667
2023-05-31,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96406221,24.0,0.93816906,-0.00932768,3.48e-06,1.92863321,-3.07543904,29.5,798824.46233324
2023-05-31,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.0,11405.0,11405.0,11405.0,0.0,0.0,20.0,12715.0,1.0,5.03,,1.72847748,12225.0,1.01423874,0.9864611,4.43e-06,2.67379972,-4.61594926,0.02,543.39779048
