date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,47.82,47.82,600.0,605.0,0.5,4.04,,0.34098804,602.0,0.34009874,0.36434195,0.0001476,28.11085404,-17.02159418,122.72,3311469.41348542
2023-09-29,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1510.0,1545.0,2.46,2.5,,0.31171322,1527.0,0.30537188,-0.65413335,0.00016138,27.59707631,-15.00421534,28.31,763915.40984169
2023-09-29,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,48.32,48.32,640.0,655.0,1.5,3.86,,0.34609437,647.0,0.34346998,0.38013971,0.00014773,28.57756653,-17.50169167,123.22,3335619.69804388
2023-09-29,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1460.0,1490.0,2.46,2.5,,0.3145802,1474.0,0.30925512,-0.63640982,0.00016175,28.17150681,-15.53434629,28.31,766364.17506592
2023-09-29,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,45.91,45.91,675.0,690.0,0.94,3.71,,0.34478843,682.0,0.3422001,0.3946017,0.00014944,28.97512715,-17.70587021,123.22,3346467.83789677
2023-09-29,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1390.0,1430.0,4.5,4.5,,0.31606913,1409.0,0.30909061,-0.6200623,0.00016365,28.65893407,-15.81822121,28.31,768856.55324507
2023-09-29,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,735.0,460.0,600.0,45.91,45.91,590.0,595.0,2.14,4.44,,0.33496916,592.0,0.33407897,0.36471346,0.00015051,28.08358601,-16.77877473,123.22,3329157.96
2023-09-29,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1465.0,1515.0,2.49,2.4,,0.30738413,1489.0,0.29830784,-0.65463271,0.00016533,27.54604245,-14.69543412,28.31,764879.58
2023-09-29,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,585.0,35.02,35.02,560.0,565.0,1.5,3.27,,0.32021999,562.0,0.31932831,0.36224519,0.00015702,28.0327223,-16.03278461,123.22,3331441.5515755
2023-09-29,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1435.0,1475.0,4.99,2.5,,0.30095339,1454.0,0.29371679,-0.65194983,0.00016831,27.63844185,-14.53947046,28.31,765404.23896366
2023-09-29,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,550.0,560.0,1.5,4.12,,0.31943858,554.0,0.31765014,0.36031536,0.00015772,27.95448167,-15.92778711,123.66,3342875.01523496
2023-09-29,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1425.0,1475.0,2.49,2.4,,0.29979229,1449.0,0.29070914,-0.65488674,0.00016969,27.52520166,-14.35304811,28.31,765298.33156479
2023-09-29,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,535.0,540.0,1.31,0.99,,0.31994045,537.0,0.31903565,0.35181,0.00015617,27.63976798,-15.8408401,123.66,3336051.70103691
2023-09-29,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1465.0,1500.0,2.49,2.5,,0.29524446,1482.0,0.28878689,-0.66606667,0.00016916,27.10094158,-14.05938921,28.31,763736.24176253
2023-09-29,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,530.0,535.0,1.5,0.98,,0.31458914,532.0,0.31368643,0.35342972,0.00015904,27.69508548,-15.62980909,123.66,3339367.0799929
2023-09-29,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1435.0,1480.0,2.49,2.4,,0.29530406,1457.0,0.28704047,-0.6622759,0.00017088,27.23014253,-14.06203846,28.31,764495.24530648
2023-09-29,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,565.0,565.0,35.46,35.46,490.0,495.0,1.5,4.26,,0.31355143,492.0,0.31262726,0.33595639,0.00015731,27.04793225,-15.23588705,123.66,3328053.80708607
2023-09-29,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1700.0,1700.0,1460.0,1495.0,0.35,0.35,1490.0,1535.0,2.49,2.4,,0.28972983,1512.0,0.28119504,-0.68439252,0.00017049,26.36635086,-13.35871011,28.31,761905.25051437
2023-09-29,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,610.0,735.0,460.0,460.0,38.46,38.46,490.0,500.0,6.74,2.7,,0.31473935,494.0,0.3128925,0.33710387,0.00015746,27.07072012,-15.28461052,126.66,3406563.06846536
2023-09-29,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1505.0,1505.0,1460.0,1495.0,0.2,0.2,1490.0,1540.0,2.49,2.4,,0.29365063,1514.0,0.28420299,-0.68122251,0.00016948,26.46532569,-13.57267061,28.31,761406.91985042
2023-09-29,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,735.0,460.0,460.0,38.3,38.3,480.0,490.0,2.68,3.91,,0.31314373,484.0,0.31128675,0.33364031,0.00015784,26.92627275,-15.14781029,126.66,3405798.80759334
2023-09-29,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1505.0,1505.0,1460.0,1495.0,0.2,0.2,1495.0,1545.0,2.49,2.4,,0.29193401,1519.0,0.28242409,-0.68515672,0.00016988,26.29185695,-13.41948926,28.31,761236.09855493
2023-09-29,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,720.0,460.0,460.0,37.03,37.03,480.0,485.0,1.5,4.51,,0.31386077,482.0,0.31292856,0.33152014,0.00015685,26.81927527,-15.19006987,126.66,3403440.94122137
2023-09-29,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.03,0.03,1510.0,1565.0,2.49,2.4,,0.29486656,1537.0,0.28436184,-0.68713484,0.00016851,26.18270065,-13.47576072,28.31,760709.08768338
2023-09-29,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,720.0,720.0,420.0,420.0,59.25,59.25,415.0,425.0,2.89,3.74,,0.29477775,419.0,0.29286802,0.31413222,0.00016419,26.18210495,-13.89951294,110.31,2961155.50627864
2023-09-29,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.03,0.03,1470.0,1515.0,2.49,2.4,,0.26866794,1492.0,0.25974751,-0.71075559,0.00017837,25.22776096,-11.87826928,28.31,759952.06583944
2023-09-29,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,650.0,690.0,420.0,425.0,45.42,45.42,440.0,445.0,1.5,4.31,,0.29313266,442.0,0.29219508,0.32638747,0.00016686,26.66121686,-14.14270468,110.31,2969419.67691735
2023-09-29,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.03,0.03,1415.0,1465.0,2.49,2.4,,0.27044296,1439.0,0.2607733,-0.69612011,0.00018135,25.8599318,-12.24249975,28.31,762072.98570873
2023-09-29,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,450.0,460.0,1.5,4.26,,0.29877245,454.0,0.29690295,0.32954632,0.00016497,26.74661203,-14.43844508,110.31,2970157.72354915
2023-09-29,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1425.0,1475.0,2.49,2.4,,0.2748847,1449.0,0.26525915,-0.6925174,0.00017934,25.97716416,-12.52850454,28.31,762262.39827465
2023-09-29,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,440.0,455.0,1.5,4.31,,0.29920161,447.0,0.29638231,0.32629381,0.00016483,26.60267524,-14.35731526,110.31,2967452.1222994
2023-09-29,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1440.0,1490.0,2.49,2.4,,0.27641177,1464.0,0.26674509,-0.69454253,0.00017807,25.86565725,-12.56364341,28.31,761568.03174958
2023-09-29,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,425.0,435.0,1.5,2.26,,0.29595971,429.0,0.29405922,0.31912232,0.00016494,26.30652155,-14.10760826,110.31,2964800.52446068
2023-09-29,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1445.0,1490.0,1.5,2.4,,0.26768446,1467.0,0.25880098,-0.70696106,0.00018047,25.3323933,-11.95631404,28.31,760887.52468028
2023-09-29,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,430.0,435.0,16.09,2.05,,0.29422939,432.0,0.29328167,0.32110965,0.00016583,26.37062254,-14.12605856,110.31,2965590.61074393
2023-09-29,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1435.0,1480.0,1.5,2.4,,0.26835918,1457.0,0.25952041,-0.7036355,0.00018094,25.46041991,-12.06848559,28.31,761090.29272197
2023-09-29,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,675.0,675.0,420.0,425.0,45.07,45.07,425.0,440.0,1.5,4.55,,0.29374838,432.0,0.2909109,0.32292428,0.00016757,26.43310083,-14.06647662,110.31,2968476.74461274
2023-09-29,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1450.0,1.5,2.4,,0.26265144,1432.0,0.25578499,-0.70295407,0.00018377,25.48791979,-11.92577654,28.31,761830.99120648
2023-09-30,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,445.0,46.57,46.57,430.0,445.0,1.5,4.5,,0.29231727,437.0,0.2894941,0.32668255,0.00016914,26.5669452,-14.09032774,111.19,2995724.60069205
2023-09-30,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1390.0,1435.0,1.5,2.49,,0.26477516,1412.0,0.25601953,-0.69761842,0.00018503,25.70213362,-12.05541151,28.31,762739.1262307
2023-09-30,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,415.0,425.0,1.52,4.65,,0.29007852,419.0,0.28817236,0.31862401,0.00016856,26.23305901,-13.87089803,111.19,2990720.04876007
2023-09-30,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1410.0,1455.0,1.5,2.49,,0.2614975,1432.0,0.25257617,-0.70829766,0.00018492,25.22457779,-11.69013688,28.31,761464.92112958
2023-09-30,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,415.0,425.0,1.5,4.45,,0.28874815,419.0,0.28684437,0.31972167,0.00016963,26.26330577,-13.84406419,111.19,2991974.8484035
2023-09-30,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1400.0,1440.0,1.5,2.49,,0.25931478,1419.0,0.25139809,-0.7070858,0.0001862,25.26588582,-11.67251329,28.31,761784.40469739
2023-09-30,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.0,600.0,420.0,430.0,47.29,47.29,435.0,440.0,1.5,3.52,,0.29387772,437.0,0.2929312,0.32471812,0.00016727,26.418724,-14.24331019,111.19,2992581.7603586
2023-09-30,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1460.0,2.4,2.49,,0.2690351,1437.0,0.26023567,-0.69886334,0.00018227,25.57431342,-12.24910248,28.31,761938.93008141
2023-09-30,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,590.0,600.0,420.0,430.0,32.29,32.29,440.0,445.0,1.5,3.71,,0.2945441,442.0,0.29359996,0.326973,0.00016741,26.48469244,-14.33345882,111.19,2994234.82575342
2023-09-30,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1470.0,2.4,2.49,,0.2762115,1442.0,0.26554823,-0.69276178,0.00018028,25.79533904,-12.62655057,28.31,762359.81578451
2023-09-30,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,600.0,600.0,420.0,425.0,32.03,32.03,420.0,425.0,1.32,2.0,,0.28618395,422.0,0.28523445,0.32267751,0.00017147,26.3292842,-13.86464441,111.19,2994453.98002144
2023-09-30,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1385.0,1430.0,17.4,2.49,,0.26318192,1407.0,0.25435746,-0.70021316,0.00018625,25.5022194,-11.97540352,28.31,762415.61448338
2023-09-30,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,420.0,425.0,4.28,15.0,,0.28725207,422.0,0.28630078,0.32206873,0.00017087,26.2817089,-13.91273435,111.19,2994327.51667061
2023-09-30,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1390.0,1435.0,1.5,2.49,,0.26346684,1412.0,0.25461674,-0.70144573,0.0001859,25.42847492,-11.97136373,28.31,762383.41574732
2023-09-30,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,420.0,435.0,4.51,1.53,,0.29100716,427.0,0.28815687,0.32353298,0.00017021,26.31286345,-14.04116489,111.19,2994388.86775231
2023-09-30,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1395.0,1445.0,2.4,2.49,,0.2681303,1419.0,0.25833786,-0.69821285,0.00018424,25.53495541,-12.21600517,28.31,762399.03629884
2023-09-30,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,585.0,585.0,420.0,425.0,31.53,31.53,430.0,435.0,3.61,3.61,,0.291152,432.0,0.2902028,0.32485506,0.00016942,26.33731244,-14.17587346,111.19,2994450.27776137
2023-09-30,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1405.0,1455.0,2.4,2.49,,0.27237892,1429.0,0.26262701,-0.69488317,0.00018226,25.64124468,-12.48979366,28.31,762414.6718538
2023-09-30,9,BTC-231027-28000-C,BTCUSDT,C,231027-28000,565.0,565.0,420.0,425.0,31.03,31.03,435.0,440.0,1.14,1.95,,0.29117048,437.0,0.29022425,0.3276015,0.00017002,26.42404598,-14.24562676,111.19,2996311.06073993
2023-09-30,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1395.0,1440.0,2.4,2.49,,0.27129769,1417.0,0.26255667,-0.69199427,0.0001831,25.74445767,-12.55611683,28.31,762888.44437042
2023-09-30,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,450.0,455.0,0.59,2.5,,0.29313922,452.0,0.29220074,0.3340505,0.00017012,26.64086765,-14.48274977,111.19,2999555.09619205
2023-09-30,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1375.0,1420.0,2.4,2.49,,0.27202845,1397.0,0.2633661,-0.68578958,0.00018405,25.97820815,-12.72888652,28.31,763714.4057307
2023-09-30,11,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,435.0,440.0,3.26,1.13,,0.2930063,437.0,0.2920571,0.32661477,0.00016907,26.3399225,-14.33433164,111.19,2994696.28869076
2023-09-30,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1405.0,1450.0,2.4,2.49,,0.27262688,1427.0,0.26385188,-0.69334829,0.0001822,25.64416133,-12.60793283,28.31,762477.30850648
2023-09-30,12,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,460.0,420.0,425.0,30.59,30.59,440.0,445.0,1.5,2.04,,0.29608905,442.0,0.29513955,0.32717078,0.0001676,26.33013486,-14.50275738,111.19,2994738.23542403
2023-09-30,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1470.0,2.4,2.49,,0.27852178,1442.0,0.26780695,-0.69189142,0.00018008,25.67041375,-12.82994495,28.31,762487.98853183
2023-09-30,13,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.0,465.0,420.0,465.0,31.0,31.0,480.0,485.0,1.5,4.35,,0.30567408,482.0,0.30474037,0.34049969,0.00016475,26.77182958,-15.24944617,111.19,2999624.0950854
2023-09-30,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1470.0,2.4,2.49,,0.29041886,1442.0,0.2799505,-0.67526956,0.000176,26.27351724,-13.74818896,28.31,763731.97348563
2023-09-30,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,475.0,485.0,3.05,3.27,,0.30331016,479.0,0.30144513,0.34178071,0.00016679,26.80949414,-15.12933763,111.19,3001550.61456932
2023-09-30,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1385.0,1430.0,2.4,2.49,,0.28068542,1407.0,0.27209938,-0.67721847,0.00018063,26.20783231,-13.35001258,28.31,764222.4831231
2023-09-30,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,475.0,485.0,2.74,3.45,,0.30338526,479.0,0.30151904,0.34189569,0.00016689,26.79324797,-15.14750775,111.19,3001662.12225471
2023-09-30,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1380.0,1425.0,1.5,2.49,,0.27933121,1402.0,0.27072847,-0.67810756,0.00018147,26.15868975,-13.27856053,28.31,764250.87400873
2023-09-30,16,BTC-231027-28000-C,BTCUSDT,C,231027-28000,445.0,465.0,420.0,465.0,28.0,28.0,500.0,505.0,1.5,3.31,,0.30778229,502.0,0.30685663,0.349082,0.00016524,27.00600897,-15.56238378,111.19,3004513.42485324
2023-09-30,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1380.0,1415.0,1.5,2.5,,0.28219819,1397.0,0.27557433,-0.67030313,0.00018,26.42005625,-13.67264985,28.31,764976.84196056
2023-09-30,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,420.0,490.0,420.0,490.0,5.84,5.84,515.0,525.0,3.85,0.88,,0.31567454,519.0,0.31382799,0.35250983,0.00016228,27.07866085,-15.98377062,111.19,3004447.74944011
2023-09-30,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1405.0,1445.0,2.4,2.49,,0.2931881,1424.0,0.28566599,-0.66416139,0.00017507,26.59103272,-14.28743013,28.31,764960.12039437
2023-09-30,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,490.0,425.0,490.0,3.98,3.98,520.0,525.0,1.56,1.37,,0.31817257,522.0,0.31724691,0.35145879,0.00016059,27.01106893,-16.14287194,111.19,3002374.33650584
2023-09-30,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1420.0,1460.0,1.5,2.5,,0.29476762,1439.0,0.28721571,-0.66632369,0.00017393,26.48601305,-14.33066697,28.31,764432.21032899
2023-09-30,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,530.0,540.0,2.76,3.44,,0.32136619,534.0,0.31952292,0.35573132,0.00016014,27.12653957,-16.35386278,111.2,3004852.80455733
2023-09-30,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1410.0,1450.0,4.0,2.5,,0.29615402,1429.0,0.28863907,-0.66211312,0.00017393,26.61464526,-14.49438314,28.31,764994.45051275
2023-09-30,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,545.0,555.0,1.5,4.04,,0.3214556,549.0,0.31962574,0.36254167,0.00016102,27.32726898,-16.50613157,111.2,3009675.80291732
2023-09-30,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1385.0,1435.0,2.4,2.49,,0.30121446,1409.0,0.29192388,-0.65278754,0.00017361,26.91149981,-14.84618461,28.31,766222.31996933
2023-09-30,21,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,530.0,540.0,2.18,3.93,,0.32511175,534.0,0.32325983,0.35352381,0.00015833,26.99936085,-16.5195047,111.2,3001628.96852789
2023-09-30,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1435.0,1470.0,1.5,2.49,,0.2980274,1452.0,0.29141396,-0.66492056,0.00017214,26.46245527,-14.59594747,28.31,764173.70592648
2023-09-30,22,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,540.0,545.0,16.5,4.0,,0.32558322,542.0,0.32465935,0.3560945,0.00015811,27.05998319,-16.65454527,111.2,3003489.88219768
2023-09-30,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1430.0,1460.0,1.5,2.5,,0.29758751,1444.0,0.29193252,-0.66259857,0.00017236,26.52502316,-14.67964653,28.31,764647.46910986
2023-09-30,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,425.0,530.0,425.0,530.0,3.99,3.99,520.0,525.0,1.21,2.53,,0.32452285,522.0,0.32358885,0.34801531,0.00015772,26.76966301,-16.44752015,111.2,2998330.31217559
2023-09-30,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1455.0,1490.0,2.4,2.5,,0.29746413,1472.0,0.29077888,-0.67150658,0.00017165,26.17969619,-14.45411254,28.31,763333.91310873
2023-10-01,0,BTC-231027-28000-C,BTCUSDT,C,231027-28000,430.0,530.0,425.0,530.0,2.24,2.24,530.0,540.0,2.22,2.31,,0.32674849,534.0,0.32489061,0.35294196,0.00015786,26.91296763,-16.62839946,111.2,3001374.82045529
2023-10-01,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1435.0,1475.0,1.5,2.5,,0.29897928,1454.0,0.29138684,-0.66650812,0.00017229,26.34410415,-14.59839357,28.31,764109.00330116
2023-10-01,1,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,540.0,555.0,16.82,4.08,,0.32855332,547.0,0.3257817,0.35806978,0.00015818,27.05954368,-16.79142921,111.2,3005618.33573606
2023-10-01,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1420.0,1470.0,2.48,2.43,,0.30483842,1444.0,0.29543281,-0.65892601,0.00017136,26.58352477,-14.95931781,28.31,765189.34428676
2023-10-01,2,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,555.0,1.62,3.36,,0.32805204,549.0,0.32620519,0.3590622,0.00015822,27.06983914,-16.84639408,111.2,3005389.64719035
2023-10-01,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1415.0,1455.0,1.5,2.5,,0.30086875,1434.0,0.29333651,-0.65935903,0.0001726,26.5551966,-14.86093215,28.31,765131.12330898
2023-10-01,3,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,555.0,1.5,4.03,,0.32589614,549.0,0.32405168,0.36070977,0.00015954,27.10928764,-16.78625401,111.2,3007405.84518719
2023-10-01,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1395.0,1430.0,1.5,2.5,,0.29619336,1412.0,0.28960764,-0.65863487,0.00017499,26.57339184,-14.70545351,28.31,765644.41975944
2023-10-01,4,BTC-231027-28000-C,BTCUSDT,C,231027-28000,450.0,550.0,425.0,550.0,2.02,2.02,545.0,560.0,2.5,4.05,,0.32785475,552.0,0.32508761,0.3612788,0.00015924,27.10342611,-16.86312733,111.2,3007525.61125234
2023-10-01,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1400.0,1430.0,2.48,2.5,,0.29669464,1414.0,0.29105127,-0.65770247,0.00017443,26.58077639,-14.80644069,28.31,765674.91056253
2023-10-01,5,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,550.0,465.0,550.0,0.98,0.98,555.0,565.0,17.47,3.73,,0.32634079,559.0,0.32450318,0.36515793,0.00016007,27.20702597,-16.92414559,111.2,3010355.93230812
2023-10-01,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1380.0,1415.0,2.48,2.5,,0.29789329,1397.0,0.29134452,-0.65295315,0.00017512,26.72345018,-14.92471706,28.31,766395.47161549
2023-10-01,6,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,550.0,465.0,550.0,0.98,0.98,590.0,595.0,1.5,3.87,,0.32978117,592.0,0.3288725,0.3762981,0.00015928,27.50923327,-17.37029059,111.2,3017197.77503258
2023-10-01,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1360.0,1395.0,2.48,2.5,,0.30436635,1377.0,0.29791534,-0.63933117,0.0001734,27.12879053,-15.51759216,28.31,768137.31125155
2023-10-01,7,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,595.0,1.01,1.01,575.0,585.0,15.0,3.74,,0.32910705,579.0,0.32728046,0.37226515,0.00015975,27.37361991,-17.22855188,111.2,3014716.19428603
2023-10-01,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.0,1495.0,1495.0,1495.0,0.0,0.0,1360.0,1400.0,4.98,2.5,,0.30179381,1379.0,0.29436946,-0.64489218,0.00017481,26.94078466,-15.25103977,28.31,767505.53471437
2023-10-01,8,BTC-231027-28000-C,BTCUSDT,C,231027-28000,465.0,595.0,465.0,580.0,1.67,1.67,585.0,590.0,1.5,3.91,,0.32785952,587.0,0.32694936,0.37589051,0.00016039,27.46052761,-17.29347904,111.2,3017395.23446162
