date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,13,BTC-230620-26500-C,BTCUSDT,C,230620-26500,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,2.5,1.55,,0.31405091,299.0,0.29767305,0.53514978,0.00057925,9.15865492,-49.56860433,0.0,0.0
2023-06-17,13,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,305.0,255.0,255.0,2.19,2.19,240.0,250.0,0.65,2.69,,0.29943407,244.0,0.29397428,-0.46453752,0.0005865,9.15801628,-48.94927116,2.19,58149.28021648
2023-06-17,14,BTC-230620-26500-C,BTCUSDT,C,230620-26500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,270.0,2.99,1.55,,0.29826641,267.0,0.29552072,0.50318227,0.00059144,9.10531864,-49.67628641,0.0,0.0
2023-06-17,14,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,305.0,255.0,255.0,2.19,2.19,275.0,285.0,0.09,2.81,,0.31122029,280.0,0.30572921,-0.49657903,0.00057169,9.10527355,-51.39205288,2.19,58033.30696155
2023-06-17,15,BTC-230620-26500-C,BTCUSDT,C,230620-26500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,4.98,1.32,,0.32339931,239.0,0.3122279,0.45587527,0.0005625,8.95134468,-52.40338998,0.0,0.0
2023-06-17,15,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,360.0,3.32,3.32,305.0,340.0,2.5,1.48,,0.32599688,322.0,0.30644029,-0.54515254,0.00057296,8.94874292,-51.41706578,3.32,87709.89465054
2023-06-17,16,BTC-230620-26500-C,BTCUSDT,C,230620-26500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,0.49,1.32,,0.28070807,229.0,0.26954025,0.48910746,0.00065894,8.95425826,-45.97165201,0.0,0.0
2023-06-17,16,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,360.0,3.32,3.32,280.0,305.0,2.5,1.48,,0.32709956,292.0,0.31314224,-0.50800403,0.00056728,8.95579442,-53.41738661,3.32,87931.72245715
2023-06-17,17,BTC-230620-26500-C,BTCUSDT,C,230620-26500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,240.0,0.48,1.32,,0.31105578,237.0,0.30822337,0.46115815,0.00057947,8.82656197,-52.65562175,0.0,0.0
2023-06-17,17,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,305.0,4.8,4.8,305.0,340.0,2.5,1.78,,0.3384459,322.0,0.31862676,-0.53723551,0.00056077,8.82997201,-54.45392479,4.8,126835.70690112
2023-06-17,18,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,290.0,325.0,5.4,2.22,,0.35595596,307.0,0.33611715,0.51711411,0.00053581,8.82108119,-58.32596371,0.0,0.0
2023-06-17,18,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,305.0,4.8,4.8,275.0,285.0,0.09,1.78,,0.33496141,280.0,0.32929331,-0.48276078,0.0005469,8.82096193,-57.14105964,4.8,127285.87410989
2023-06-17,19,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,255.0,280.0,1.2,2.22,,0.33359408,267.0,0.31929165,0.49171639,0.0005701,8.73970853,-55.81006096,0.0,0.0
2023-06-17,19,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,305.0,4.8,4.8,280.0,285.0,0.02,1.78,,0.31210363,282.0,0.3092429,-0.50888983,0.0005886,8.7394226,-54.05183826,4.8,127096.26303298
2023-06-17,20,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,275.0,280.0,1.23,2.22,,0.29778838,277.0,0.29490292,0.5307734,0.0006192,8.66406496,-51.96679327,0.0,0.0
2023-06-17,20,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,275.0,4.89,4.89,235.0,265.0,4.71,1.69,,0.32870591,249.0,0.31139672,-0.47032931,0.00058652,8.66588632,-54.88480978,4.89,129788.75232859
2023-06-17,21,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,270.0,280.0,3.7,2.22,,0.31143844,274.0,0.30562431,0.51924577,0.00060412,8.60003272,-54.37999542,0.0,0.0
2023-06-17,21,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,275.0,4.89,4.89,240.0,265.0,2.5,1.69,,0.32146156,252.0,0.30692697,-0.48079371,0.00060156,8.60007379,-54.61203955,4.89,129670.7706
2023-06-17,22,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,305.0,340.0,4.76,1.72,,0.35536528,322.0,0.33476979,0.54454747,0.00055253,8.49723139,-59.88636773,0.0,0.0
2023-06-17,22,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,275.0,4.89,4.89,225.0,245.0,0.03,1.69,,0.32654405,234.0,0.31476825,-0.45329426,0.00058728,8.49192925,-56.27319419,4.89,129927.12858129
2023-06-17,23,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,265.0,285.0,1.21,1.12,,0.32703817,274.0,0.31520694,0.51505613,0.00059654,8.45210325,-57.08889491,0.0,0.0
2023-06-17,23,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,255.0,275.0,4.89,4.89,240.0,245.0,2.5,1.69,,0.29959023,242.0,0.29663235,-0.48461213,0.00063388,8.45183482,-53.72303968,4.89,129672.63363626
2023-06-18,0,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,240.0,285.0,2.64,2.64,220.0,230.0,3.68,1.12,,0.30205071,224.0,0.29605925,0.47452019,0.00064156,8.3450454,-53.90433623,0.0,0.0
2023-06-18,0,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,245.0,245.0,4.9,4.9,265.0,300.0,0.04,1.68,,0.32962501,282.0,0.30865908,-0.52405158,0.00061551,8.34690501,-56.21094504,4.9,129625.83146153
2023-06-18,1,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,230.0,230.0,2.65,2.65,240.0,245.0,1.19,1.12,,0.30055344,242.0,0.29754072,0.49892097,0.00064464,8.29763541,-54.86381664,0.01,264.8749022
2023-06-18,1,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,245.0,245.0,4.9,4.9,245.0,290.0,4.68,4.68,,0.34405589,267.0,0.31693935,-0.50042396,0.00060518,8.29766107,-58.44092915,4.9,129788.70207692
2023-06-18,2,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,230.0,230.0,2.65,2.65,235.0,245.0,5.86,1.12,,0.31210423,239.0,0.3060165,0.48994095,0.00063282,8.2133658,-56.90744881,0.01,264.76378901
2023-06-18,2,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,245.0,245.0,4.9,4.9,255.0,290.0,4.68,7.38,,0.33839703,272.0,0.31709135,-0.50937023,0.00061074,8.21371127,-58.96942894,4.9,129734.25661539
2023-06-18,3,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,230.0,245.0,3.77,3.77,270.0,290.0,4.68,1.76,,0.32598138,279.0,0.31368107,0.53413366,0.00061953,8.12990541,-58.85039477,1.13,29997.34532527
2023-06-18,3,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,245.0,245.0,4.9,4.9,230.0,265.0,4.68,9.88,,0.35323679,247.0,0.33171713,-0.46718056,0.000586,8.1321637,-62.25146823,4.9,130076.98415383
2023-06-18,4,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,285.0,230.0,245.0,3.77,3.77,255.0,265.0,3.66,1.6,,0.30634046,259.0,0.30013561,0.52733408,0.00065497,8.05820747,-56.90655741,1.13,29984.19783736
2023-06-18,4,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,245.0,245.0,4.9,4.9,225.0,260.0,5.11,2.7,,0.34317315,242.0,0.32146037,-0.47385033,0.00061164,8.05981612,-60.96195809,4.9,130019.97292309
2023-06-18,5,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,270.0,290.0,4.68,1.98,,0.33619761,279.0,0.32366067,0.53039135,0.00061291,7.97643119,-61.95908143,1.14,30266.28142418
2023-06-18,5,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,210.0,210.0,5.91,5.91,225.0,250.0,2.64,1.68,,0.33810496,237.0,0.32243341,-0.46953015,0.00061523,7.97631101,-61.72321437,5.91,156906.77475165
2023-06-18,6,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,265.0,290.0,3.55,1.02,,0.33830225,277.0,0.32246828,0.53189015,0.00062119,7.89449782,-62.34393568,1.14,30260.77935824
2023-06-18,6,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,210.0,210.0,5.91,5.91,230.0,250.0,4.68,1.68,,0.34269929,239.0,0.3300333,-0.46861689,0.00060702,7.89529687,-63.81296638,5.91,156878.2508835
2023-06-18,7,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,280.0,325.0,4.31,2.5,,0.3580904,302.0,0.32913446,0.55685976,0.00060967,7.77085626,-63.94104527,1.14,30307.54779561
2023-06-18,7,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,195.0,195.0,7.32,7.32,185.0,195.0,2.5,0.27,,0.29966772,189.0,0.29321909,-0.43734348,0.00068284,7.75370441,-56.83802475,7.32,194606.35952968
2023-06-18,8,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,220.0,240.0,2.66,2.13,,0.30960739,230.0,0.29669344,0.50467895,0.00069266,7.74341202,-58.65717457,1.14,30211.35096264
2023-06-18,8,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,195.0,195.0,7.59,7.59,205.0,220.0,2.5,1.13,,0.28442085,212.0,0.27473509,-0.49561437,0.00074803,7.7434767,-54.3163971,7.59,201143.99456707
2023-06-18,9,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,230.0,250.0,7.02,4.68,,0.30790746,239.0,0.2948451,0.52360098,0.00070264,7.6554971,-58.88275328,1.14,30241.16309011
2023-06-18,9,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,195.0,220.0,8.72,8.72,200.0,230.0,4.68,1.48,,0.31767786,214.0,0.29808462,-0.47656223,0.00069502,7.65568217,-59.53114706,8.72,231318.37030333
2023-06-18,10,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,220.0,230.0,0.01,6.37,,0.29823005,224.0,0.29163122,0.50988754,0.0007198,7.57719051,-58.92617832,1.14,30212.22713406
2023-06-18,10,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,195.0,230.0,10.2,10.2,225.0,235.0,0.01,4.68,,0.31530976,230.0,0.30871123,-0.49018467,0.00067998,7.5772244,-62.37759547,10.2,270319.92698897
2023-06-18,11,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,345.0,3.78,3.78,225.0,230.0,0.01,1.69,,0.3065151,227.0,0.30317843,0.50476496,0.00070056,7.49224243,-61.94923514,1.14,30210.84109451
2023-06-18,11,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,360.0,195.0,240.0,10.24,10.24,235.0,240.0,0.01,1.16,,0.32077491,237.0,0.31743795,-0.49505499,0.00066909,7.49220128,-64.86256299,10.24,271367.55509453
2023-06-18,12,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,230.0,3.8,3.8,230.0,255.0,2.43,2.41,,0.31977475,242.0,0.30287594,0.5291305,0.00070661,7.39699657,-62.52161264,1.16,30780.86463297
2023-06-18,12,BTC-230620-26500-P,BTCUSDT,P,230620-26500,255.0,360.0,195.0,215.0,9.72,9.72,185.0,220.0,6.46,0.52,,0.31998396,202.0,0.2963233,-0.47041118,0.00072217,7.39636893,-61.16378478,11.9,315769.21476925
2023-06-18,13,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,230.0,3.8,3.8,210.0,230.0,3.29,1.12,,0.32209396,219.0,0.30842692,0.49611851,0.00070519,7.31680645,-64.47629148,1.16,30732.8326022
2023-06-18,13,BTC-230620-26500-P,BTCUSDT,P,230620-26500,360.0,360.0,195.0,220.0,10.23,10.23,215.0,240.0,4.68,7.24,,0.31997979,227.0,0.30289561,-0.50410655,0.00071806,7.31676512,-63.31961963,12.42,329053.25941317
2023-06-18,14,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,230.0,4.92,4.92,235.0,265.0,3.98,1.72,,0.33101499,249.0,0.31021416,0.53899708,0.00070465,7.2114127,-65.47513731,2.28,60524.24610989
2023-06-18,14,BTC-230620-26500-P,BTCUSDT,P,230620-26500,360.0,360.0,195.0,220.0,10.23,10.23,175.0,205.0,4.68,4.68,,0.31596124,189.0,0.29515237,-0.45943909,0.00074032,7.20857579,-62.27162299,12.42,329697.86696701
2023-06-18,15,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,230.0,4.92,4.92,235.0,280.0,3.76,4.86,,0.34721255,257.0,0.31556666,0.54713794,0.00069944,7.11029534,-67.31269686,2.28,60558.27598682
2023-06-18,15,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,305.0,185.0,185.0,9.6,9.6,185.0,205.0,4.06,1.09,,0.32749534,194.0,0.31343013,-0.45259964,0.00070415,7.10973595,-66.85169977,11.92,316602.91656267
2023-06-18,16,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,265.0,4.93,4.93,285.0,320.0,4.7,3.2,,0.36224127,302.0,0.33698738,0.58338487,0.00065192,6.93039961,-71.85919735,2.29,60937.27898243
2023-06-18,16,BTC-230620-26500-P,BTCUSDT,P,230620-26500,305.0,305.0,160.0,185.0,11.71,11.71,160.0,195.0,2.5,1.45,,0.35364926,177.0,0.32836825,-0.41468693,0.00066833,6.9231038,-69.94754074,12.53,333425.37364621
2023-06-18,17,BTC-230620-26500-C,BTCUSDT,C,230620-26500,240.0,345.0,230.0,330.0,4.94,4.94,305.0,345.0,4.68,4.68,,0.39396644,324.0,0.36470473,0.58555141,0.00060927,6.83572162,-78.72637175,2.29,60987.12825604
2023-06-18,17,BTC-230620-26500-P,BTCUSDT,P,230620-26500,275.0,275.0,160.0,180.0,11.68,11.68,180.0,195.0,2.4,2.02,,0.36510706,187.0,0.35412103,-0.41220839,0.00062669,6.82711703,-76.345517,13.98,372314.43363291
2023-06-18,18,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,230.0,330.0,2.51,2.51,320.0,360.0,0.05,2.6,,0.42942405,339.0,0.39992869,0.57452637,0.00056649,6.78130546,-87.95734842,2.29,60960.23082198
2023-06-18,18,BTC-230620-26500-P,BTCUSDT,P,230620-26500,275.0,275.0,160.0,180.0,11.68,11.68,185.0,220.0,3.62,2.37,,0.40106952,202.0,0.37520736,-0.42127564,0.00060256,6.76726844,-82.34951003,13.98,372150.23008354
2023-06-18,19,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,230.0,330.0,2.51,2.51,330.0,385.0,0.04,2.7,,0.44797421,357.0,0.40654421,0.59049946,0.00055955,6.63939994,-89.97295888,2.29,61018.84349779
2023-06-18,19,BTC-230620-26500-P,BTCUSDT,P,230620-26500,275.0,275.0,160.0,190.0,11.71,11.71,170.0,200.0,2.5,2.41,,0.39452553,184.0,0.37182778,-0.40211917,0.00060903,6.60934437,-81.91729632,13.98,372508.0489516
2023-06-18,20,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,230.0,270.0,2.68,2.68,265.0,295.0,4.82,1.22,,0.46124041,279.0,0.43876588,0.49115072,0.00054322,6.6741897,-100.40171993,2.44,64596.25888792
2023-06-18,20,BTC-230620-26500-P,BTCUSDT,P,230620-26500,245.0,305.0,160.0,305.0,12.66,12.66,280.0,305.0,2.5,1.74,,0.43654501,292.0,0.41781515,-0.50983435,0.00057043,6.67380367,-95.60208493,13.98,370104.79477587
2023-06-18,21,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,230.0,260.0,2.84,2.84,210.0,245.0,3.77,3.72,,0.436517,227.0,0.40967047,0.45299606,0.00058771,6.51877852,-94.25397368,2.28,60223.37054506
2023-06-18,21,BTC-230620-26500-P,BTCUSDT,P,230620-26500,245.0,305.0,160.0,300.0,12.67,12.67,300.0,310.0,2.5,1.74,,0.40069938,304.0,0.39302349,-0.5494043,0.00061215,6.51399444,-90.35759715,13.98,369264.35097364
2023-06-18,22,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,230.0,260.0,2.84,2.84,210.0,240.0,4.7,3.72,,0.44027984,224.0,0.4168874,0.4490136,0.00058565,6.41254043,-97.21035706,2.28,60212.1085978
2023-06-18,22,BTC-230620-26500-P,BTCUSDT,P,230620-26500,245.0,305.0,160.0,300.0,12.67,12.67,290.0,300.0,2.5,1.12,,0.38506269,294.0,0.37724823,-0.55732096,0.00064578,6.39856175,-87.77548223,13.98,369195.29745495
2023-06-18,23,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,215.0,215.0,4.06,4.06,175.0,190.0,8.31,1.97,,0.41089058,182.0,0.39874464,0.40622147,0.00061098,6.17512608,-92.33539006,3.5,92193.82615384
2023-06-18,23,BTC-230620-26500-P,BTCUSDT,P,230620-26500,245.0,350.0,160.0,285.0,17.42,17.42,330.0,365.0,2.5,2.7,,0.43710351,347.0,0.40880263,-0.59127944,0.00059685,6.18443848,-94.80722856,16.31,429623.22987687
2023-06-19,0,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,345.0,190.0,210.0,4.4,4.4,150.0,165.0,2.4,1.9,,0.35872817,157.0,0.34641325,0.40796085,0.00071457,6.0903902,-81.6679,3.84,101204.20810548
2023-06-19,0,BTC-230620-26500-P,BTCUSDT,P,230620-26500,215.0,350.0,160.0,285.0,17.41,17.41,295.0,340.0,2.5,2.7,,0.42818666,317.0,0.39147079,-0.58061747,0.00063638,6.12946754,-92.88249676,16.31,429854.33182304
2023-06-19,1,BTC-230620-26500-C,BTCUSDT,C,230620-26500,245.0,345.0,165.0,165.0,4.41,4.41,185.0,190.0,2.5,1.9,,0.35505772,187.0,0.35098583,0.45899644,0.00073076,6.13980281,-86.19855208,3.86,102064.61544835
2023-06-19,1,BTC-230620-26500-P,BTCUSDT,P,230620-26500,215.0,350.0,160.0,285.0,17.41,17.41,240.0,270.0,2.5,2.64,,0.38506985,254.0,0.36064655,-0.5396875,0.00071142,6.14186558,-88.60088388,16.31,431262.66268461
2023-06-19,2,BTC-230620-26500-C,BTCUSDT,C,230620-26500,245.0,345.0,165.0,200.0,4.74,4.74,180.0,200.0,10.15,7.46,,0.37137091,189.0,0.3548333,0.46474905,0.00073598,6.04686306,-88.78377324,3.73,98646.05409669
2023-06-19,2,BTC-230620-26500-P,BTCUSDT,P,230620-26500,215.0,350.0,160.0,240.0,18.04,18.04,225.0,240.0,4.88,0.13,,0.34931779,232.0,0.3369081,-0.53754174,0.00077473,6.04367845,-84.2542648,15.9,420501.94641753
2023-06-19,3,BTC-230620-26500-C,BTCUSDT,C,230620-26500,345.0,345.0,165.0,200.0,3.62,3.62,160.0,180.0,6.82,7.46,,0.3778106,169.0,0.36077172,0.43230826,0.00073011,5.86910422,-90.74510544,3.73,98424.09655276
2023-06-19,3,BTC-230620-26500-P,BTCUSDT,P,230620-26500,215.0,350.0,160.0,240.0,18.31,18.31,265.0,290.0,4.68,4.68,,0.39907694,277.0,0.37780881,-0.56429605,0.00069819,5.87752775,-95.16684562,15.9,419555.80031873
2023-06-19,4,BTC-230620-26500-C,BTCUSDT,C,230620-26500,345.0,345.0,165.0,180.0,7.09,7.09,165.0,180.0,2.41,2.24,,0.3644526,172.0,0.35153478,0.44920148,0.00076717,5.80608224,-90.71194968,7.19,190019.46751869
2023-06-19,4,BTC-230620-26500-P,BTCUSDT,P,230620-26500,215.0,350.0,160.0,240.0,18.31,18.31,235.0,265.0,8.3,1.55,,0.38856149,249.0,0.36274016,-0.54899494,0.00074389,5.8094008,-93.65694619,15.9,420209.94903299
2023-06-19,5,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,165.0,180.0,7.08,7.08,185.0,210.0,2.41,7.15,,0.39373875,197.0,0.37197679,0.47872602,0.00074277,5.74402179,-98.61322959,7.19,190297.28595825
2023-06-19,5,BTC-230620-26500-P,BTCUSDT,P,230620-26500,195.0,350.0,160.0,240.0,17.3,17.3,200.0,235.0,7.16,2.7,,0.37794948,217.0,0.34747362,-0.52332302,0.00079492,5.74236958,-92.09079851,15.9,420824.31804398
2023-06-19,6,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,165.0,170.0,8.63,8.63,155.0,175.0,9.0,6.46,,0.37062109,164.0,0.35270363,0.44631682,0.00079389,5.58134456,-94.48985367,7.19,190009.32724836
2023-06-19,6,BTC-230620-26500-P,BTCUSDT,P,230620-26500,195.0,350.0,160.0,255.0,18.3,18.3,225.0,255.0,5.55,5.98,,0.38493514,239.0,0.35806656,-0.55277147,0.00078224,5.58306708,-95.95619545,16.9,446614.41314289
2023-06-19,7,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,150.0,170.0,9.2,9.2,145.0,150.0,1.39,0.02,,0.33244431,147.0,0.3278631,0.44049585,0.00086982,5.45714107,-89.45872322,6.76,178657.92805716
2023-06-19,7,BTC-230620-26500-P,BTCUSDT,P,230620-26500,195.0,350.0,160.0,225.0,16.94,16.94,205.0,215.0,3.89,0.02,,0.31981707,209.0,0.31064183,-0.56314124,0.00091673,5.44937662,-84.63923532,16.9,446644.8201429
2023-06-19,8,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,145.0,150.0,9.38,9.38,120.0,150.0,4.01,8.95,,0.3481555,134.0,0.31991333,0.42794549,0.00090616,5.31199186,-88.6620766,6.87,181483.31181755
2023-06-19,8,BTC-230620-26500-P,BTCUSDT,P,230620-26500,220.0,350.0,160.0,205.0,16.72,16.72,220.0,230.0,0.01,2.0,,0.34379363,224.0,0.33439517,-0.56868069,0.00086824,5.32008967,-92.81691154,16.9,446443.6637142
2023-06-19,9,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,120.0,120.0,9.39,9.39,120.0,135.0,2.0,11.6,,0.3418684,127.0,0.32729924,0.41168678,0.00089864,5.14814585,-91.90706923,6.87,181354.07201866
2023-06-19,9,BTC-230620-26500-P,BTCUSDT,P,230620-26500,230.0,350.0,160.0,220.0,15.6,15.6,210.0,240.0,4.66,4.44,,0.35078883,224.0,0.32161772,-0.58995856,0.00091365,5.14324104,-90.2256319,16.9,446125.73757138
2023-06-19,10,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,120.0,120.0,9.39,9.39,120.0,130.0,2.01,14.0,,0.35680652,124.0,0.34676522,0.3969052,0.00086084,4.97958094,-98.66986524,6.87,181203.00902305
2023-06-19,10,BTC-230620-26500-P,BTCUSDT,P,230620-26500,240.0,350.0,160.0,220.0,14.12,14.12,220.0,250.0,2.41,2.0,,0.35452664,234.0,0.32423466,-0.61051793,0.00091586,4.953598,-91.77753944,16.9,445754.12699994
2023-06-19,11,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,120.0,135.0,9.47,9.47,125.0,150.0,9.27,4.78,,0.34700036,137.0,0.32202035,0.45152916,0.0009731,5.00420638,-96.68603513,6.95,183804.08231868
2023-06-19,11,BTC-230620-26500-P,BTCUSDT,P,230620-26500,240.0,350.0,160.0,220.0,14.08,14.08,195.0,210.0,0.1,4.44,,0.36147118,202.0,0.34650087,-0.54461418,0.00090538,5.00990525,-104.15474604,16.9,446948.05628571
2023-06-19,12,BTC-230620-26500-C,BTCUSDT,C,230620-26500,230.0,330.0,120.0,200.0,10.99,10.99,170.0,200.0,11.3,7.29,,0.37485063,184.0,0.3443253,0.53122303,0.00093486,4.91406416,-106.86390936,7.75,205610.27807694
