date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,13,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,330.0,260.0,330.0,1.54,1.54,295.0,320.0,8.5,5.55,,0.5886519,307.0,0.57506233,0.32877684,0.00024719,9.19877523,-96.17903441,0.02,585.34858022
2023-06-21,13,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,1230.0,1230.0,0.01,0.01,925.0,1025.0,2.78,5.35,,0.60153961,974.0,0.54648042,-0.68047379,0.00025708,9.09143718,-90.3322086,0.01,292.67429011
2023-06-21,14,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,380.0,260.0,380.0,6.54,6.54,445.0,485.0,3.17,5.55,,0.66941619,464.0,0.64914942,0.40527249,0.00023456,9.86864262,-118.26823816,6.54,192914.37946153
2023-06-21,14,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,1230.0,1230.0,0.01,0.01,840.0,945.0,3.29,2.1,,0.68386436,892.0,0.63053787,-0.59809751,0.00024097,9.84770267,-114.6336536,0.01,294.97611538
2023-06-21,15,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,605.0,260.0,605.0,6.81,6.81,560.0,600.0,3.24,2.5,,0.66059828,579.0,0.64090371,0.47359276,0.00024346,10.15522981,-122.0343042,6.81,203476.97857256
2023-06-21,15,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,1230.0,1230.0,0.01,0.01,705.0,730.0,5.55,2.7,,0.63747406,717.0,0.62516272,-0.52761338,0.00024954,10.15314493,-119.01262794,0.01,298.79145165
2023-06-21,16,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,690.0,9.68,9.68,700.0,780.0,2.5,2.5,,0.68679929,739.0,0.64729869,0.54871637,0.00023919,10.12652387,-124.85441467,6.61,199494.87662529
2023-06-21,16,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,470.0,0.62,0.62,530.0,590.0,2.5,5.39,,0.65403223,559.0,0.62439799,-0.45028905,0.00024789,10.1233781,-120.39979233,0.62,18712.07617363
2023-06-21,17,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,680.0,10.68,10.68,630.0,680.0,4.06,5.55,,0.63356876,654.0,0.60873032,0.53117433,0.00025818,10.06509005,-118.5851225,7.57,227772.44725934
2023-06-21,17,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,685.0,0.68,0.68,520.0,570.0,4.06,2.7,,0.60470343,544.0,0.57986259,-0.46826686,0.000271,10.0639739,-112.94895239,0.67,20159.51646813
2023-06-21,18,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,680.0,10.68,10.68,620.0,675.0,4.06,5.55,,0.60631037,647.0,0.57871401,0.54575744,0.00027236,9.96506992,-113.44720015,7.57,228217.08327145
2023-06-21,18,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,685.0,0.68,0.68,500.0,515.0,4.07,2.7,,0.57805896,507.0,0.57053149,-0.45386176,0.00027623,9.9639647,-111.83074846,0.67,20198.86998572
2023-06-21,19,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,585.0,11.69,11.69,590.0,645.0,5.26,5.55,,0.59048891,617.0,0.56267738,0.54186366,0.00028291,9.88806206,-111.27526261,8.58,258535.8053143
2023-06-21,19,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,585.0,1.69,1.69,500.0,525.0,0.01,8.25,,0.58498859,512.0,0.57234824,-0.45852626,0.00027816,9.88907894,-113.19941389,1.67,50321.07166374
2023-06-21,20,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,585.0,11.69,11.69,525.0,560.0,5.26,5.55,,0.57657003,542.0,0.55874407,0.50556786,0.00029009,9.81714826,-111.56435751,8.58,256955.85111425
2023-06-21,20,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,585.0,1.69,1.69,510.0,560.0,5.26,7.65,,0.5640018,535.0,0.53853691,-0.49489718,0.00030098,9.81730132,-107.53127166,1.67,50013.55144065
2023-06-21,21,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,585.0,11.69,11.69,465.0,505.0,5.26,8.05,,0.57890177,484.0,0.55823922,0.47411213,0.0002933,9.67942527,-111.79466796,8.58,256384.70125717
2023-06-21,21,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,585.0,1.69,1.69,585.0,615.0,5.26,2.7,,0.56939602,599.0,0.55389822,-0.52623164,0.00029559,9.67887891,-110.91906366,1.67,49902.38357803
2023-06-21,22,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,620.0,11.7,11.7,570.0,625.0,5.26,5.55,,0.58119059,597.0,0.55263877,0.54495861,0.00029521,9.63170438,-112.05952242,8.58,258410.16111425
2023-06-21,22,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,585.0,1.69,1.69,575.0,580.0,0.5,2.7,,0.66052198,577.0,0.65792978,-0.45911062,0.00024824,9.64236316,-133.55719874,1.67,50296.61644065
2023-06-21,23,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,580.0,11.71,11.71,495.0,540.0,5.26,5.55,,0.56675911,517.0,0.54323882,0.50728003,0.00030616,9.56613761,-111.35724675,8.58,257544.06574285
2023-06-21,23,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,500.0,2.2,2.2,480.0,530.0,5.26,2.4,,0.55680871,507.0,0.52806199,-0.49300174,0.00031496,9.56625854,-108.24755197,2.18,65436.60411648
2023-06-22,0,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,455.0,13.23,13.23,550.0,605.0,4.55,5.55,,0.56164145,577.0,0.53253353,0.55129994,0.00031112,9.44773202,-109.77182486,7.06,212553.52155823
2023-06-22,0,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,500.0,2.2,2.2,400.0,440.0,4.55,5.34,,0.53183913,419.0,0.51065952,-0.44721558,0.00032428,9.4430945,-105.2112373,2.18,65632.6737956
2023-06-22,1,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,455.0,13.23,13.23,560.0,610.0,4.55,5.55,,0.56015253,584.0,0.53340316,0.55792482,0.00031254,9.34622544,-110.78401164,7.06,212951.71176482
2023-06-22,1,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,470.0,500.0,2.2,2.2,390.0,435.0,4.55,2.7,,0.54108322,412.0,0.51699728,-0.44076686,0.0003223,9.34166031,-107.32418011,2.18,65755.62771208
2023-06-22,2,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,455.0,13.23,13.23,380.0,875.0,3.5,0.02,,0.64757586,680.0,0.42378793,0.68936554,0.00035149,8.37051441,-80.3163252,7.06,215237.45038241
2023-06-22,2,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,295.0,325.0,1.05,2.33,,0.56415141,309.0,0.54702729,-0.34780474,0.00028498,8.76020672,-108.49917793,2.19,66766.29126593
2023-06-22,3,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,455.0,13.23,13.23,660.0,720.0,4.55,5.55,,0.60309291,689.0,0.5698812,0.59736694,0.00029092,9.03371146,-118.80265006,7.06,213851.5886747
2023-06-22,3,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,355.0,390.0,4.55,3.42,,0.56692779,372.0,0.54751486,-0.39941934,0.00030217,9.0149051,-113.90234074,2.19,66336.39931977
2023-06-22,4,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,655.0,13.24,13.24,675.0,740.0,3.5,2.5,,0.60049534,707.0,0.56383491,0.61254525,0.00029336,8.86645042,-117.62792955,7.06,214150.37175382
2023-06-22,4,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,325.0,375.0,1.05,5.55,,0.57604313,349.0,0.54778576,-0.38472492,0.00030133,8.84815175,-114.04388519,2.19,66429.08132307
2023-06-22,5,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,660.0,15.24,15.24,625.0,680.0,5.39,5.55,,0.58272958,652.0,0.55169523,0.5957292,0.00030697,8.86186228,-117.33647916,9.06,274318.11549233
2023-06-22,5,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,340.0,380.0,5.39,3.27,,0.55817842,359.0,0.53557515,-0.40192607,0.00031574,8.84870343,-113.73886442,2.19,66308.68354616
2023-06-22,6,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,585.0,17.24,17.24,550.0,595.0,5.71,2.7,,0.5875349,572.0,0.5623126,0.54953346,0.0003124,8.92078755,-122.8467632,11.06,333235.23189233
2023-06-22,6,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,405.0,445.0,5.71,2.74,,0.56602836,424.0,0.54360092,-0.44933404,0.00032304,8.91757411,-118.71609754,2.19,65984.19148682
2023-06-22,7,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,585.0,17.24,17.24,540.0,580.0,5.71,2.7,,0.5957818,559.0,0.57317019,0.53959236,0.00031085,8.84499151,-126.74066864,11.06,332736.28733851
2023-06-22,7,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,370.0,2.21,2.21,440.0,480.0,5.71,2.7,,0.5954349,459.0,0.57282299,-0.46039393,0.00031103,8.84496113,-126.66346063,2.19,65885.39505166
2023-06-22,8,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,570.0,18.24,18.24,515.0,560.0,5.71,5.55,,0.58783293,537.0,0.55641174,0.53901909,0.0003237,8.75223256,-124.3357326,12.06,362738.02945055
2023-06-22,8,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,470.0,2.22,2.22,430.0,465.0,5.71,7.95,,0.58213472,447.0,0.56214094,-0.46121155,0.00032042,8.75272915,-125.62310624,2.2,66171.11648352
2023-06-22,9,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,555.0,18.69,18.69,510.0,570.0,5.71,5.55,,0.57470083,547.0,0.54864466,0.55288165,0.00033005,8.63522786,-123.5906885,12.51,377032.50852528
2023-06-22,9,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,425.0,2.24,2.24,370.0,425.0,5.71,2.4,,0.56331158,397.0,0.5314517,-0.44591852,0.00034059,8.63170475,-119.66886477,2.22,66907.44755604
2023-06-22,10,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,555.0,18.69,18.69,550.0,600.0,5.71,2.5,,0.58780432,574.0,0.55841804,0.56683797,0.00032564,8.50769851,-126.68861239,12.51,377623.78611423
2023-06-22,10,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,425.0,2.24,2.24,365.0,405.0,5.71,2.7,,0.56855917,384.0,0.54503798,-0.43191884,0.00033346,8.5031296,-123.586667,2.22,67012.37451428
2023-06-22,11,BTC-230624-30000-C,BTCUSDT,C,230624-30000,260.0,690.0,260.0,500.0,18.71,18.71,435.0,475.0,5.71,5.55,,0.59950948,454.0,0.57586372,0.48621376,0.00032637,8.45810809,-132.83691361,12.52,374841.66772747
2023-06-22,11,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.0,1230.0,370.0,425.0,2.24,2.24,480.0,530.0,5.71,3.89,,0.58505297,504.0,0.55549264,-0.51487773,0.0003383,8.45727607,-128.12522594,2.22,66465.53533187
2023-06-22,12,BTC-230624-30000-C,BTCUSDT,C,230624-30000,330.0,690.0,330.0,500.0,18.69,18.69,575.0,605.0,8.41,8.25,,0.64888835,589.0,0.63096225,0.54351733,0.00029787,8.36748308,-147.33577311,12.52,377123.00571873
2023-06-22,12,BTC-230624-30000-P,BTCUSDT,P,230624-30000,735.0,735.0,370.0,425.0,2.23,2.23,450.0,490.0,5.71,2.4,,0.64991832,469.0,0.62601507,-0.45627814,0.00030021,8.36701028,-146.17229767,2.22,66870.05372968
2023-06-22,13,BTC-230624-30000-C,BTCUSDT,C,230624-30000,380.0,690.0,380.0,610.0,17.24,17.24,605.0,660.0,5.7,5.55,,0.64144254,632.0,0.60780048,0.58213787,0.00030684,8.17473021,-141.9592033,12.55,379486.31111535
2023-06-22,13,BTC-230624-30000-P,BTCUSDT,P,230624-30000,735.0,735.0,370.0,425.0,2.29,2.29,365.0,405.0,5.7,2.7,,0.61843634,384.0,0.59395015,-0.41635349,0.00031374,8.16811943,-138.61210557,2.28,68942.53301538
2023-06-22,14,BTC-230624-30000-C,BTCUSDT,C,230624-30000,455.0,690.0,455.0,480.0,12.34,12.34,370.0,400.0,10.42,2.4,,0.6330061,384.0,0.61423123,0.42879801,0.00031404,7.98959087,-143.63091869,12.65,376141.49589566
2023-06-22,14,BTC-230624-30000-P,BTCUSDT,P,230624-30000,735.0,735.0,370.0,665.0,3.45,3.45,600.0,655.0,5.7,7.07,,0.63721657,627.0,0.60276806,-0.57285177,0.00031976,7.98349552,-140.84285646,3.43,101989.35422309
2023-06-22,15,BTC-230624-30000-C,BTCUSDT,C,230624-30000,550.0,690.0,455.0,480.0,12.07,12.07,390.0,430.0,5.7,10.33,,0.61999679,409.0,0.59501469,0.45929151,0.00033063,8.0058213,-142.90644625,12.65,377577.64483523
2023-06-22,15,BTC-230624-30000-P,BTCUSDT,P,230624-30000,735.0,735.0,370.0,630.0,3.56,3.56,515.0,565.0,5.7,5.18,,0.6047821,539.0,0.57353675,-0.54281384,0.00034283,8.00136733,-137.67139127,3.53,105363.56413189
2023-06-22,16,BTC-230624-30000-C,BTCUSDT,C,230624-30000,680.0,680.0,455.0,480.0,9.65,9.65,475.0,510.0,8.4,8.25,,0.65622211,492.0,0.6342876,0.49971965,0.0003145,7.9783144,-155.70799438,12.59,377353.85801103
2023-06-22,16,BTC-230624-30000-P,BTCUSDT,P,230624-30000,520.0,725.0,370.0,630.0,2.95,2.95,480.0,525.0,5.7,5.97,,0.64024448,502.0,0.61204314,-0.50089342,0.00032593,7.97829637,-150.24697842,3.53,105802.94827474
2023-06-22,17,BTC-230624-30000-C,BTCUSDT,C,230624-30000,680.0,680.0,455.0,480.0,12.65,12.65,545.0,585.0,5.55,5.55,,0.65613151,559.0,0.61791062,0.55278981,0.00032241,7.84935732,-153.16313122,8.59,258916.75934067
2023-06-22,17,BTC-230624-30000-P,BTCUSDT,P,230624-30000,515.0,725.0,370.0,630.0,2.89,2.89,385.0,425.0,5.55,3.47,,0.62111259,404.0,0.59562087,-0.44583795,0.00033432,7.84569518,-147.56923047,3.53,106400.01868132
2023-06-22,18,BTC-230624-30000-C,BTCUSDT,C,230624-30000,680.0,680.0,455.0,465.0,13.65,13.65,525.0,565.0,5.55,5.55,,0.63359618,544.0,0.60776711,0.55347124,0.00033213,7.74327346,-152.62934794,7.59,228415.73866813
2023-06-22,18,BTC-230624-30000-P,BTCUSDT,P,230624-30000,515.0,725.0,370.0,465.0,3.89,3.89,380.0,415.0,5.55,2.9,,0.61579227,397.0,0.59318483,-0.44560161,0.00034019,7.74081094,-148.91990733,4.53,136327.1799956
2023-06-22,19,BTC-230624-30000-C,BTCUSDT,C,230624-30000,620.0,660.0,455.0,465.0,12.64,12.64,550.0,590.0,5.55,8.25,,0.61565518,569.0,0.58920145,0.58280462,0.00034199,7.56066732,-148.49072583,7.59,229368.82831317
2023-06-22,19,BTC-230624-30000-P,BTCUSDT,P,230624-30000,575.0,725.0,365.0,365.0,2.98,2.98,335.0,370.0,5.55,4.89,,0.61075032,352.0,0.58760136,-0.41701326,0.00034289,7.55992894,-148.07300929,4.63,139918.00725823
2023-06-22,20,BTC-230624-30000-C,BTCUSDT,C,230624-30000,620.0,660.0,455.0,465.0,12.64,12.64,490.0,535.0,5.55,5.55,,0.59970498,512.0,0.56973815,0.5630083,0.0003628,7.50850551,-146.6679132,7.59,228854.45234504
2023-06-22,20,BTC-230624-30000-P,BTCUSDT,P,230624-30000,575.0,725.0,365.0,365.0,2.98,2.98,325.0,370.0,5.55,2.4,,0.58277905,347.0,0.55279404,-0.43550538,0.00037369,7.5039592,-142.21981966,4.63,139604.23114065
2023-06-22,21,BTC-230624-30000-C,BTCUSDT,C,230624-30000,620.0,660.0,455.0,465.0,12.64,12.64,400.0,430.0,2.7,2.7,,0.54001451,414.0,0.51988244,0.52814767,0.00040883,7.45080517,-136.71215745,7.59,228110.56061537
2023-06-22,21,BTC-230624-30000-P,BTCUSDT,P,230624-30000,575.0,725.0,365.0,365.0,2.98,2.98,340.0,365.0,2.21,2.7,,0.5238086,352.0,0.50703079,-0.47146273,0.00041917,7.45028651,-133.32330898,4.63,139150.4473846
2023-06-22,22,BTC-230624-30000-C,BTCUSDT,C,230624-30000,580.0,660.0,420.0,420.0,12.64,12.64,330.0,355.0,3.53,2.7,,0.53297043,342.0,0.5158785,0.47510686,0.00042021,7.31333066,-137.19121035,7.6,227323.5356923
2023-06-22,22,BTC-230624-30000-P,BTCUSDT,P,230624-30000,575.0,725.0,365.0,365.0,2.98,2.98,395.0,430.0,3.53,2.4,,0.53398728,412.0,0.51005691,-0.52531996,0.00042498,7.31283697,-135.63387828,4.63,138487.89082307
2023-06-22,23,BTC-230624-30000-C,BTCUSDT,C,230624-30000,455.0,660.0,420.0,420.0,12.63,12.63,310.0,340.0,3.53,2.7,,0.54551005,324.0,0.52458465,0.45898902,0.00041878,7.16831321,-141.01329159,7.6,227267.07938459
2023-06-22,23,BTC-230624-30000-P,BTCUSDT,P,230624-30000,370.0,725.0,365.0,365.0,2.47,2.47,410.0,450.0,3.53,5.13,,0.54157853,429.0,0.51366925,-0.54214379,0.00042755,7.16617671,-138.03797542,4.63,138453.49704614
2023-06-23,0,BTC-230624-30000-C,BTCUSDT,C,230624-30000,655.0,660.0,420.0,420.0,11.11,11.11,355.0,385.0,7.87,5.2,,0.53230524,369.0,0.51123708,0.5112452,0.00043691,7.11968843,-140.89610878,7.6,228077.3128791
2023-06-23,0,BTC-230624-30000-P,BTCUSDT,P,230624-30000,370.0,725.0,365.0,365.0,2.47,2.47,325.0,355.0,3.53,4.07,,0.50681233,339.0,0.48574328,-0.48878543,0.00045984,7.11970382,-133.87034821,4.63,138947.09981977
2023-06-23,1,BTC-230624-30000-C,BTCUSDT,C,230624-30000,655.0,660.0,420.0,420.0,11.11,11.11,300.0,330.0,3.53,4.19,,0.51585436,314.0,0.49435496,0.47652284,0.00045984,6.97697999,-137.96291007,7.6,227625.75595606
2023-06-23,1,BTC-230624-30000-P,BTCUSDT,P,230624-30000,370.0,725.0,355.0,355.0,3.47,3.47,350.0,380.0,3.53,3.34,,0.49637735,364.0,0.47487348,-0.52490238,0.0004786,6.97546511,-132.49730965,5.63,168622.76395166
2023-06-23,2,BTC-230624-30000-C,BTCUSDT,C,230624-30000,655.0,660.0,420.0,420.0,11.11,11.11,325.0,360.0,2.53,5.64,,0.53495526,342.0,0.50952792,0.49829083,0.00045384,6.88235797,-145.10426368,7.6,227841.46817582
2023-06-23,2,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,355.0,395.0,4.46,4.46,320.0,350.0,2.53,4.58,,0.50348997,337.0,0.47806263,-0.50256769,0.00048371,6.88227858,-136.14195167,4.63,138803.42074395
2023-06-23,3,BTC-230624-30000-C,BTCUSDT,C,230624-30000,655.0,660.0,420.0,420.0,11.11,11.11,325.0,360.0,2.53,2.5,,0.52544594,342.0,0.49958318,0.50977786,0.00047054,6.76639601,-144.87189135,7.6,228066.4148132
2023-06-23,3,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,355.0,395.0,4.46,4.46,295.0,320.0,2.53,2.34,,0.47934294,307.0,0.46086967,-0.49031053,0.00051007,6.7664326,-133.64625527,4.63,138940.4606033
2023-06-23,4,BTC-230624-30000-C,BTCUSDT,C,230624-30000,660.0,660.0,420.0,420.0,11.1,11.1,340.0,370.0,2.53,4.66,,0.55602074,355.0,0.53344369,0.50640633,0.00044895,6.6439401,-157.51533319,7.6,227985.45059344
2023-06-23,4,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,355.0,395.0,4.46,4.46,325.0,350.0,2.53,5.69,,0.52759051,337.0,0.5087769,-0.49384261,0.00047072,6.64400539,-150.2331972,4.63,138891.13634837
2023-06-23,5,BTC-230624-30000-C,BTCUSDT,C,230624-30000,595.0,650.0,420.0,420.0,9.1,9.1,360.0,395.0,2.53,9.52,,0.57153463,377.0,0.54468036,0.5253243,0.00044659,6.51657644,-163.81907348,7.6,228321.02316484
2023-06-23,5,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,355.0,395.0,4.46,4.46,295.0,325.0,2.53,7.22,,0.53067207,309.0,0.50765038,-0.47366352,0.00047908,6.51550302,-152.65671759,4.63,139095.57069121
2023-06-23,6,BTC-230624-30000-C,BTCUSDT,C,230624-30000,570.0,650.0,420.0,420.0,7.1,7.1,335.0,365.0,4.53,5.55,,0.56040168,350.0,0.53694069,0.51182851,0.00046319,6.39372412,-164.78277012,7.6,228201.0083077
2023-06-23,6,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,320.0,320.0,4.48,4.48,305.0,335.0,2.53,6.0,,0.53409219,319.0,0.5106318,-0.48813714,0.00048705,6.39370776,-156.70838169,4.65,139622.98534616
2023-06-23,7,BTC-230624-30000-C,BTCUSDT,C,230624-30000,570.0,650.0,420.0,420.0,7.1,7.1,255.0,290.0,2.53,8.25,,0.51415205,272.0,0.48608035,0.47078445,0.00052241,6.23404991,-151.510704,7.6,227538.65578024
2023-06-23,7,BTC-230624-30000-P,BTCUSDT,P,230624-30000,470.0,725.0,320.0,320.0,4.48,4.48,335.0,345.0,4.57,0.02,,0.49717724,339.0,0.48915714,-0.52896823,0.00051914,6.23433274,-152.47665393,4.65,139217.73018133
2023-06-23,8,BTC-230624-30000-C,BTCUSDT,C,230624-30000,555.0,650.0,275.0,285.0,7.15,7.15,295.0,325.0,6.53,5.55,,0.5215919,310.0,0.49713194,0.510359,0.00052169,6.13261576,-159.06168899,8.65,259680.80686262
2023-06-23,8,BTC-230624-30000-P,BTCUSDT,P,230624-30000,425.0,725.0,320.0,335.0,4.5,4.5,275.0,305.0,2.53,10.21,,0.50547004,289.0,0.48101097,-0.48962886,0.00053917,6.13261091,-153.90352257,4.68,140497.82382856
2023-06-23,9,BTC-230624-30000-C,BTCUSDT,C,230624-30000,500.0,650.0,275.0,355.0,6.75,6.75,360.0,405.0,9.07,8.05,,0.54752111,382.0,0.50944388,0.57835168,0.00050839,5.90960152,-164.21303503,8.6,259056.86439559
2023-06-23,9,BTC-230624-30000-P,BTCUSDT,P,230624-30000,450.0,725.0,245.0,245.0,4.79,4.79,215.0,245.0,5.55,5.59,,0.51704168,229.0,0.49162596,-0.41920263,0.00052615,5.90218309,-158.27071739,4.94,148807.08257142
2023-06-23,10,BTC-230624-30000-C,BTCUSDT,C,230624-30000,500.0,650.0,275.0,335.0,7.76,7.76,310.0,335.0,5.55,0.1,,0.5060792,322.0,0.48465908,0.54565881,0.00055536,5.8357241,-161.61709925,7.65,230309.56671432
2023-06-23,10,BTC-230624-30000-P,BTCUSDT,P,230624-30000,450.0,725.0,245.0,245.0,4.83,4.83,245.0,270.0,5.55,2.4,,0.52029014,257.0,0.49887627,-0.45536489,0.00053969,5.83743358,-166.40677672,5.03,151432.30334288
2023-06-23,11,BTC-230624-30000-C,BTCUSDT,C,230624-30000,650.0,650.0,275.0,375.0,7.85,7.85,350.0,390.0,5.55,8.25,,0.54644585,369.0,0.51087976,0.58208012,0.00053066,5.6239386,-172.3869882,7.66,230951.56736267
2023-06-23,11,BTC-230624-30000-P,BTCUSDT,P,230624-30000,450.0,725.0,220.0,220.0,5.08,5.08,205.0,230.0,5.55,6.3,,0.51653326,217.0,0.49427718,-0.41551859,0.00054777,5.61666537,-166.56905763,5.24,157987.75626376
2023-06-23,12,BTC-230624-30000-C,BTCUSDT,C,230624-30000,650.0,650.0,275.0,375.0,7.85,7.85,325.0,360.0,9.55,9.55,,0.54319143,342.0,0.51149309,0.56429537,0.00054901,5.52104207,-178.35369872,7.66,230643.43586594
