date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,570.0,625.0,15.0,14.98,,0.43028891,597.0,0.41823924,0.3633634,0.00014756,22.82391267,-22.02888622,0.02,499.21581758
2023-06-15,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1700.0,1.5,2.46,,0.44571161,1624.0,0.41276574,-0.63887737,0.0001492,22.77588172,-21.69484311,0.0,0.0
2023-06-15,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,575.0,630.0,15.0,15.0,,0.42650878,602.0,0.41451305,0.36757137,0.00014937,22.92611704,-21.97264658,0.02,499.79607033
2023-06-15,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1670.0,1.5,2.46,,0.44382334,1594.0,0.4110533,-0.63381912,0.00015043,22.89733676,-21.76189779,0.0,0.0
2023-06-15,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,630.0,690.0,15.0,16.5,,0.4295218,659.0,0.41672558,0.38937864,0.00015053,23.44572892,-22.63419996,0.02,502.85789451
2023-06-15,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1575.0,1.5,2.46,,0.44048667,1497.0,0.40733635,-0.61398634,0.00015362,23.38703099,-22.06884053,0.0,0.0
2023-06-15,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,730.0,790.0,15.0,15.0,,0.42931318,759.0,0.41691005,0.42668297,0.00015252,24.18808672,-23.40638549,0.02,506.80828352
2023-06-15,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,1.5,2.46,,0.43850064,1354.0,0.40952861,-0.57533218,0.00015512,24.16479634,-22.96983415,0.0,0.0
2023-06-15,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,755.0,815.0,8.0,8.0,,0.42743206,784.0,0.41510642,0.43687692,0.0001536,24.33984935,-23.49679578,0.02,508.83242637
2023-06-15,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1310.0,1.5,8.0,,0.40795565,1282.0,0.39663434,-0.56784081,0.00016043,24.29178731,-22.40686476,0.0,0.0
2023-06-15,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,800.0,865.0,8.0,8.0,,0.42835951,832.0,0.41512787,0.45352468,0.00015397,24.56239097,-23.75889933,0.02,509.94975165
2023-06-15,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1250.0,1.5,8.0,,0.40857077,1219.0,0.39634138,-0.55051341,0.00016107,24.53188711,-22.6555266,0.0,0.0
2023-06-15,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,805.0,860.0,8.0,8.0,,0.42486191,832.0,0.41366309,0.45469942,0.00015466,24.55662505,-23.71555772,0.02,511.61089011
2023-06-15,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1245.0,9.5,8.0,,0.4091835,1217.0,0.39797366,-0.54861323,0.0001606,24.53241229,-22.79357638,0.0,0.0
2023-06-15,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,830.0,890.0,8.0,8.0,,0.42787194,859.0,0.41569382,0.4629234,0.00015408,24.63460595,-23.95426408,0.02,512.67062198
2023-06-15,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1215.0,9.5,8.0,,0.40867686,1187.0,0.39750427,-0.54055531,0.00016099,24.61358155,-22.88654613,0.0,0.0
2023-06-15,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,615.0,615.0,615.0,0.02,0.02,820.0,875.0,8.0,9.5,,0.42789996,847.0,0.41669965,0.45836634,0.00015386,24.55358483,-23.97999516,0.02,511.94510549
2023-06-15,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1230.0,1.5,8.0,,0.40850341,1204.0,0.39831132,-0.54535139,0.0001608,24.52845287,-22.89833218,0.0,0.0
2023-06-16,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,770.0,825.0,8.0,9.5,,0.42649388,797.0,0.41518182,0.44244898,0.00015441,24.31103885,-23.70292547,0.07,1785.10463846
2023-06-16,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1285.0,8.0,8.0,,0.40872455,1257.0,0.3973937,-0.56183975,0.00016106,24.2713712,-22.65037537,0.0,0.0
2023-06-16,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,755.0,810.0,15.0,16.5,,0.41674078,782.0,0.40543169,0.44349635,0.0001582,24.31731306,-23.19765625,0.07,1786.33988462
2023-06-16,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1260.0,15.0,15.0,,0.40385485,1234.0,0.39356321,-0.5593427,0.0001628,24.2918422,-22.49498873,0.0,0.0
2023-06-16,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,750.0,805.0,15.0,15.0,,0.40858805,777.0,0.39729804,0.44718602,0.00016158,24.35837916,-22.81539717,0.07,1788.79593077
2023-06-16,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1225.0,15.0,15.0,,0.39793253,1197.0,0.38663268,-0.55529193,0.0001659,24.33763457,-22.18401517,0.0,0.0
2023-06-16,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,755.0,810.0,15.0,15.0,,0.40943205,782.0,0.39814055,0.44869447,0.00016143,24.35488588,-22.90550162,0.07,1790.19146923
2023-06-16,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1220.0,15.0,15.0,,0.39824486,1192.0,0.38694352,-0.55386309,0.00016596,24.33407336,-22.2422996,0.0,0.0
2023-06-16,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,720.0,775.0,15.0,15.0,,0.40143728,747.0,0.39009124,0.4414099,0.00016471,24.23806693,-22.37882228,0.07,1787.56003077
2023-06-16,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1215.0,15.0,15.0,,0.38913071,1187.0,0.37777126,-0.56167396,0.00016988,24.20940848,-21.64642294,0.0,0.0
2023-06-16,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,730.0,785.0,15.0,15.0,,0.40166438,757.0,0.39033324,0.44522241,0.00016485,24.26967478,-22.46621852,0.07,1787.90110769
2023-06-16,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1200.0,15.0,15.0,,0.38869143,1172.0,0.37734747,-0.55790359,0.00017033,24.24247113,-21.69445876,0.0,0.0
2023-06-16,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,740.0,795.0,15.0,15.0,,0.40130377,767.0,0.38998902,0.44939951,0.00016522,24.30464055,-22.5232579,0.07,1790.73572308
2023-06-16,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1185.0,15.0,15.0,,0.38889408,1157.0,0.3775683,-0.55345435,0.00017049,24.28171692,-21.78535045,0.0,0.0
2023-06-16,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,725.0,780.0,15.0,15.0,,0.40354252,752.0,0.39217085,0.44266581,0.00016436,24.18341278,-22.58101008,0.07,1787.59665385
2023-06-16,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1210.0,15.0,15.0,,0.38967013,1182.0,0.37828356,-0.56076154,0.00017017,24.15222576,-21.75329742,0.0,0.0
2023-06-16,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,700.0,750.0,15.09,1.59,,0.38979173,724.0,0.37944108,0.44104837,0.00016988,24.15390596,-21.86476142,0.07,1788.25205385
2023-06-16,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1175.0,15.0,15.0,,0.37776053,1147.0,0.36636025,-0.56229783,0.00017572,24.12265742,-21.08368474,0.0,0.0
2023-06-16,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,700.0,755.0,15.09,15.09,,0.38297534,727.0,0.37162781,0.44769217,0.00017369,24.2342571,-21.52857096,0.07,1791.77991538
2023-06-16,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1130.0,16.5,15.0,,0.37106872,1102.0,0.35970986,-0.55517661,0.00017927,24.21050519,-20.81773527,0.0,0.0
2023-06-16,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,690.0,745.0,15.09,15.09,,0.38414896,717.0,0.37276059,0.44326288,0.00017325,24.14782695,-21.56012772,0.07,1790.02072308
2023-06-16,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1145.0,15.0,15.0,,0.37154198,1119.0,0.36117792,-0.55965415,0.00017861,24.12171365,-20.86760614,0.0,0.0
2023-06-16,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,615.0,805.0,615.0,805.0,0.07,0.07,645.0,700.0,15.09,15.09,,0.38296819,672.0,0.37144572,0.4264821,0.00017346,23.86736466,-21.277021,0.07,1783.42554615
2023-06-16,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1195.0,15.0,15.0,,0.3705585,1167.0,0.35901546,-0.57721574,0.00017915,23.8245904,-20.52813994,0.0,0.0
2023-06-16,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,700.0,750.0,15.09,15.0,,0.3867811,724.0,0.37641108,0.44416509,0.00017196,24.10844087,-21.82287589,0.08,2045.79770549
2023-06-16,12,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1140.0,15.0,15.0,,0.37047267,1112.0,0.35904735,-0.56019061,0.00017999,24.0696478,-20.78269786,0.0,0.0
2023-06-16,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,710.0,790.0,5.15,1.59,,0.41829526,749.0,0.40159106,0.43717926,0.00016141,23.94695534,-23.1731997,0.08,2039.89471648
2023-06-16,13,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1270.0,5.66,2.42,,0.40668845,1209.0,0.38157582,-0.56801251,0.00016951,23.89497638,-21.97045828,0.0,0.0
2023-06-16,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,755.0,850.0,4.04,3.91,,0.42174757,802.0,0.40210873,0.45609996,0.00016166,24.18749983,-23.4832983,0.08,2051.6764044
2023-06-16,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1205.0,0.02,2.42,,0.40692568,1167.0,0.39141148,-0.54611841,0.00016597,24.17220048,-22.84411643,0.0,0.0
2023-06-16,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,830.0,915.0,15.0,15.0,,0.40644705,872.0,0.38910598,0.4895938,0.00016678,24.50834761,-23.07178831,0.08,2062.72661099
2023-06-16,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,1130.0,1130.0,0.02,0.02,955.0,1035.0,1.5,14.98,,0.38455248,994.0,0.36822855,-0.51303318,0.0001762,24.50360436,-21.82964943,0.02,515.68165275
2023-06-16,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,925.0,985.0,15.0,15.0,,0.40775955,955.0,0.39556831,0.51242596,0.00016334,24.6079554,-23.59787126,0.08,2076.58869451
2023-06-16,16,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,1130.0,1130.0,0.02,0.02,930.0,985.0,1.5,14.98,,0.39201021,957.0,0.38083583,-0.488517,0.00016967,24.60969943,-22.72060625,0.02,519.14717363
2023-06-16,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1185.0,1310.0,2.7,1.5,,0.46253443,1247.0,0.43710798,0.56667584,0.00014401,24.58116148,-26.10026663,0.08,2104.09130549
2023-06-16,17,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,860.0,860.0,0.07,0.07,830.0,915.0,0.1,2.42,,0.42999685,872.0,0.41269541,-0.43176533,0.00015242,24.56461118,-24.62596963,0.07,1841.07989231
2023-06-16,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1235.0,1300.0,5.0,5.0,,0.44761896,1267.0,0.43436527,0.5739229,0.00014432,24.52151247,-25.92605463,0.08,2109.86336703
2023-06-16,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,860.0,860.0,0.07,0.07,830.0,860.0,0.1,5.0,,0.41654229,844.0,0.4104194,-0.42410695,0.0001526,24.49823823,-24.47354162,0.07,1846.13044615
2023-06-16,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1245.0,1310.0,5.0,1.5,,0.44781923,1277.0,0.43454409,0.57661107,0.00014412,24.48192349,-25.94747089,0.08,2110.98854506
2023-06-16,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,860.0,860.0,0.07,0.07,830.0,850.0,0.1,5.0,,0.41607797,839.0,0.41198909,-0.42139799,0.00015186,24.45755334,-24.57618009,0.07,1847.11497692
2023-06-16,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1260.0,1325.0,5.0,1.5,,0.4472816,1292.0,0.43397814,0.58104408,0.00014397,24.42985792,-25.91124638,0.08,2112.88124835
2023-06-16,20,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,775.0,840.0,6.57,4.9,,0.41759014,807.0,0.40426493,-0.41593357,0.0001543,24.39046528,-24.09825846,0.17,4489.87265275
2023-06-16,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1125.0,1250.0,4.37,1.5,,0.4438889,1187.0,0.41835606,0.56536036,0.00015126,24.47903101,-25.07986576,0.08,2103.78286593
2023-06-16,21,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,790.0,870.0,1.57,5.46,,0.41031599,829.0,0.39396346,-0.43297064,0.00016051,24.46172708,-23.60086795,0.17,4470.53859011
2023-06-16,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1235.0,1300.0,5.0,1.5,,0.44798613,1267.0,0.43467462,0.57493358,0.0001447,24.41577686,-26.04395709,0.08,2109.74567912
2023-06-16,22,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,790.0,860.0,5.09,4.9,,0.41932404,824.0,0.40497065,-0.42248801,0.00015512,24.38489454,-24.23352364,0.17,4483.20956813
2023-06-16,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,805.0,805.0,750.0,750.0,0.06,0.06,1225.0,1280.0,5.0,1.5,,0.44588804,1252.0,0.43462127,0.57148509,0.00014524,24.40813697,-26.08595793,0.08,2107.80559121
2023-06-16,23,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,800.0,865.0,5.09,4.9,,0.41760862,832.0,0.40427834,-0.42612536,0.00015596,24.38091504,-24.2377136,0.17,4479.08688132
2023-06-17,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1160.0,1230.0,10.0,11.5,,0.43233037,1194.0,0.41797996,0.5685592,0.00015153,24.38944357,-25.11940713,0.08,2105.61379341
2023-06-17,0,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,775.0,835.0,1.57,10.0,,0.40084243,804.0,0.3885293,-0.42912932,0.00016285,24.36424907,-23.32538625,0.17,4474.42931099
2023-06-17,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1095.0,1160.0,10.0,1.5,,0.43139338,1127.0,0.41808575,0.55039447,0.00015339,24.42177127,-25.21083658,0.08,2096.33003956
2023-06-17,1,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,815.0,885.0,10.08,10.0,,0.40026605,849.0,0.38592964,-0.44855155,0.00016612,24.41344674,-23.26387019,0.17,4454.70133407
2023-06-17,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1140.0,1205.0,10.0,11.5,,0.43261051,1172.0,0.41927189,0.56221105,0.00015202,24.36541421,-25.27602638,0.08,2102.11520879
2023-06-17,2,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,790.0,850.0,1.57,10.0,,0.40041447,819.0,0.3880921,-0.43583966,0.00016411,24.34624513,-23.3779299,0.17,4466.99481868
2023-06-17,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1135.0,1195.0,10.0,1.5,,0.43246865,1164.0,0.42014778,0.5598636,0.00015209,24.34838522,-25.36340869,0.08,2100.79526154
2023-06-17,3,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,790.0,855.0,10.08,10.0,,0.40013134,822.0,0.38677365,-0.43823832,0.00016509,24.33045529,-23.33149115,0.17,4464.18993077
2023-06-17,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1105.0,1255.0,2.4,1.5,,0.43524146,1179.0,0.40430307,0.57582122,0.00015655,24.24332432,-24.35191281,0.08,2108.41098901
2023-06-17,4,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,740.0,820.0,1.57,4.02,,0.40318906,779.0,0.386675,-0.42242325,0.00016354,24.22230522,-23.26994904,0.17,4480.37335165
2023-06-17,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1310.0,1460.0,2.4,1.5,,0.43813944,1384.0,0.4064998,0.62652424,0.0001488,23.71019393,-23.99547786,0.08,2134.22055385
2023-06-17,5,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,615.0,700.0,2.32,3.59,,0.40901542,657.0,0.39103568,-0.37004934,0.00015423,23.64000438,-23.01430647,0.17,4535.21867692
2023-06-17,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1285.0,1445.0,2.4,1.5,,0.4392159,1364.0,0.40550232,0.62283888,0.00014993,23.7351156,-24.01157306,0.08,2133.63044396
2023-06-17,6,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,610.0,670.0,1.57,15.0,,0.39256632,639.0,0.37986547,-0.37151041,0.00015929,23.62199644,-22.38630072,0.17,4533.96469341
2023-06-17,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1225.0,1385.0,2.4,2.46,,0.4325366,1304.0,0.398947,0.61353924,0.00015409,23.82213811,-23.75941262,0.08,2127.19653626
2023-06-17,7,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,625.0,695.0,15.09,15.0,,0.39228022,659.0,0.3775388,-0.38217835,0.00016229,23.7437195,-22.41042547,0.17,4520.29263956
2023-06-17,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1225.0,1380.0,2.4,1.5,,0.42911053,1302.0,0.39650559,0.61516351,0.00015496,23.77420486,-23.61569877,0.08,2128.51531429
2023-06-17,8,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,630.0,690.0,1.5,15.0,,0.39171815,659.0,0.37906408,-0.38128685,0.00016165,23.70852793,-22.51452073,0.17,4523.09504286
2023-06-17,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1220.0,1380.0,2.4,1.5,,0.43088794,1299.0,0.39721072,0.6143012,0.00015498,23.76036092,-23.69336996,0.08,2127.81966593
2023-06-17,9,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,630.0,695.0,15.09,15.0,,0.39339125,662.0,0.37967503,-0.38217414,0.0001617,23.69572881,-22.58577265,0.17,4521.61679011
2023-06-17,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1210.0,1375.0,2.4,2.46,,0.43148041,1292.0,0.39673448,0.61310693,0.00015552,23.74906366,-23.70331281,0.08,2127.90785055
2023-06-17,10,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,630.0,695.0,15.09,15.0,,0.39237678,662.0,0.37865371,-0.38329785,0.0001625,23.68390498,-22.56098905,0.17,4521.80418242
2023-06-17,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,750.0,750.0,750.0,750.0,0.01,0.01,1180.0,1305.0,2.94,1.5,,0.42199016,1242.0,0.39578646,0.60131091,0.00015782,23.85394353,-23.80099779,0.08,2121.55201758
2023-06-17,11,BTC-230707-26000-P,BTCUSDT,P,230707-26000,1130.0,1130.0,830.0,830.0,0.17,0.17,660.0,730.0,15.09,19.23,,0.39483666,694.0,0.38013726,-0.39604869,0.00016403,23.8114931,-22.81923674,0.17,4508.29803736
