date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,16,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,5.31,5.38,,0.34385979,444.0,0.3187117,-0.5968863,0.0004729,9.94318102,-60.36179306,0.0,0.0
2023-07-09,17,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,240.0,270.0,5.95,2.7,,0.35849929,254.0,0.34336358,0.4108185,0.00044451,9.9108312,-65.86428426,0.01,302.88172527
2023-07-09,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,5.87,5.4,,0.34780204,444.0,0.32247514,-0.59555459,0.00047149,9.87288746,-61.62062305,0.0,0.0
2023-07-09,18,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,225.0,250.0,4.45,2.7,,0.35342991,237.0,0.34057945,0.39577985,0.00044797,9.72790252,-65.17590693,0.01,302.59302637
2023-07-09,18,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,4.62,4.91,,0.34783423,459.0,0.32200962,-0.61069123,0.00047163,9.68334367,-61.33997995,0.0,0.0
2023-07-09,19,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,225.0,245.0,3.82,2.7,,0.35801232,234.0,0.347597,0.38979423,0.00044094,9.60177696,-66.75066885,0.01,302.42635294
2023-07-09,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,500.0,5.82,7.97,,0.35585284,474.0,0.32968223,-0.61660851,0.00046266,9.55558892,-63.00586574,0.0,0.0
2023-07-09,20,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,195.0,225.0,3.04,2.7,,0.35942495,209.0,0.3433302,0.3657848,0.00044212,9.32098605,-65.08801996,0.01,301.90260588
2023-07-09,20,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,535.0,3.92,6.46,,0.36436081,507.0,0.33474505,-0.63778702,0.00045196,9.29020288,-63.25087693,0.0,0.0
2023-07-09,21,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,190.0,210.0,2.4,2.7,,0.36294639,199.0,0.35193831,0.34969592,0.00042883,9.08478294,-66.1503686,0.01,301.50101765
2023-07-09,21,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,565.0,5.3,2.5,,0.37084699,537.0,0.34038901,-0.655495,0.00044093,9.03471035,-63.62692581,0.0,0.0
2023-07-09,22,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,225.0,245.0,2.4,7.63,,0.39598644,234.0,0.3851068,0.37029112,0.00040292,9.19215472,-74.52513803,0.01,301.71688
2023-07-09,22,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,565.0,4.94,2.18,,0.3887701,534.0,0.35577685,-0.64089049,0.00043167,9.09800707,-68.14409455,0.0,0.0
2023-07-09,23,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,255.0,255.0,255.0,0.01,0.01,210.0,230.0,2.4,7.95,,0.38771272,219.0,0.37664115,0.36122429,0.00041237,9.03266036,-72.90117318,0.01,301.64997671
2023-07-09,23,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,575.0,4.82,2.5,,0.39523005,542.0,0.35897374,-0.64584126,0.00042969,8.97052877,-69.0036065,0.0,0.0
2023-07-10,0,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,215.0,215.0,0.33,0.33,195.0,215.0,5.91,2.58,,0.40274084,204.0,0.39125502,0.3370428,0.00039146,8.70692127,-74.32602454,0.21,6321.48937412
2023-07-10,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,910.0,4.85,2.7,,0.71628928,744.0,0.53667188,-0.6166271,0.00029836,9.10252995,-106.58284716,0.0,0.0
2023-07-10,1,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,170.0,185.0,2.54,2.38,,0.38733304,177.0,0.37836254,0.31327795,0.00039702,8.36131906,-70.30208035,0.32,9615.12786824
2023-07-10,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,725.0,2.4,5.63,,0.49057007,614.0,0.36114335,-0.695382,0.00041088,8.25939923,-66.28470592,0.0,0.0
2023-07-10,2,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,215.0,245.0,2.4,7.09,,0.39860845,229.0,0.38178235,0.3760057,0.00042315,8.91555257,-77.06678036,0.32,9667.72577882
2023-07-10,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,2.7,5.78,,0.38385868,504.0,0.35557151,-0.63359695,0.00045056,8.84140841,-71.17893845,0.0,0.0
2023-07-10,3,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,190.0,210.0,2.4,4.29,,0.3812629,199.0,0.3696546,0.35100685,0.0004317,8.61519123,-73.49141585,0.32,9651.66742588
2023-07-10,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,550.0,2.7,2.4,,0.3780508,527.0,0.35170555,-0.65672733,0.00045001,8.54455678,-69.34966147,0.0,0.0
2023-07-10,4,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,170.0,185.0,2.4,2.4,,0.37041068,177.0,0.36139756,0.32988432,0.00043596,8.32192615,-70.76449602,0.32,9640.44653176
2023-07-10,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,575.0,2.4,2.4,,0.38295865,536.0,0.3371048,-0.68220637,0.00046024,8.19493425,-65.00050726,0.0,0.0
2023-07-10,5,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,165.0,180.0,2.4,2.7,,0.38301468,172.0,0.37376136,0.31794468,0.00041984,8.10567704,-72.70972828,0.32,9627.84466824
2023-07-10,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,595.0,2.4,2.4,,0.38050532,551.0,0.32584965,-0.7077951,0.00046385,7.80733983,-61.05611602,0.0,0.0
2023-07-10,6,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,155.0,160.0,10.0,1.75,,0.35894811,157.0,0.35580158,0.31044991,0.00044087,7.94460559,-69.22499301,0.32,9625.56265412
2023-07-10,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,595.0,2.0,4.4,,0.39072514,572.0,0.36251843,-0.68613136,0.00043475,7.98228529,-70.86634595,0.0,0.0
2023-07-10,7,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,160.0,180.0,22.51,7.88,,0.37998199,169.0,0.3674832,0.32285011,0.00043814,8.00158577,-73.48144155,0.32,9635.25741176
2023-07-10,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,620.0,2.0,7.74,,0.44078112,530.0,0.32993197,-0.69672627,0.00047504,7.78894411,-64.21952787,0.0,0.0
2023-07-10,8,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,190.0,190.0,0.65,0.65,145.0,155.0,12.4,1.6,,0.35644948,149.0,0.34999967,0.30764186,0.00045566,7.75227211,-69.2751476,0.32,9629.54138022
2023-07-10,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,575.0,7.88,9.88,,0.38149595,554.0,0.35579145,-0.68932719,0.00045017,7.78556704,-70.72396114,0.0,0.0
2023-07-10,9,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,145.0,2.25,2.25,150.0,175.0,14.72,7.88,,0.36614537,162.0,0.35030425,0.32801669,0.00047207,7.89242864,-72.12351052,1.61,48560.88404615
2023-07-10,9,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,515.0,7.88,0.02,,0.35023451,502.0,0.33422768,-0.68011243,0.0004897,7.81132553,-68.10640317,0.0,0.0
2023-07-10,10,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,145.0,2.25,2.25,160.0,180.0,14.9,7.9,,0.36066949,169.0,0.34809232,0.34281168,0.00048809,7.95172758,-73.81115188,1.61,48591.02289231
2023-07-10,10,BTC-230712-30500-P,BTCUSDT,P,230712-30500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,500.0,7.88,4.46,,0.36582112,484.0,0.34694135,-0.65771215,0.00048942,7.94713218,-73.5245803,0.0,0.0
2023-07-10,11,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.27,2.27,180.0,200.0,12.43,7.88,,0.36430061,189.0,0.35194874,0.37061848,0.00050083,8.09648239,-77.71393044,1.63,49302.16022747
2023-07-10,11,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,430.0,465.0,7.88,4.5,,0.37094116,447.0,0.34930289,-0.63039709,0.00050417,8.08926571,-77.06095087,0.02,604.93448132
2023-07-10,12,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,145.0,165.0,15.15,7.88,,0.35971224,154.0,0.34659654,0.32710744,0.00049271,7.62563424,-73.75817752,1.63,49159.62872857
2023-07-10,12,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,480.0,510.0,7.88,12.35,,0.36771178,494.0,0.34805238,-0.67217942,0.00049108,7.63236936,-74.13340962,0.02,603.18562857
2023-07-10,13,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,180.0,195.0,0.02,7.88,,0.3770268,187.0,0.36746621,0.36231325,0.00048764,7.84516135,-82.36607577,1.63,49261.81145824
2023-07-10,13,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,445.0,475.0,7.88,4.5,,0.37454605,459.0,0.35533369,-0.64250594,0.00050197,7.80898967,-79.27939229,0.02,604.4394044
2023-07-10,14,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,205.0,225.0,12.4,7.88,,0.37460208,214.0,0.36216021,0.40517291,0.00051615,8.03766823,-85.19718614,1.63,49402.15750329
2023-07-10,14,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,385.0,415.0,7.88,4.5,,0.37445784,399.0,0.35577238,-0.59666711,0.00052482,8.02842122,-83.59817975,0.02,606.16144176
2023-07-10,15,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,200.0,215.0,2.4,7.88,,0.36469579,207.0,0.35524249,0.40394145,0.00053226,7.93396336,-84.55383995,1.63,49418.87485495
2023-07-10,15,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,465.0,465.0,0.02,0.02,400.0,405.0,0.02,4.5,,0.36941648,402.0,0.36627173,-0.59293523,0.00051723,7.94926252,-87.3470985,0.02,606.36656264
2023-07-10,16,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,205.0,225.0,3.71,7.88,,0.36143363,214.0,0.34881562,0.42222278,0.00055395,7.92557807,-85.06294575,1.63,49472.89574176
2023-07-10,16,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,340.0,365.0,7.88,2.7,,0.35237312,352.0,0.33657521,-0.58089263,0.00057318,7.91294685,-81.94716247,0.04,1214.05879121
2023-07-10,17,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,180.0,2.26,2.26,180.0,195.0,0.02,7.88,,0.36660194,187.0,0.35674274,0.38238487,0.00053622,7.60739222,-85.70090852,1.63,49350.76422706
2023-07-10,17,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,380.0,415.0,7.88,4.57,,0.36392689,397.0,0.34081042,-0.62334781,0.0005587,7.57232441,-81.49604793,0.04,1211.06169882
2023-07-10,18,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,260.0,145.0,210.0,2.28,2.28,285.0,305.0,12.65,7.9,,0.37223697,294.0,0.35958946,0.51632531,0.00055885,7.90666547,-92.20969309,1.65,50369.31434118
2023-07-10,18,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,400.0,400.0,0.04,0.04,245.0,275.0,10.31,7.88,,0.36067069,259.0,0.34169853,-0.48329602,0.00058808,7.90635445,-87.61846669,0.04,1221.07428706
2023-07-10,19,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,490.0,145.0,490.0,2.32,2.32,485.0,525.0,2.38,7.88,,0.42647481,504.0,0.39859474,0.66780924,0.00046092,7.17640511,-95.34850784,1.67,51488.79204
2023-07-10,19,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,170.0,170.0,0.05,0.05,145.0,170.0,7.88,10.51,,0.39172411,157.0,0.37409216,-0.32251851,0.00048526,7.09090937,-88.42110489,0.05,1541.5806
2023-07-10,20,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,595.0,145.0,595.0,2.33,2.33,450.0,485.0,10.32,7.88,,0.41857004,467.0,0.39429307,0.64958999,0.00048298,7.21044532,-97.47449331,1.67,51410.64507764
2023-07-10,20,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,150.0,0.06,0.06,160.0,180.0,7.88,2.7,,0.3894037,169.0,0.37543476,-0.34373489,0.00050365,7.15936833,-92.15500709,0.06,1847.08904471
2023-07-10,21,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,595.0,145.0,595.0,2.33,2.33,190.0,215.0,6.98,8.51,,0.39890885,202.0,0.38176924,0.39974576,0.00053587,7.2936087,-98.27480117,1.67,50590.13478352
2023-07-10,21,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,365.0,2.57,2.57,370.0,400.0,7.88,2.47,,0.38895011,384.0,0.3683275,-0.6041592,0.00055397,7.27450722,-94.56632317,2.52,76339.60458352
2023-07-10,22,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,595.0,145.0,225.0,3.1,3.1,195.0,220.0,7.88,7.88,,0.38950443,207.0,0.37231058,0.41729515,0.00056288,7.27046511,-98.4308468,1.9,57628.40443529
2023-07-10,22,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,370.0,2.72,2.72,335.0,365.0,7.88,2.42,,0.37835598,349.0,0.35768092,-0.58639267,0.00058472,7.25579674,-94.37229768,2.52,76433.4627247
2023-07-10,23,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.0,595.0,145.0,225.0,3.64,3.64,220.0,240.0,7.88,10.58,,0.38340807,229.0,0.36967695,0.45331132,0.00058307,7.28283265,-100.96019898,2.44,74212.54976469
2023-07-10,23,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,370.0,2.72,2.72,290.0,320.0,7.88,2.7,,0.37321806,304.0,0.35260439,-0.54935657,0.00061081,7.27691517,-96.21937334,2.52,76645.74811764
2023-07-11,0,BTC-230712-30500-C,BTCUSDT,C,230712-30500,190.0,595.0,145.0,225.0,3.32,3.32,200.0,225.0,7.88,7.88,,0.36379039,212.0,0.34635693,0.45349127,0.00063216,7.17031475,-96.13416532,2.44,74222.96282352
2023-07-11,0,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,295.0,2.87,2.87,260.0,290.0,7.88,2.7,,0.34315825,274.0,0.32221198,-0.55056596,0.00067868,7.16135973,-89.32084747,2.67,81219.38964705
2023-07-11,1,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,225.0,3.0,3.0,280.0,310.0,2.25,7.88,,0.37116706,294.0,0.34992844,0.55885764,0.00062999,7.06293491,-98.85995608,2.44,74651.28645176
2023-07-11,1,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,255.0,2.88,2.88,185.0,205.0,7.88,3.22,,0.34457505,194.0,0.33039987,-0.43815487,0.00066646,7.0548143,-93.2355261,2.67,81688.08804352
2023-07-11,2,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,225.0,3.0,3.0,220.0,240.0,2.4,7.88,,0.35606802,229.0,0.34177244,0.49152959,0.00066541,6.99512878,-98.92631638,2.44,74357.27535059
2023-07-11,2,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,225.0,2.99,2.99,235.0,245.0,1.01,0.05,,0.33658743,239.0,0.32943964,-0.50907577,0.0006903,6.99489529,-95.35339508,2.77,84413.79209882
2023-07-11,3,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,225.0,3.0,3.0,205.0,225.0,4.59,7.88,,0.34413636,214.0,0.3295812,0.48710091,0.00070215,6.87028636,-97.04120426,2.44,74383.99937883
2023-07-11,3,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,220.0,245.0,7.88,4.97,,0.33880353,232.0,0.32060832,-0.51346507,0.00072177,6.86996407,-94.3948189,2.77,84444.13044236
2023-07-11,4,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,225.0,3.0,3.0,185.0,205.0,3.4,7.88,,0.34503162,194.0,0.33013344,0.4622796,0.00071182,6.71225133,-98.48514714,2.44,74282.07770824
2023-07-11,4,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,230.0,260.0,7.88,10.98,,0.34056127,244.0,0.31820416,-0.53939791,0.0007382,6.70950681,-94.88760194,2.77,84328.42428353
2023-07-11,5,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,215.0,3.04,3.04,200.0,205.0,0.06,2.5,,0.34056783,202.0,0.33678293,0.47337884,0.0007123,6.60500689,-102.66599178,2.48,75515.41968
2023-07-11,5,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.04,3.04,225.0,245.0,7.88,2.5,,0.33682168,234.0,0.32167733,-0.52820446,0.00074554,6.60320022,-98.03432785,2.77,84345.85182
2023-07-11,6,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,295.0,3.06,3.06,290.0,315.0,6.49,7.88,,0.36580801,302.0,0.34601927,0.60158952,0.0006814,6.31726096,-104.92174677,2.5,76589.66882353
2023-07-11,6,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,145.0,170.0,10.36,16.33,,0.35833657,157.0,0.33851981,-0.39636693,0.00069554,6.30856013,-102.50634523,2.77,84861.35305647
2023-07-11,7,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,295.0,3.06,3.06,215.0,240.0,11.88,7.88,,0.3483212,227.0,0.32866091,0.53013412,0.00075729,6.35806984,-104.4812403,2.5,76350.8964706
2023-07-11,7,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,175.0,195.0,7.88,14.58,,0.33287406,184.0,0.3171435,-0.46901786,0.00078467,6.35703062,-100.80338034,2.77,84596.79328942
2023-07-11,8,BTC-230712-30500-C,BTCUSDT,C,230712-30500,145.0,595.0,145.0,230.0,3.09,3.09,190.0,210.0,6.4,5.55,,0.34016252,199.0,0.32412082,0.5000442,0.00078768,6.2339784,-105.41936278,2.53,77165.35390235
2023-07-11,8,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,185.0,205.0,2.48,4.18,,0.32548487,195.0,0.30944318,-0.50026084,0.00082504,6.23397711,-100.64548054,2.77,84485.38747411
2023-07-11,9,BTC-230712-30500-C,BTCUSDT,C,230712-30500,180.0,595.0,170.0,180.0,1.62,1.62,160.0,185.0,12.25,5.36,,0.34390152,172.0,0.32327414,0.46205618,0.00080507,6.06002565,-106.85589918,2.54,77314.08698462
2023-07-11,9,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,210.0,3.05,3.05,200.0,230.0,14.53,9.55,,0.33396065,214.0,0.30919522,-0.53995242,0.00084131,6.05702858,-102.15167131,2.77,84314.96887693
2023-07-11,10,BTC-230712-30500-C,BTCUSDT,C,230712-30500,180.0,595.0,145.0,150.0,2.75,2.75,135.0,155.0,0.01,7.97,,0.34135938,144.0,0.32414496,0.41742952,0.00080922,5.80953309,-107.60605485,3.53,107296.46955165
2023-07-11,10,BTC-230712-30500-P,BTCUSDT,P,230712-30500,465.0,465.0,150.0,235.0,3.06,3.06,230.0,250.0,0.81,14.07,,0.32489657,239.0,0.30763775,-0.58725521,0.00085044,5.79457971,-101.86330808,2.78,84499.76922198
2023-07-11,11,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,145.0,150.0,2.74,2.74,140.0,150.0,2.7,2.7,,0.33241868,144.0,0.32363534,0.42470049,0.00083327,5.69271374,-110.54026547,3.53,107336.42061759
2023-07-11,11,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,245.0,9.46,9.46,220.0,245.0,2.47,4.0,,0.33581674,232.0,0.31382918,-0.57780915,0.00085825,5.68567326,-107.05832491,9.12,277311.09236046
2023-07-11,12,BTC-230712-30500-C,BTCUSDT,C,230712-30500,210.0,595.0,145.0,145.0,2.75,2.75,135.0,155.0,8.45,6.05,,0.32945335,144.0,0.31158358,0.44283631,0.00089407,5.59624643,-110.12671569,3.54,107735.8962989
2023-07-11,12,BTC-230712-30500-P,BTCUSDT,P,230712-30500,400.0,400.0,150.0,240.0,9.47,9.47,190.0,220.0,2.46,11.93,,0.32628536,204.0,0.29945374,-0.55968966,0.00092941,5.59098421,-105.73999768,9.13,277861.22407034
