date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,13560.0,3.76,4.7,,1.1052227,12532.0,0.70261135,0.9465565,9.38e-06,17.94109182,-4.70066389,0.0,0.0
2023-05-18,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,200.0,210.0,200.0,210.0,0.1,0.1,190.0,210.0,15.0,19.13,,0.64103186,199.0,0.63409418,-0.04068467,8.35e-06,14.41477498,-3.40844902,13.4,364994.55558242
2023-05-18,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,13275.0,1.5,3.48,,1.01369858,12445.0,0.65684929,0.95498986,8.75e-06,15.63339013,-3.83044338,0.0,0.0
2023-05-18,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,200.0,210.0,200.0,210.0,0.1,0.1,190.0,210.0,15.0,18.61,,0.64085901,199.0,0.63392222,-0.04071405,8.36e-06,14.41590742,-3.40885169,13.4,364614.95567031
2023-05-18,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13275.0,2.6,3.48,,0.95622063,12576.0,0.62811031,0.96185349,7.95e-06,13.76029656,-3.22499382,0.0,0.0
2023-05-18,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.1,0.1,190.0,210.0,15.0,20.27,,0.64605892,199.0,0.63909054,-0.04016691,8.15e-06,14.35066426,-3.42215409,13.4,367106.08046159
2023-05-18,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,13480.0,1.5,4.16,,1.0280323,12631.0,0.66401615,0.95527676,8.56e-06,15.65254137,-3.87939262,0.0,0.0
2023-05-18,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.1,0.1,190.0,210.0,15.0,19.38,,0.64622045,199.0,0.63925058,-0.04016048,8.15e-06,14.3476988,-3.42336819,13.4,367271.03151654
2023-05-18,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,13480.0,1.5,4.16,,1.02459908,12639.0,0.66229954,0.95571105,8.51e-06,15.53415993,-3.84129411,0.0,0.0
2023-05-18,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.1,0.1,190.0,210.0,15.0,18.95,,0.646649,199.0,0.63967586,-0.04012559,8.14e-06,14.34143703,-3.42521601,13.4,367190.71103294
2023-05-18,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12190.0,13480.0,5.13,4.16,,1.04235649,12598.0,0.67117825,0.95359837,8.74e-06,16.09112918,-4.03361902,0.0,0.0
2023-05-18,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.1,0.1,190.0,210.0,15.0,18.95,,0.64512789,199.0,0.63816369,-0.04029833,8.2e-06,14.35912681,-3.42239869,13.4,366471.00292305
2023-05-18,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12190.0,13480.0,5.13,4.16,,1.02702141,12634.0,0.6635107,0.9554681,8.54e-06,15.59405047,-3.86556109,0.0,0.0
2023-05-18,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,210.0,15.0,18.95,,0.64665854,199.0,0.6396842,-0.04014599,8.14e-06,14.3393266,-3.42688912,13.4,367086.36331862
2023-05-18,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,13295.0,1.5,3.51,,1.01486206,12466.0,0.65743103,0.95518377,8.72e-06,15.57692541,-3.82712671,0.0,0.0
2023-05-18,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,210.0,15.0,19.04,,0.64206958,199.0,0.63512236,-0.04064802,8.34e-06,14.3948765,-3.41669528,13.4,365308.82534062
2023-05-18,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,12030.0,13295.0,1.5,3.51,,1.00622177,12486.0,0.65311089,0.95625363,8.6e-06,15.29000964,-3.73311061,0.0,0.0
2023-05-18,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,220.0,15.0,15.0,,0.64967036,204.0,0.63936859,-0.04118529,8.36e-06,14.56188019,-3.48052638,13.4,365360.36085716
2023-05-18,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,14075.0,1.5,1.5,,1.26074791,12701.0,0.78037395,0.9331168,1.008e-05,21.3727544,-6.23698576,0.0,0.0
2023-05-18,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,225.0,15.0,17.39,,0.6524688,207.0,0.64052612,-0.04155649,8.42e-06,14.65472254,-3.51015208,13.4,364954.092
2023-05-18,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13240.0,3.63,4.73,,1.04239464,12344.0,0.67119732,0.95131635,9.18e-06,16.5469453,-4.15446298,0.0,0.0
2023-05-18,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,225.0,1.19,17.77,,0.64803302,207.0,0.63613415,-0.04205475,8.61e-06,14.7088691,-3.50005478,13.4,362789.53698906
2023-05-18,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13240.0,3.63,4.73,,1.04634285,12335.0,0.67317142,0.95084784,9.23e-06,16.66366371,-4.19738084,0.0,0.0
2023-05-18,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,235.0,16.19,19.13,,0.65421402,214.0,0.64085901,-0.04304091,8.71e-06,14.97782086,-3.59164443,13.4,362730.90830768
2023-05-18,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,13290.0,1.5,1.5,,1.22556686,11954.0,0.76278343,0.92817957,1.121e-05,21.93756872,-6.26336089,0.0,0.0
2023-05-18,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,255.0,16.19,17.19,,0.64922273,231.0,0.63498437,-0.04730226,9.7e-06,15.80532146,-3.75650578,13.4,354670.85395599
2023-05-18,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,12600.0,1.5,3.0,,0.96648216,11840.0,0.63324108,0.95437959,9.4e-06,15.43010247,-3.65839866,0.0,0.0
2023-05-18,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,245.0,15.0,17.68,,0.64736187,227.0,0.63613176,-0.04619158,9.45e-06,15.58514049,-3.7120254,13.4,356687.89705495
2023-05-18,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,5.78,4.21,,1.02007866,12004.0,0.66003933,0.95036132,9.6e-06,16.58600774,-4.10015598,0.0,0.0
2023-05-18,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,205.0,235.0,16.19,19.63,,0.64500153,219.0,0.63518167,-0.04479654,9.19e-06,15.27598268,-3.63409111,13.4,358293.96657149
2023-05-18,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,5.78,4.21,,1.02716446,11988.0,0.66358223,0.94947085,9.7e-06,16.80565759,-4.17805861,0.0,0.0
2023-05-18,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,205.0,235.0,15.0,19.37,,0.64441979,219.0,0.6346035,-0.04487674,9.22e-06,15.28240739,-3.63344429,13.4,358184.2382418
2023-05-18,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13080.0,3.22,4.39,,1.03861809,12185.0,0.66930904,0.95027624,9.43e-06,16.7116871,-4.19186097,0.0,0.0
2023-05-18,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,220.0,15.0,17.06,,0.64063907,209.0,0.63390702,-0.04293959,8.85e-06,14.85467449,-3.528975,13.4,360818.3270353
2023-05-18,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13080.0,3.22,4.39,,1.04708672,12166.0,0.67354336,0.94922397,9.54e-06,16.97269126,-4.2856013,0.0,0.0
2023-05-18,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,220.0,15.0,20.72,,0.6399262,209.0,0.63319772,-0.04303171,8.88e-06,14.86265832,-3.52802242,13.4,360344.66281315
2023-05-18,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13080.0,3.22,4.39,,1.06750488,12185.0,0.72044373,0.9397271,1.024e-05,19.38057778,-5.23598042,0.0,0.0
2023-05-18,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,230.0,15.0,15.0,,0.64449847,214.0,0.63453794,-0.04388947,9.03e-06,15.06025609,-3.58361361,13.4,359531.52578021
2023-05-19,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,13080.0,3.22,4.39,,1.049366,12161.0,0.674683,0.94898409,9.56e-06,17.02701045,-4.3092842,0.0,0.0
2023-05-19,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,220.0,15.0,20.23,,0.63993514,209.0,0.63320547,-0.04305348,8.89e-06,14.86045559,-3.52974842,13.4,360274.53516484
2023-05-19,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,1.00004196,12047.0,0.65002098,0.95302143,9.32e-06,15.89376999,-3.87665406,0.0,0.0
2023-05-19,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.19,20.23,,0.63780248,202.0,0.62581658,-0.04228584,8.89e-06,14.60194959,-3.42894612,13.4,359231.19496706
2023-05-19,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,1.00208282,12043.0,0.65104141,0.95278661,9.35e-06,15.95130128,-3.89801319,0.0,0.0
2023-05-19,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.19,20.23,,0.6377238,202.0,0.62573761,-0.04230588,8.9e-06,14.60193523,-3.42958244,13.4,359167.73934062
2023-05-19,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12865.0,3.59,5.1,,0.99167824,12067.0,0.64583912,0.9541287,9.19e-06,15.60376893,-3.78380107,0.0,0.0
2023-05-19,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,220.0,15.0,20.23,,0.63882172,209.0,0.63209713,-0.04321426,8.95e-06,14.87144156,-3.52948485,13.4,359657.64039557
2023-05-19,4,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,1.5,5.1,,0.97947121,12095.0,0.6397356,0.95568454,9.02e-06,15.19634124,-3.65132007,0.0,0.0
2023-05-19,4,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,20.23,,0.64007223,202.0,0.6280601,-0.04206589,8.81e-06,14.5701952,-3.43697934,13.4,360089.48116484
2023-05-19,5,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,1.5,5.1,,0.97928047,12096.0,0.63964024,0.95573186,9.01e-06,15.18149174,-3.6483502,0.0,0.0
2023-05-19,5,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.19,20.23,,0.64020455,202.0,0.62819004,-0.04206254,8.8e-06,14.5675577,-3.43814422,13.4,360162.10474727
2023-05-19,6,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12865.0,1.5,5.1,,0.97040176,12116.0,0.63520088,0.95685908,8.88e-06,14.88218818,-3.5527134,0.0,0.0
2023-05-19,6,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,20.23,,0.64113259,202.0,0.62910765,-0.04197051,8.77e-06,14.55484185,-3.44123831,13.4,360593.73641758
2023-05-19,7,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12870.0,3.59,3.94,,0.98810196,12082.0,0.64405098,0.95472567,9.12e-06,15.44154227,-3.73877394,0.0,0.0
2023-05-19,7,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.19,20.23,,0.63977659,202.0,0.62776506,-0.04213229,8.83e-06,14.57087352,-3.43875327,13.4,359913.08857149
2023-05-19,8,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,1.5,3.94,,0.97777367,12106.0,0.63888683,0.95604041,8.97e-06,15.09563348,-3.62685075,0.0,0.0
2023-05-19,8,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,230.0,16.19,16.15,,0.64735353,206.0,0.63207746,-0.04264994,8.85e-06,14.73142971,-3.50162474,13.4,360339.40957149
2023-05-19,9,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,1.5,3.94,,0.99248886,12073.0,0.64624443,0.95422239,9.18e-06,15.56697794,-3.78435307,0.0,0.0
2023-05-19,9,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,18.1,,0.63959658,202.0,0.62758505,-0.04217475,8.85e-06,14.57111279,-3.43997936,13.4,359638.94371432
2023-05-19,10,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,12870.0,3.59,3.94,,0.99892616,12058.0,0.64946308,0.95343405,9.27e-06,15.76754378,-3.85340985,0.0,0.0
2023-05-19,10,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.1,,0.63910425,202.0,0.62709749,-0.04224085,8.87e-06,14.57630376,-3.43960966,13.4,359212.95133338
2023-05-19,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,12870.0,1.5,3.94,,0.98840714,12082.0,0.64420357,0.95478327,9.12e-06,15.41664307,-3.73831453,0.0,0.0
2023-05-19,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.1,,0.64020753,202.0,0.62818795,-0.04212904,8.83e-06,14.56137521,-3.44314167,13.4,359878.39533338
2023-05-19,12,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.03374481,12170.0,0.66687241,0.95095324,9.38e-06,16.4853802,-4.13943302,0.0,0.0
2023-05-19,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.1,,0.64187586,202.0,0.62983841,-0.04195497,8.76e-06,14.5394005,-3.44805976,13.4,360634.27338095
2023-05-19,13,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.04676247,12140.0,0.67338123,0.94932513,9.55e-06,16.89076196,-4.28396276,0.0,0.0
2023-05-19,13,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,18.1,,0.64072311,202.0,0.62869668,-0.04209418,8.82e-06,14.55288277,-3.44608222,13.4,360102.34442851
2023-05-19,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,13050.0,2.28,5.66,,1.05701447,12116.0,0.67850723,0.94803961,9.69e-06,17.20618386,-4.39856296,0.0,0.0
2023-05-19,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.1,,0.63982606,202.0,0.62780827,-0.04220514,8.86e-06,14.56313153,-3.44471723,13.4,359382.30180946
2023-05-19,15,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,12840.0,1.5,4.29,,0.96893311,12096.0,0.63446655,0.95700476,8.88e-06,14.81025539,-3.54143626,0.0,0.0
2023-05-19,15,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,17.8,,0.64148724,202.0,0.62945127,-0.04203156,8.79e-06,14.54122209,-3.44961934,13.4,360359.98495243
2023-05-19,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04372025,12110.0,0.67186012,0.94941462,9.58e-06,16.84190009,-4.26593782,0.0,0.0
2023-05-19,16,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,20.98,,0.64022481,202.0,0.62820077,-0.0421831,8.85e-06,14.5560639,-3.44736277,13.4,359636.503
2023-05-19,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.01993561,12166.0,0.6599678,0.95245408,9.25e-06,16.0733774,-4.00046913,0.0,0.0
2023-05-19,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,20.98,,0.64264417,202.0,0.63059419,-0.04192578,8.75e-06,14.52468796,-3.4541231,13.4,360900.09428568
2023-05-19,18,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.0283947,12147.0,0.66419735,0.95141261,9.37e-06,16.33539744,-4.09302486,0.0,0.0
2023-05-19,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,20.98,,0.64194918,202.0,0.62990576,-0.04201387,8.79e-06,14.53236815,-3.45326185,13.4,360304.03995243
2023-05-19,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04575157,12107.0,0.67287579,0.94923148,9.6e-06,16.87922934,-4.28589574,0.0,0.0
2023-05-19,19,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,20.78,,0.64037502,202.0,0.6283471,-0.04219996,8.86e-06,14.55110477,-3.45024289,13.4,359677.65376189
2023-05-19,20,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04692459,12104.0,0.6734623,0.94910708,9.61e-06,16.90735938,-4.29813164,0.0,0.0
2023-05-19,20,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,18.79,,0.64037621,202.0,0.6283474,-0.04221097,8.86e-06,14.55005155,-3.45107974,13.4,359546.13595243
2023-05-19,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.02515221,12155.0,0.6625761,0.95189653,9.31e-06,16.20488112,-4.05423513,0.0,0.0
2023-05-19,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.79,,0.64261079,202.0,0.63055784,-0.04197414,8.77e-06,14.52102196,-3.45739838,13.4,360229.23604757
2023-05-19,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03542328,12132.0,0.66771164,0.95062294,9.45e-06,16.52377737,-4.16737205,0.0,0.0
2023-05-19,22,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,16.15,18.79,,0.64173639,202.0,0.62969178,-0.04208232,8.81e-06,14.53096762,-3.456102,13.4,360073.66523811
2023-05-19,23,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.0323143,12140.0,0.66615715,0.95104196,9.41e-06,16.4157278,-4.13178344,0.0,0.0
2023-05-19,23,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.79,,0.64215422,202.0,0.63010454,-0.04204714,8.8e-06,14.52470573,-3.45796558,13.4,360219.28176189
2023-05-20,0,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.04367256,12113.0,0.67183628,0.9496243,9.56e-06,16.7679937,-4.25776839,0.0,0.0
2023-05-20,0,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.79,,0.64116418,202.0,0.62912405,-0.0421683,8.85e-06,14.53609735,-3.45638081,13.4,359755.41204757
2023-05-20,1,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03939056,12124.0,0.66969528,0.95019495,9.5e-06,16.62296143,-4.20881583,0.0,0.0
2023-05-20,1,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.79,,0.64170063,202.0,0.62965393,-0.04211983,8.83e-06,14.52832848,-3.45853245,13.4,359917.40847622
2023-05-20,2,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.0455513,12110.0,0.67277565,0.94943587,9.58e-06,16.8094077,-4.27694644,0.0,0.0
2023-05-20,2,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.79,,0.64121425,202.0,0.62917173,-0.04218508,8.85e-06,14.53339689,-3.458179,13.4,359706.28828568
2023-05-20,3,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,13015.0,3.74,2.68,,1.03775501,12128.0,0.66887751,0.95045311,9.47e-06,16.55297415,-4.18861706,0.0,0.0
2023-05-20,3,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,220.0,15.0,18.59,,0.64209402,202.0,0.63004136,-0.04209865,8.82e-06,14.52136289,-3.46118226,13.4,360037.55223811
