date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,775.0,2.5,5.58,,0.65178394,721.0,0.42589197,0.92659258,0.00028061,1.62262564,-46.07017123,0.0,0.0
2023-06-11,13,BTC-230612-25000-P,BTCUSDT,P,230612-25000,85.0,90.0,25.0,30.0,45.33,45.33,15.0,30.0,2.27,7.45,,0.49790919,21.0,0.45756519,-0.088215,0.00030007,1.86422023,-56.86594114,51.52,1324519.81865388
2023-06-11,14,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,960.0,2.5,2.5,,1.10674381,811.0,0.65337191,0.85262271,0.00031084,2.61435226,-120.57292293,0.0,0.0
2023-06-11,14,BTC-230612-25000-P,BTCUSDT,P,230612-25000,85.0,90.0,25.0,30.0,45.33,45.33,15.0,30.0,7.03,11.08,,0.53746998,21.0,0.4946667,-0.0844438,0.0002759,1.75682706,-61.34326835,51.52,1326544.63951041
2023-06-11,15,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,960.0,2.5,2.5,,1.14483356,809.0,0.67241678,0.85238167,0.0003117,2.53888013,-128.03669751,0.0,0.0
2023-06-11,15,BTC-230612-25000-P,BTCUSDT,P,230612-25000,85.0,90.0,25.0,30.0,45.33,45.33,15.0,25.0,2.83,4.68,,0.52655458,19.0,0.49570233,-0.07913021,0.00027025,1.62276461,-60.32956685,51.52,1327172.92894133
2023-06-11,16,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1095.0,2.5,2.7,,1.32903099,909.0,0.7,0.88314963,0.00026201,2.10130673,-117.67099781,0.0,0.0
2023-06-11,16,BTC-230612-25000-P,BTCUSDT,P,230612-25000,85.0,90.0,10.0,10.0,45.85,45.85,10.0,15.0,2.37,1.25,,0.53438604,12.0,0.51275253,-0.05298191,0.00019678,1.15598565,-47.4178876,51.42,1330398.18362139
2023-06-11,17,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,995.0,2.7,2.7,,0.82392693,947.0,0.51196346,0.9650919,0.00014523,0.79956927,-35.08646838,0.0,0.0
2023-06-11,17,BTC-230612-25000-P,BTCUSDT,P,230612-25000,60.0,90.0,10.0,15.0,36.99,36.99,5.0,10.0,8.06,0.04,,0.5418092,7.0,0.5102092,-0.0344355,0.00014411,0.7906684,-34.57699616,51.42,1333823.4150073
2023-06-11,18,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1010.0,2.7,2.7,,0.77483177,977.0,0.48741589,0.97955637,0.00010114,0.49357047,-22.20636449,0.0,0.0
2023-06-11,18,BTC-230612-25000-P,BTCUSDT,P,230612-25000,80.0,80.0,5.0,5.0,33.08,33.08,5.0,10.0,0.9,0.08,,0.57832539,7.0,0.54485679,-0.03353459,0.00013684,0.74645839,-37.54192902,51.42,1335212.79550591
2023-06-11,19,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,0.05,2.7,,0.99405289,1037.0,0.59702644,0.96701954,0.00012793,0.70893603,-42.32437586,0.0,0.0
2023-06-11,19,BTC-230612-25000-P,BTCUSDT,P,230612-25000,80.0,80.0,5.0,10.0,34.33,34.33,0.0,10.0,0.0,0.07,,0.62930763,13.0,0.66465381,-0.0490657,0.00015865,0.97879932,-65.05476438,51.42,1338758.47672956
2023-06-11,20,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1270.0,0.05,2.7,,1.46036148,1134.0,0.7,0.96297885,0.00012485,0.74901112,-57.19432389,0.0,0.0
2023-06-11,20,BTC-230612-25000-P,BTCUSDT,P,230612-25000,65.0,70.0,5.0,10.0,34.13,34.13,0.0,10.0,0.0,2.51,,0.70449173,9.0,0.70224587,-0.03747924,0.0001257,0.75657478,-57.95723799,51.42,1343326.72632
2023-06-11,21,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1270.0,2.7,2.7,,1.77117348,1056.0,0.7,0.95954192,0.00014119,0.76540761,-64.29245305,0.0,0.0
2023-06-11,21,BTC-230612-25000-P,BTCUSDT,P,230612-25000,55.0,70.0,5.0,10.0,46.99,46.99,5.0,10.0,0.1,2.46,,0.69783032,7.0,0.65806627,-0.03178708,0.00012326,0.62817067,-49.6039737,63.42,1651745.01778618
2023-06-11,22,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,955.0,2.7,2.7,,1.02361679,901.0,0.6118084,0.96424667,0.00015485,0.65264668,-53.23765277,0.05,1294.32070588
2023-06-11,22,BTC-230612-25000-P,BTCUSDT,P,230612-25000,65.0,70.0,5.0,10.0,48.27,48.27,0.0,10.0,0.0,2.4,,0.6499666,12.0,0.6749833,-0.05097264,0.00018694,0.8692741,-78.23031859,64.71,1675109.85755313
2023-06-11,23,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.739645,935.0,0.7,0.95820267,0.00016283,0.69968014,-73.46386352,0.05,1296.32277647
2023-06-11,23,BTC-230612-25000-P,BTCUSDT,P,230612-25000,65.0,70.0,5.0,15.0,48.46,48.46,5.0,10.0,2.0,2.39,,0.70859611,7.0,0.6671378,-0.03480738,0.00014716,0.60267533,-60.30802993,64.9,1682626.96385871
2023-06-12,0,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.72502518,969.0,0.7,0.97272722,0.00012234,0.46135294,-55.36015599,0.05,1298.16995294
2023-06-12,0,BTC-230612-25000-P,BTCUSDT,P,230612-25000,70.0,70.0,5.0,5.0,49.97,49.97,0.0,15.0,0.0,4.51,,0.84896922,9.0,0.77448461,-0.04096537,0.00015456,0.64486085,-85.61399743,71.41,1854046.32679034
2023-06-12,1,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.97541237,939.0,0.7,0.97798653,0.00011052,0.35644131,-49.8994733,0.05,1296.54758824
2023-06-12,1,BTC-230612-25000-P,BTCUSDT,P,230612-25000,55.0,60.0,5.0,5.0,49.51,49.51,0.0,10.0,0.0,2.5,,0.82449734,6.0,0.76224867,-0.03208926,0.00013904,0.48830855,-74.43906219,71.41,1851729.26551794
2023-06-12,2,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,525.0,890.0,2.7,2.7,,1.57079697,784.0,0.7,0.96734324,0.00016929,0.44953543,-75.51775655,0.05,1288.95342353
2023-06-12,2,BTC-230612-25000-P,BTCUSDT,P,230612-25000,55.0,60.0,5.0,15.0,50.51,50.51,0.0,15.0,0.0,3.51,,0.85341513,9.0,0.77670757,-0.04817396,0.00020928,0.61661436,-114.93658406,71.41,1840883.27948483
2023-06-12,3,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,670.0,935.0,2.7,2.7,,1.97622299,793.0,0.7,0.98173454,0.00011618,0.24704714,-51.87629632,0.05,1289.39645882
2023-06-12,3,BTC-230612-25000-P,BTCUSDT,P,230612-25000,55.0,60.0,5.0,15.0,50.51,50.51,0.0,10.0,0.0,2.5,,0.88573813,5.0,0.79286907,-0.03230695,0.00016555,0.39871513,-94.8320824,71.41,1841516.02249172
2023-06-12,4,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,665.0,930.0,2.7,2.7,,2.10879326,816.0,0.7,0.99350849,5.451e-05,0.08709856,-24.38533977,0.05,1290.80451765
2023-06-12,4,BTC-230612-25000-P,BTCUSDT,P,230612-25000,40.0,45.0,5.0,5.0,47.65,47.65,0.0,10.0,0.0,2.5,,1.04701221,3.0,0.8735061,-0.02309349,0.00013102,0.26122301,-91.263508,71.41,1843527.01210345
2023-06-12,5,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,665.0,930.0,2.7,2.7,,2.87072182,773.0,0.7,0.99804407,2.279e-05,0.02419718,-10.16140489,0.05,1288.80424706
2023-06-12,5,BTC-230612-25000-P,BTCUSDT,P,230612-25000,40.0,45.0,5.0,5.0,47.65,47.65,0.0,10.0,0.0,2.5,,1.2300837,2.0,0.95,-0.01661826,0.00011176,0.16103696,-91.77832252,71.41,1840670.22564966
2023-06-12,6,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,710.0,985.0,2.7,2.7,,4.05002594,845.0,0.7,0.99999568,1e-07,5.548e-05,-0.04659061,0.05,1292.24074176
2023-06-12,6,BTC-230612-25000-P,BTCUSDT,P,230612-25000,40.0,45.0,5.0,5.0,47.65,47.65,0.0,5.0,0.0,1.0,,1.64231002,1.0,0.95,-0.00051824,7e-06,0.00507314,-5.78177266,71.41,1845578.22737878
2023-06-12,7,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,710.0,985.0,2.7,2.7,,9.9999994,809.0,0.7,1.0,0.0,0.0,0.0,0.05,1289.97057143
2023-06-12,7,BTC-230612-25000-P,BTCUSDT,P,230612-25000,40.0,45.0,5.0,5.0,47.19,47.19,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,71.41,1842335.97011418
