date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,14,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,660.0,660.0,0.03,0.03,565.0,610.0,7.88,3.94,,0.46059251,587.0,0.4387635,0.58718766,0.00033522,10.30816582,-83.49835525,0.03,922.21232824
2023-07-12,14,BTC-230715-30500-P,BTCUSDT,P,230715-30500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,350.0,2.5,7.88,,0.43448925,332.0,0.417476,-0.40917403,0.00035157,10.28649488,-79.28024065,0.0,0.0
2023-07-12,15,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,465.0,465.0,0.13,0.13,430.0,460.0,7.88,2.7,,0.43008804,444.0,0.41566551,0.51622653,0.00036755,10.40023156,-81.05622683,0.13,3966.01710471
2023-07-12,15,BTC-230715-30500-P,BTCUSDT,P,230715-30500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,7.88,7.88,,0.4251343,409.0,0.40590376,-0.48372004,0.00037639,10.40017475,-79.15221898,0.0,0.0
2023-07-12,16,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,460.0,460.0,0.14,0.14,385.0,420.0,7.88,7.88,,0.4144758,402.0,0.39750785,0.50082149,0.0003882,10.31362996,-78.09010962,0.14,4264.80684
2023-07-12,16,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,385.0,425.0,7.88,7.88,,0.40457726,404.0,0.38518518,-0.49957581,0.00040062,10.31364599,-75.66944939,0.07,2132.40342
2023-07-12,17,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,460.0,460.0,0.14,0.14,355.0,380.0,7.88,10.58,,0.39613366,367.0,0.38389385,0.48564097,0.00040542,10.21272863,-75.88231204,0.14,4262.96602118
2023-07-12,17,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,385.0,420.0,7.88,7.88,,0.38504481,402.0,0.36790729,-0.51553049,0.00042299,10.21160424,-72.7143245,0.07,2131.48301059
2023-07-12,18,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,460.0,460.0,0.14,0.14,395.0,440.0,0.12,6.44,,0.40799439,412.0,0.39568365,0.51491916,0.00039559,10.15358901,-79.0345736,0.14,4272.15677412
2023-07-12,18,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,360.0,395.0,7.88,7.88,,0.39918065,377.0,0.38194537,-0.48500972,0.00040982,10.15352109,-76.28995526,0.07,2136.07838706
2023-07-12,19,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,460.0,460.0,0.14,0.14,280.0,310.0,7.88,10.18,,0.40816605,294.0,0.39284825,0.41927775,0.00039687,9.79296494,-76.94262719,0.14,4240.69131294
2023-07-12,19,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,475.0,515.0,7.88,10.58,,0.39554,494.0,0.37506759,-0.58507993,0.00041472,9.77010426,-73.28865021,0.07,2120.34565647
2023-07-12,20,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,290.0,325.0,7.88,7.88,,0.39738238,307.0,0.37958771,0.4429515,0.00041764,9.83471778,-75.92787306,0.15,4550.36825294
2023-07-12,20,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,430.0,470.0,7.88,7.88,,0.3915298,449.0,0.37118107,-0.55860677,0.00042686,9.82907205,-74.2036945,0.07,2123.50518471
2023-07-12,21,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,280.0,310.0,7.88,13.61,,0.38181663,294.0,0.36643922,0.44332466,0.00043629,9.75489833,-73.9560647,0.15,4555.73537647
2023-07-12,21,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,410.0,450.0,7.88,7.88,,0.37889123,429.0,0.3583762,-0.55820343,0.00044585,9.74944472,-72.28832132,0.07,2126.00984235
2023-07-12,22,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,275.0,295.0,7.88,2.7,,0.36442935,284.0,0.35410017,0.44551441,0.00045562,9.68152729,-72.17292063,0.15,4555.25165294
2023-07-12,22,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,390.0,430.0,7.88,7.88,,0.36802888,409.0,0.34736067,-0.55575278,0.00046425,9.67722466,-70.7678077,0.07,2125.78410471
2023-07-12,23,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,275.0,295.0,7.88,2.7,,0.36208272,284.0,0.35168141,0.45000972,0.00046334,9.6143391,-72.45359081,0.15,4559.04785294
2023-07-12,23,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,370.0,405.0,7.88,7.88,,0.35213113,387.0,0.33390939,-0.55321269,0.00048748,9.60418623,-68.71954462,0.07,2127.55566471
2023-07-13,0,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,245.0,270.0,7.88,2.7,,0.35125196,257.0,0.33804536,0.43435325,0.00048401,9.46516244,-69.81028517,0.15,4553.04014118
2023-07-13,0,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,375.0,415.0,7.88,7.88,,0.35057783,394.0,0.32942832,-0.56761971,0.00049625,9.45719926,-67.97353057,0.07,2124.75206588
2023-07-13,1,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,260.0,285.0,7.88,8.6,,0.35542309,272.0,0.3421849,0.44994099,0.00048483,9.44265484,-71.8026065,0.15,4557.90379412
2023-07-13,1,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,355.0,390.0,7.88,7.88,,0.34601688,372.0,0.32746702,-0.5527635,0.00050617,9.43431681,-68.65359464,0.07,2127.02177059
2023-07-13,2,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,235.0,260.0,7.88,5.23,,0.35487056,247.0,0.3413558,0.42551112,0.0004866,9.24950281,-71.48728052,0.15,4548.30220588
2023-07-13,2,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,380.0,420.0,7.88,10.38,,0.35226285,399.0,0.33060938,-0.57721296,0.00050175,9.23720628,-69.14470294,0.07,2122.54102941
2023-07-13,3,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,215.0,235.0,7.88,16.18,,0.34877062,224.0,0.33771396,0.40450552,0.00049148,9.04475213,-70.48898571,0.15,4544.91268235
2023-07-13,3,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,395.0,435.0,7.88,7.88,,0.34714818,414.0,0.32497495,-0.59954806,0.00050942,9.02138536,-67.65481458,0.07,2120.95925176
2023-07-13,4,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,210.0,230.0,7.88,2.7,,0.34689128,219.0,0.33571303,0.40254996,0.00049862,8.94613005,-70.66626019,0.15,4544.0376
2023-07-13,4,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,395.0,435.0,7.88,10.38,,0.35010934,414.0,0.3277123,-0.60001828,0.00050995,8.93128272,-68.86765267,0.07,2120.55088
2023-07-13,5,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,220.0,245.0,7.88,4.85,,0.35612047,232.0,0.34212589,0.41534076,0.00049752,8.93244194,-73.34406469,0.15,4548.33982941
2023-07-13,5,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,435.0,435.0,0.07,0.07,380.0,420.0,7.88,10.38,,0.35250306,399.0,0.33006698,-0.58806389,0.00051471,8.91542391,-70.62409652,0.07,2122.55858706
2023-07-13,6,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,250.0,280.0,7.88,7.88,,0.36834955,264.0,0.35166085,0.4478659,0.00049494,8.98835811,-77.40822157,0.15,4557.46155882
2023-07-13,6,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,405.0,405.0,0.13,0.13,350.0,385.0,7.88,10.51,,0.35671949,367.0,0.33723176,-0.5547868,0.00051566,8.98025565,-74.16514791,0.13,3949.80001765
2023-07-13,7,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,305.0,305.0,0.15,0.15,245.0,270.0,7.88,7.88,,0.37060082,257.0,0.35649329,0.43856422,0.00049195,8.86065484,-78.9686438,0.15,4554.81774706
2023-07-13,7,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,405.0,405.0,0.13,0.13,375.0,395.0,8.25,7.88,,0.35959184,384.0,0.34829825,-0.5631112,0.00050319,8.8547523,-77.10192239,0.13,3947.50871412
2023-07-13,8,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,260.0,0.16,0.16,240.0,260.0,10.28,10.58,,0.33940554,249.0,0.32808632,0.4568006,0.00054266,8.8347467,-74.00533714,0.16,4865.88542118
2023-07-13,8,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,405.0,405.0,0.13,0.13,320.0,345.0,7.88,2.4,,0.33577919,332.0,0.32162637,-0.54425307,0.0005534,8.83216891,-72.52701941,0.13,3953.53190471
2023-07-13,9,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,260.0,0.16,0.16,355.0,375.0,0.19,7.88,,0.38014889,364.0,0.36877155,0.54243418,0.00048549,8.78928847,-84.55356485,0.16,4891.52073412
2023-07-13,9,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,300.0,300.0,0.23,0.23,260.0,295.0,7.88,4.41,,0.37567079,277.0,0.3557536,-0.45640016,0.00050309,8.78649812,-81.54285569,0.23,7031.5610553
2023-07-13,10,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,260.0,0.16,0.16,345.0,360.0,2.4,10.58,,0.36441863,352.0,0.3557834,0.54613845,0.00050817,8.68541276,-82.4028435,0.16,4893.70475294
2023-07-13,10,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,300.0,300.0,0.23,0.23,245.0,275.0,7.88,2.4,,0.35905302,259.0,0.34177512,-0.45238527,0.00052877,8.68160197,-79.12365958,0.23,7034.70058235
2023-07-13,11,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,360.0,0.18,0.18,320.0,340.0,2.4,7.88,,0.36777854,329.0,0.35617083,0.52793253,0.00051615,8.61487805,-83.68224331,0.18,5497.74724235
2023-07-13,11,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,275.0,275.0,0.25,0.25,260.0,290.0,7.88,2.4,,0.3611213,274.0,0.3437075,-0.47141419,0.00053481,8.61387547,-80.74458899,0.25,7635.76005882
2023-07-13,12,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,360.0,0.18,0.18,295.0,320.0,2.4,7.88,,0.36285639,307.0,0.34819186,0.51606905,0.00053537,8.5239054,-82.82610086,0.18,5493.93107294
2023-07-13,12,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,275.0,275.0,0.25,0.25,260.0,290.0,7.88,2.4,,0.35219133,274.0,0.33459336,-0.48366573,0.00055712,8.52367502,-79.58920752,0.25,7630.45982353
2023-07-13,13,BTC-230715-30500-C,BTCUSDT,C,230715-30500,660.0,660.0,260.0,360.0,0.18,0.18,380.0,405.0,2.0,7.88,,0.37399054,392.0,0.35884142,0.59054723,0.00051005,8.25159213,-84.59981277,0.18,5518.84586824
2023-07-13,13,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,275.0,275.0,0.25,0.25,210.0,230.0,7.88,5.15,,0.36132395,219.0,0.34918904,-0.40725803,0.00052346,8.24079107,-82.21642618,0.25,7665.06370588
2023-07-13,14,BTC-230715-30500-C,BTCUSDT,C,230715-30500,465.0,465.0,260.0,360.0,0.15,0.15,320.0,340.0,7.88,5.94,,0.36292672,329.0,0.3508687,0.544061,0.0005403,8.29316423,-85.16464554,0.18,5501.56709647
2023-07-13,14,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,265.0,265.0,0.35,0.35,235.0,260.0,4.37,17.3,,0.35367131,247.0,0.33859313,-0.45468734,0.00055969,8.29022567,-82.15593373,0.35,10697.49157647
2023-07-13,15,BTC-230715-30500-C,BTCUSDT,C,230715-30500,460.0,550.0,260.0,550.0,0.16,0.16,555.0,665.0,1.0,3.4,,0.51916599,609.0,0.44568539,0.67640274,0.00038595,7.50405009,-100.33266721,0.18,5565.80219294
2023-07-13,15,BTC-230715-30500-P,BTCUSDT,P,230715-30500,435.0,435.0,110.0,110.0,1.79,1.79,140.0,155.0,3.94,2.4,,0.38504779,147.0,0.37463784,-0.29487453,0.00044086,7.20519662,-80.97961707,1.78,55039.59946353
2023-07-13,16,BTC-230715-30500-C,BTCUSDT,C,230715-30500,305.0,550.0,260.0,550.0,0.15,0.15,505.0,550.0,8.88,1.0,,0.43960094,527.0,0.40975332,0.65964071,0.00043483,7.54133551,-95.07893144,0.18,5544.48735529
2023-07-13,16,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,110.0,175.0,2.02,2.02,165.0,185.0,3.94,2.4,,0.39801598,174.0,0.38461208,-0.33118326,0.00045833,7.46128402,-88.29783238,1.98,60989.36090823
2023-07-13,17,BTC-230715-30500-C,BTCUSDT,C,230715-30500,305.0,550.0,260.0,550.0,0.15,0.15,690.0,790.0,1.0,1.0,,0.54888248,738.0,0.47466278,0.73033864,0.00034013,6.76321106,-101.37540322,0.18,5598.94495765
2023-07-13,17,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,110.0,175.0,2.17,2.17,110.0,130.0,1.97,5.83,,0.42513907,119.0,0.40941,-0.23977322,0.0003708,6.35949383,-82.21962107,2.08,64698.9195106
2023-07-13,18,BTC-230715-30500-C,BTCUSDT,C,230715-30500,305.0,1000.0,260.0,775.0,0.22,0.22,125.0,1115.0,4.59,4.51,,0.82807302,902.0,0.51403651,0.77606666,0.00028636,6.07775532,-101.32426025,0.18,5624.11445934
2023-07-13,18,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,110.0,120.0,2.19,2.19,90.0,110.0,10.82,4.37,,0.46819806,99.0,0.45030475,-0.19435494,0.00030071,5.59107177,-81.65407308,2.08,64989.76708571
2023-07-13,19,BTC-230715-30500-C,BTCUSDT,C,230715-30500,305.0,1000.0,260.0,775.0,0.22,0.22,1145.0,1450.0,2.4,2.4,,0.96561432,1273.0,0.68374157,0.79990078,0.00020209,5.67579168,-129.35815891,0.18,5693.09587912
2023-07-13,19,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.22,3.22,45.0,60.0,6.79,2.42,,0.48661351,52.0,0.46721846,-0.11236663,0.00020162,3.86952011,-60.26324239,2.54,80335.90851648
2023-07-13,20,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,900.0,1040.0,2.4,2.4,,0.63158989,961.0,0.49479961,0.81809397,0.00026927,5.23644882,-88.83333572,0.18,5638.11733187
2023-07-13,20,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.22,3.22,70.0,80.0,2.5,10.28,,0.45836627,74.0,0.44794112,-0.15865381,0.00027248,4.79696391,-73.67109787,2.54,79560.10012746
2023-07-13,21,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,805.0,910.0,2.4,4.18,,0.56441784,853.0,0.46576977,0.8038042,0.00030515,5.38824905,-88.57634133,0.18,5627.2909055
2023-07-13,21,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,100.0,3.25,3.25,80.0,90.0,2.5,2.4,,0.44662654,84.0,0.43688685,-0.18141836,0.00030999,5.13435363,-79.16870267,2.55,79719.95449451
2023-07-13,22,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,665.0,940.0,2.7,5.21,,0.54543018,856.0,0.37271509,0.8770827,0.00028402,3.9099768,-52.99254889,0.18,5637.15761538
2023-07-13,22,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,70.0,3.45,3.45,55.0,70.0,2.5,2.72,,0.43331385,62.0,0.41648537,-0.14891296,0.00028988,4.45929395,-67.53509285,2.75,86123.24134615
2023-07-13,23,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,815.0,1090.0,2.7,5.87,,0.62259912,994.0,0.41129956,0.8947269,0.00023299,3.46340513,-53.4181743,0.18,5663.93392088
2023-07-13,23,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,70.0,3.45,3.45,40.0,55.0,2.5,2.43,,0.45221388,47.0,0.43204665,-0.11640257,0.00023836,3.7220158,-60.30264392,2.75,86532.32379121
2023-07-14,0,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,935.0,1125.0,2.4,2.4,,0.71191311,998.0,0.45595655,0.87224558,0.00024506,3.90948209,-69.00147137,0.18,5660.7769978
2023-07-14,0,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,30.0,45.0,6.79,10.92,,0.42934597,37.0,0.40676504,-0.1017795,0.00023364,3.32524202,-52.35793921,2.98,93717.30807472
2023-07-14,1,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,910.0,1015.0,2.4,3.95,,0.55016994,946.0,0.37508497,0.91359079,0.00022843,2.89655048,-43.45769984,0.18,5654.92104396
2023-07-14,1,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,30.0,45.0,2.5,10.62,,0.42842567,37.0,0.40572762,-0.10347931,0.00024119,3.3081687,-53.68812013,2.98,93620.3595055
2023-07-14,2,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,775.0,0.21,0.21,965.0,1070.0,2.4,3.82,,0.60559273,1002.0,0.44463634,0.88940286,0.00023454,3.41685935,-62.86472058,0.18,5665.40398681
2023-07-14,2,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,25.0,40.0,5.69,6.43,,0.43420613,32.0,0.40910423,-0.09217525,0.00022321,2.99195052,-50.64811691,2.98,93793.91044836
2023-07-14,3,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,980.0,0.22,0.22,775.0,1055.0,2.7,4.36,,0.58418751,984.0,0.39209375,0.92040855,0.00021236,2.63394098,-44.26035256,0.18,5661.61423516
2023-07-14,3,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,30.0,45.0,2.5,8.81,,0.45685828,37.0,0.43293595,-0.10076334,0.00022918,3.13876349,-58.23728926,2.98,93731.16900439
2023-07-14,4,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,980.0,0.22,0.22,885.0,995.0,2.4,5.03,,0.58539867,920.0,0.39269934,0.90862641,0.00023996,2.8621134,-49.95282093,0.18,5650.33351648
2023-07-14,4,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,35.0,50.0,2.5,7.09,,0.45646667,42.0,0.43408126,-0.11361662,0.00025437,3.35376112,-64.70177163,2.98,93544.41043956
2023-07-14,5,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,980.0,0.22,0.22,850.0,965.0,2.4,2.59,,0.58666229,890.0,0.39333115,0.90467104,0.00025215,2.89504411,-52.55533162,0.18,5644.75958901
2023-07-14,5,BTC-230715-30500-P,BTCUSDT,P,230715-30500,405.0,405.0,45.0,45.0,3.7,3.7,30.0,45.0,6.82,4.15,,0.43972075,37.0,0.4159981,-0.10775953,0.00026068,3.16541278,-60.7749986,2.98,93452.13097364
2023-07-14,6,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,980.0,0.22,0.22,790.0,900.0,2.4,2.3,,0.57516098,825.0,0.38758049,0.89429858,0.000282,3.05446812,-56.82427663,0.18,5632.92017802
2023-07-14,6,BTC-230715-30500-P,BTCUSDT,P,230715-30500,300.0,300.0,45.0,45.0,3.64,3.64,40.0,50.0,3.22,9.33,,0.4382056,44.0,0.42376101,-0.12613205,0.00029242,3.46302195,-70.43891398,2.98,93256.12294725
2023-07-14,7,BTC-230715-30500-C,BTCUSDT,C,230715-30500,260.0,1000.0,260.0,980.0,0.22,0.22,505.0,1455.0,2.7,4.18,,1.75799847,868.0,0.8,0.68635647,0.00027228,5.77193116,-230.87457415,0.18,5599.78706374
2023-07-14,7,BTC-230715-30500-P,BTCUSDT,P,230715-30500,300.0,300.0,45.0,45.0,3.64,3.64,45.0,65.0,6.08,7.55,,0.40863216,54.0,0.38374096,-0.16387951,0.00039564,4.02296703,-77.18796845,2.98,92707.58583297
2023-07-14,8,BTC-230715-30500-C,BTCUSDT,C,230715-30500,350.0,1000.0,350.0,980.0,0.21,0.21,725.0,825.0,2.4,5.7,,0.52041054,768.0,0.36020527,0.90535408,0.0002923,2.69837007,-50.71071534,0.18,5622.41990769
2023-07-14,8,BTC-230715-30500-P,BTCUSDT,P,230715-30500,300.0,300.0,45.0,45.0,3.85,3.85,25.0,40.0,6.56,11.48,,0.40795028,32.0,0.3826797,-0.1080988,0.00030311,2.9727633,-59.35317031,3.19,99641.77503078
2023-07-14,9,BTC-230715-30500-C,BTCUSDT,C,230715-30500,350.0,1000.0,350.0,980.0,0.21,0.21,700.0,795.0,2.4,7.43,,0.56097984,737.0,0.41995525,0.85846879,0.00034159,3.50479361,-80.28206749,0.18,5616.3185011
2023-07-14,9,BTC-230715-30500-P,BTCUSDT,P,230715-30500,290.0,290.0,45.0,45.0,3.75,3.75,30.0,45.0,9.71,7.62,,0.4115802,37.0,0.38796902,-0.12296369,0.00033558,3.18085245,-67.312179,3.19,99533.64454725
2023-07-14,10,BTC-230715-30500-C,BTCUSDT,C,230715-30500,350.0,1000.0,350.0,980.0,0.21,0.21,655.0,750.0,2.4,4.08,,0.4953146,699.0,0.3476573,0.90235256,0.000325,2.63256128,-52.29811641,0.18,5610.77699341
2023-07-14,10,BTC-230715-30500-P,BTCUSDT,P,230715-30500,290.0,290.0,30.0,40.0,3.97,3.97,35.0,40.0,0.3,11.08,,0.40009677,37.0,0.39214015,-0.12502665,0.00034396,3.14263675,-70.4192998,3.21,100058.85638241
2023-07-14,11,BTC-230715-30500-C,BTCUSDT,C,230715-30500,500.0,1000.0,500.0,980.0,0.19,0.19,690.0,785.0,2.4,2.7,,0.5250597,732.0,0.36252985,0.90929139,0.00030213,2.43581648,-52.9826352,0.18,5618.34820879
2023-07-14,11,BTC-230715-30500-P,BTCUSDT,P,230715-30500,265.0,265.0,30.0,40.0,3.95,3.95,35.0,40.0,0.3,13.58,,0.42405069,37.0,0.41573972,-0.12145589,0.00032541,3.00856182,-75.0456758,3.21,100193.87639012
2023-07-14,12,BTC-230715-30500-C,BTCUSDT,C,230715-30500,500.0,1000.0,500.0,980.0,0.19,0.19,580.0,710.0,0.21,2.7,,0.50846577,658.0,0.35423288,0.89463666,0.00035493,2.64301995,-59.13037207,0.18,5605.90860659
