date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,275.0,280.0,30.0,30.0,23.63,23.63,30.0,35.0,11.65,8.42,,0.34566402,32.0,0.33998221,0.06281829,0.0001019,4.40032603,-10.94656128,75.34,1963008.207659
2023-09-01,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1865.0,2080.0,3.0,3.0,,0.48615932,1977.0,0.31807966,-0.94950756,9.17e-05,3.70440528,-8.62166331,54.06,1408550.88540013
2023-09-01,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,250.0,250.0,30.0,40.0,24.01,24.01,40.0,45.0,5.56,5.31,,0.36491215,42.0,0.35996675,0.07545135,0.00011112,5.05544461,-13.39721882,75.84,1975363.71376955
2023-09-01,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1850.0,2105.0,3.0,5.89,,0.53191662,1971.0,0.34095831,-0.93563036,0.00010382,4.47361329,-11.22929835,54.06,1408071.7611601
2023-09-01,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,220.0,225.0,30.0,40.0,24.3,24.3,35.0,40.0,5.5,0.14,,0.36573172,37.0,0.36035091,0.06808308,0.00010316,4.64628293,-12.40214368,75.84,1972467.05404258
2023-09-01,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,1975.0,2195.0,2.07,3.94,,0.57346344,2041.0,0.36173172,-0.93114128,0.00010367,4.68706557,-12.55894358,54.06,1406006.97444016
2023-09-01,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,225.0,225.0,30.0,35.0,25.19,25.19,35.0,40.0,3.67,11.84,,0.4080832,37.0,0.40227622,0.06282879,8.804e-05,4.30551991,-12.90935611,76.95,1979184.53557063
2023-09-01,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,2190.0,2430.0,3.0,5.55,,0.57746887,2304.0,0.36373444,-0.95536205,7.426e-05,3.28340619,-8.90150934,54.06,1390444.65228003
2023-09-01,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,150.0,150.0,30.0,40.0,24.37,24.37,35.0,40.0,3.67,26.49,,0.39521635,37.0,0.38953066,0.06451001,9.276e-05,4.39750101,-12.84718868,77.45,1999512.94590561
2023-09-01,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,1255.0,2045.0,1255.0,2045.0,1.03,1.03,2035.0,2295.0,3.0,2.89,,0.51050186,2202.0,0.33025093,-0.96400527,6.863e-05,2.75835165,-6.83209964,54.06,1395657.45455981
2023-09-01,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,120.0,135.0,30.0,35.0,24.14,24.14,35.0,40.0,0.67,34.34,,0.40009081,37.0,0.39435148,0.06406877,9.151e-05,4.35628582,-12.96531902,77.48,1999368.64718131
2023-09-01,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2045.0,2045.0,2045.0,0.01,0.01,2025.0,2360.0,3.0,4.39,,0.56929588,2234.0,0.35964794,-0.95285623,7.874e-05,3.4187678,-9.27962759,54.06,1395016.3792801
2023-09-01,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,105.0,105.0,30.0,35.0,24.03,24.03,35.0,40.0,0.67,37.45,,0.44741452,37.0,0.4412061,0.05907784,7.795e-05,4.02703432,-13.49429601,77.48,1973490.17222131
2023-09-01,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2410.0,2700.0,3.0,3.94,,0.66617489,2546.0,0.40808744,-0.9548675,6.804e-05,3.25115423,-10.07660422,54.06,1376960.2311601
2023-09-01,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,85.0,95.0,30.0,35.0,24.09,24.09,35.0,40.0,0.89,35.03,,0.42351604,37.0,0.41753501,0.06168591,8.491e-05,4.18003461,-13.33993142,77.48,1988403.80519552
2023-09-01,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2185.0,2515.0,3.0,3.43,,0.61775684,2375.0,0.38387842,-0.95357629,7.373e-05,3.33730205,-9.79196927,54.06,1387365.89712016
2023-09-01,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,80.0,80.0,30.0,40.0,14.17,14.17,35.0,40.0,0.89,23.02,,0.42577446,37.0,0.41976571,0.06158811,8.464e-05,4.16056114,-13.43429074,77.48,1986281.4001129
2023-09-01,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2260.0,2520.0,3.0,2.83,,0.61959267,2381.0,0.38479633,-0.95415522,7.307e-05,3.29251997,-9.7457489,54.06,1385885.03471997
2023-09-01,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,60.0,60.0,30.0,40.0,13.91,13.91,35.0,40.0,0.89,35.01,,0.4070884,37.0,0.40125728,0.06384737,9.089e-05,4.28751189,-13.31916588,77.48,1997552.71651737
2023-09-01,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2080.0,2350.0,3.0,4.11,,0.5500412,2242.0,0.3500206,-0.96024599,7.144e-05,2.93996254,-7.96680471,54.06,1393749.35279981
2023-09-01,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,50.0,30.0,40.0,16.45,16.45,35.0,40.0,0.89,25.01,,0.40382206,37.0,0.39801717,0.06439187,9.242e-05,4.30703656,-13.35795898,77.48,2000824.85187737
2023-09-01,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2045.0,2500.0,2045.0,2500.0,0.02,0.02,2080.0,2350.0,3.0,2.83,,0.5849123,2218.0,0.36745615,-0.95047364,8.141e-05,3.50236371,-10.02828128,54.06,1396032.41471981
2023-09-01,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,50.0,30.0,40.0,16.45,16.45,35.0,40.0,0.89,12.98,,0.41122377,37.0,0.40534019,0.06367431,9.04e-05,4.24916018,-13.50864539,77.48,1997208.4045129
2023-09-01,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2350.0,3.0,2.83,,0.54206848,2249.0,0.34603424,-0.96362979,6.767e-05,2.71543485,-7.36966063,54.06,1393509.11651997
2023-09-01,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,50.0,30.0,40.0,16.0,16.0,35.0,40.0,0.89,12.98,,0.4066366,37.0,0.40079176,0.06437219,9.237e-05,4.27778018,-13.53549419,77.48,1999428.24297421
2023-09-01,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2335.0,3.0,5.77,,0.56874275,2215.0,0.35937138,-0.95542777,7.7e-05,3.19742924,-9.07154561,54.06,1395057.96096006
2023-09-02,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.99,15.99,35.0,40.0,0.89,12.98,,0.41044295,37.0,0.40455461,0.06408157,9.154e-05,4.24605725,-13.65106375,77.48,1998454.75690842
2023-09-02,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2350.0,3.0,3.62,,0.57218075,2231.0,0.36109037,-0.9564192,7.555e-05,3.12765541,-8.97507961,54.06,1394378.73204013
2023-09-02,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.99,15.99,35.0,40.0,0.89,12.98,,0.41393578,37.0,0.4080072,0.06383363,9.085e-05,4.21695881,-13.76437113,77.48,1997240.7
2023-09-02,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2365.0,3.0,2.45,,0.57811737,2245.0,0.36405869,-0.95667704,7.486e-05,3.10071095,-9.03070928,54.06,1393531.65
2023-09-02,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.29,15.29,35.0,40.0,0.89,12.98,,0.4175669,37.0,0.4115963,0.06357583,9.012e-05,4.18728924,-13.88029159,77.48,1995995.97924263
2023-09-02,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2400.0,3.0,5.47,,0.60874939,2263.0,0.37937469,-0.95147959,7.9e-05,3.38301005,-10.33631689,54.06,1392663.17292019
2023-09-02,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,14.29,14.29,35.0,40.0,0.89,12.98,,0.41313589,37.0,0.40720284,0.06425018,9.202e-05,4.21379519,-13.91242824,77.48,1999212.08288973
2023-09-02,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2400.0,3.0,5.47,,0.64861774,2234.0,0.39930887,-0.93956454,8.947e-05,4.01737394,-13.00678416,54.06,1394907.13992022
2023-09-02,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.29,13.29,35.0,40.0,0.89,12.98,,0.41767418,37.0,0.41168988,0.06388704,9.1e-05,4.17778043,-14.04038091,77.48,1997089.44992448
2023-09-02,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2125.0,2350.0,3.0,4.17,,0.56743145,2239.0,0.35871572,-0.96038844,7.137e-05,2.85498958,-8.3602263,54.06,1393426.11851984
2023-09-02,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.29,13.29,35.0,40.0,0.89,12.98,,0.41257322,37.0,0.40663302,0.06464624,9.314e-05,4.20881321,-14.0666233,77.48,2000657.80499737
2023-09-02,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2080.0,2350.0,3.0,2.36,,0.61522007,2206.0,0.38261003,-0.94688129,8.485e-05,3.60748707,-11.34458735,54.06,1395915.86135981
2023-09-02,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.28,13.28,35.0,40.0,0.89,12.98,,0.41690648,37.0,0.41091681,0.06430566,9.218e-05,4.17416832,-14.1950286,77.48,1999150.46350131
2023-09-02,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2080.0,2340.0,3.0,3.37,,0.58476448,2219.0,0.36738224,-0.95595927,7.638e-05,3.09244928,-9.40227945,54.06,1394864.1463201
2023-09-02,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41945875,37.0,0.41343749,0.06417802,9.182e-05,4.15218951,-14.30556231,77.48,1998633.93624448
2023-09-02,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2105.0,2360.0,3.0,3.69,,0.6048584,2228.0,0.3774292,-0.95259244,7.918e-05,3.26886757,-10.28136407,54.06,1394503.75055984
2023-09-02,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.42281032,37.0,0.41674942,0.06396263,9.121e-05,4.12501847,-14.42597797,77.48,1997965.48438131
2023-09-02,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2350.0,3.0,3.35,,0.58030128,2236.0,0.36515064,-0.95946508,7.242e-05,2.86956902,-8.79291972,54.06,1394037.3526801
2023-09-02,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41974843,37.0,0.41371107,0.06448308,9.268e-05,4.14118477,-14.47817437,77.48,2000164.50351027
2023-09-02,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2115.0,2360.0,3.0,3.13,,0.62694073,2215.0,0.38847036,-0.94740035,8.411e-05,3.52889959,-11.5848188,54.06,1395571.67087978
2023-09-02,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41790247,37.0,0.41187674,0.06486995,9.378e-05,4.14918233,-14.54424101,77.48,2001737.11962842
2023-09-02,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,1980.0,2285.0,3.0,3.0,,0.55404663,2183.0,0.35202332,-0.96254221,7.08e-05,2.67720462,-8.02073694,54.06,1396668.92988013
2023-09-02,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,12.79,12.79,35.0,40.0,0.89,12.96,,0.42230308,37.0,0.41622698,0.06453286,9.282e-05,4.11481956,-14.68024741,77.48,2000165.52442316
2023-09-02,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2015.0,2350.0,3.0,4.95,,0.62176704,2211.0,0.38588352,-0.94961516,8.24e-05,3.38647235,-11.20098244,54.06,1395572.38319975
2023-09-02,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,12.29,12.29,35.0,40.0,0.89,12.96,,0.42465508,37.0,0.41854918,0.06443733,9.255e-05,4.09454741,-14.79510249,77.48,1999280.20710148
2023-09-02,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2015.0,2325.0,3.0,3.98,,0.58538437,2209.0,0.36769218,-0.95866872,7.403e-05,2.87709701,-9.13281124,54.06,1394954.67212062
2023-09-02,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,11.93,11.93,35.0,40.0,0.89,12.93,,0.4233402,37.0,0.41724026,0.0647635,9.348e-05,4.09865886,-14.87062655,77.48,2001178.74405684
2023-09-02,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2025.0,2325.0,3.0,5.04,,0.60779572,2195.0,0.37889786,-0.95297734,7.995e-05,3.18317119,-10.48777665,54.06,1396279.33536025
2023-09-02,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,10.82,10.82,35.0,40.0,0.89,12.93,,0.4185766,37.0,0.41251689,0.06549799,9.558e-05,4.12595436,-14.90822557,77.48,2004190.00881421
2023-09-02,14,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2500.0,2500.0,0.01,0.01,2025.0,2150.0,3.0,0.03,,0.35215378,2134.0,0.25107689,-0.99392745,2.116e-05,0.55590619,-1.22255399,54.06,1398380.38044006
2023-09-02,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,10.32,10.32,35.0,40.0,0.89,12.93,,0.41539252,37.0,0.40935755,0.0660589,9.72e-05,4.14282083,-14.96374862,77.48,2006802.4156471
2023-09-02,15,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2030.0,2030.0,0.04,0.04,1910.0,2240.0,3.0,3.0,,0.57682514,2124.0,0.36341257,-0.95564699,7.99e-05,3.02299653,-9.69346496,54.03,1399426.10373533
2023-09-02,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,10.18,10.18,35.0,40.0,0.89,12.93,,0.42248905,37.0,0.41637659,0.06540169,9.53e-05,4.09025001,-15.13849646,77.48,2003811.18630579
2023-09-02,16,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2500.0,2500.0,2030.0,2030.0,0.04,0.04,1950.0,2275.0,3.0,3.0,,0.586586,2158.0,0.368293,-0.95678761,7.759e-05,2.94529877,-9.64205055,54.03,1397340.19612935
2023-09-02,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,10.18,10.18,35.0,40.0,0.89,12.93,,0.43155134,37.0,0.42534173,0.06454463,9.286e-05,4.02634945,-15.33645557,77.48,2000851.55968973
2023-09-02,17,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2000.0,2315.0,3.0,2.32,,0.58931351,2202.0,0.36965675,-0.96026212,7.262e-05,2.73676804,-9.05966589,54.03,1395276.32640728
2023-09-02,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.07,10.07,35.0,40.0,0.89,12.93,,0.43400109,37.0,0.42776048,0.06445145,9.259e-05,4.00600424,-15.46111333,77.48,1999540.88066317
2023-09-02,18,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2335.0,3.0,3.0,,0.61308861,2210.0,0.3815443,-0.95621988,7.64e-05,2.9484981,-10.15019826,54.03,1394362.33585739
2023-09-02,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.05,10.05,35.0,40.0,0.89,12.93,,0.4317522,37.0,0.4255262,0.06488831,9.383e-05,4.01561507,-15.53405303,77.48,2001645.9666871
2023-09-02,19,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2310.0,3.0,3.0,,0.60900688,2187.0,0.37950344,-0.95587475,7.752e-05,2.95878445,-10.20787741,54.03,1395830.29917533
2023-09-02,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.05,10.05,35.0,40.0,0.89,12.93,,0.43094099,37.0,0.42471588,0.06516671,9.463e-05,4.01601879,-15.62439685,77.48,2002519.26655552
2023-09-02,20,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2320.0,3.0,3.0,,0.64121723,2177.0,0.39560862,-0.94821464,8.481e-05,3.35253135,-12.14919823,54.03,1396439.28719663
2023-09-02,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43111801,37.0,0.42488337,0.0653351,9.511e-05,4.01007189,-15.72746954,77.48,2003357.26288973
2023-09-02,21,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2275.0,3.0,3.0,,0.59354782,2161.0,0.37177391,-0.95856898,7.571e-05,2.79308464,-9.58517337,54.03,1397023.65660728
2023-09-02,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43226659,37.0,0.42601287,0.06539435,9.528e-05,3.99791447,-15.84334293,77.48,2003693.69928
2023-09-02,22,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,2050.0,2275.0,3.0,3.0,,0.59961319,2158.0,0.37480659,-0.95765254,7.673e-05,2.83239169,-9.87531907,54.03,1397258.26758
2023-09-02,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43260753,37.0,0.42634249,0.06554768,9.572e-05,3.99087933,-15.9513537,77.48,2004104.05159027
2023-09-02,23,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1960.0,2260.0,3.0,3.0,,0.59057236,2149.0,0.37028618,-0.95956401,7.508e-05,2.718582,-9.43735457,54.03,1397544.42317272
2023-09-03,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43414295,37.0,0.42785525,0.06556628,9.578e-05,3.97628514,-16.07499933,77.48,2004415.94049421
2023-09-03,0,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2285.0,3.0,3.0,,0.62857628,2153.0,0.38928814,-0.95195252,8.239e-05,3.11203848,-11.44702695,54.03,1397761.91617065
2023-09-03,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43652236,37.0,0.43020368,0.06549141,9.556e-05,3.95648802,-16.21039943,77.48,2004124.95720513
2023-09-03,1,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2280.0,3.0,4.42,,0.61975002,2155.0,0.38487501,-0.95485432,7.959e-05,2.94815839,-10.80638089,54.03,1397559.0015203
2023-09-03,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43929756,37.0,0.43294311,0.06537514,9.523e-05,3.93439303,-16.35229968,77.48,2004085.32877684
2023-09-03,2,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1990.0,2260.0,3.0,3.0,,0.5861187,2156.0,0.36805935,-0.96294869,7.121e-05,2.50098325,-8.83687891,54.03,1397531.36698261
2023-09-03,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.44039071,37.0,0.43401718,0.06545061,9.545e-05,3.92273923,-16.4761201,77.48,2003957.8149271
2023-09-03,3,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2280.0,3.0,4.42,,0.6221962,2156.0,0.3860981,-0.95581788,7.861e-05,2.87404793,-10.7386641,54.03,1397442.44631533
2023-09-03,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.4402709,37.0,0.43389052,0.06566459,9.606e-05,3.91849678,-16.58726609,77.48,2004848.21708531
2023-09-03,4,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2280.0,3.0,4.42,,0.63784122,2147.0,0.39392061,-0.95223878,8.232e-05,3.04863131,-11.71625364,54.03,1398063.36046876
2023-09-03,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43799222,37.0,0.43162614,0.06612604,9.74e-05,3.92741103,-16.67379747,77.48,2006710.53348263
2023-09-03,5,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2225.0,3.0,3.0,,0.59159279,2117.0,0.37079639,-0.96079542,7.48e-05,2.59122261,-9.45062766,54.03,1399362.03051196
2023-09-03,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43794811,37.0,0.43157458,0.06633703,9.801e-05,3.92258441,-16.7889307,77.48,2007648.68866842
2023-09-03,6,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2230.0,3.0,5.84,,0.61461449,2110.0,0.38230724,-0.95576982,8.029e-05,2.84662226,-10.79287745,54.03,1400016.2448213
2023-09-03,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,35.0,2.0,2.0,25.0,30.0,2.5,8.0,,0.40614545,27.0,0.39868474,0.05442454,9.11e-05,3.35110322,-13.36030625,79.45,2061791.23759379
2023-09-03,7,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1975.0,2260.0,3.0,5.31,,0.70260525,2084.0,0.42630262,-0.93272329,0.00010056,3.95559738,-16.86277637,54.03,1402121.84477272
2023-09-03,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,3.06,3.06,20.0,25.0,2.51,26.42,,0.40442407,22.0,0.39587319,0.0462663,8.117e-05,2.92379296,-11.67175001,80.51,2083708.5588096
2023-09-03,8,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2520.0,3.0,1.5,,0.93287945,2205.0,0.54143972,-0.88786339,0.00011672,5.75085721,-31.39901112,54.03,1398370.0587813
2023-09-03,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,3.69,3.69,20.0,25.0,0.01,28.24,,0.40228069,22.0,0.39375246,0.0466089,8.236e-05,2.93147797,-11.73837896,81.14,2101953.46330427
2023-09-03,9,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2230.0,3.0,3.65,,0.61589241,2114.0,0.38294621,-0.9579435,7.795e-05,2.69843213,-10.50866351,54.03,1399661.6418823
2023-09-03,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,30.21,,0.39951503,22.0,0.39101839,0.04701311,8.378e-05,2.94245426,-11.80052305,82.31,2134536.28241902
2023-09-03,10,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2215.0,3.0,3.0,,0.6306076,2089.0,0.3903038,-0.95329519,8.349e-05,2.9269673,-11.71696159,54.03,1401154.1166213
2023-09-03,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,17.13,6.83,,0.3995949,22.0,0.39108694,0.04716283,8.431e-05,2.93847028,-11.88821984,82.31,2135359.48893803
2023-09-03,11,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1995.0,2210.0,3.0,3.0,,0.63818932,2080.0,0.39409466,-0.95153222,8.551e-05,3.00338973,-12.24431395,54.03,1401694.48654261
2023-09-03,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,29.44,,0.40893376,22.0,0.4002732,0.04648169,8.191e-05,2.88665091,-12.05683008,82.31,2131378.86113525
2023-09-03,12,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1840.0,2255.0,1.5,2.17,,0.64908504,2125.0,0.39954252,-0.95382455,8.163e-05,2.87137159,-11.97111941,54.03,1399081.51946467
2023-09-03,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.83,4.83,20.0,25.0,0.01,29.44,,0.41123569,22.0,0.40252924,0.04643695,8.176e-05,2.87150647,-12.1669737,82.31,2132002.75156853
2023-09-03,13,BTC-230908-28000-P,BTCUSDT,P,230908-28000,2030.0,2030.0,2030.0,2030.0,0.03,0.03,1785.0,2230.0,1.5,3.05,,0.61123371,2123.0,0.38061686,-0.9624411,7.282e-05,2.41817479,-9.68837727,54.03,1399491.05415196
