date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3710.0,1.5,1.5,,0.3703773,3679.0,0.36403298,-0.67718838,7.483e-05,47.28678503,-10.08137459,0.0,0.0
2023-08-30,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1210.0,1240.0,15.0,1.5,,0.42581618,1224.0,0.42277783,0.35969459,6.702e-05,49.36793721,-12.22949215,3.95,107790.99222528
2023-08-30,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3635.0,2.4,1.5,,0.36289215,3609.0,0.35761654,-0.67692457,7.606e-05,47.39168543,-9.93049714,0.0,0.0
2023-08-31,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1170.0,1195.0,30.0,1.5,,0.42256415,1182.0,0.42000711,0.35289385,6.722e-05,48.88223008,-12.03569011,3.95,107460.85035715
2023-08-31,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3680.0,2.45,1.5,,0.36108971,3652.0,0.35520971,-0.68458776,7.605e-05,46.76814155,-9.73863937,0.0,0.0
2023-08-31,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1155.0,1190.0,15.0,1.5,,0.42382538,1172.0,0.42023301,0.35093178,6.714e-05,48.71814401,-12.00760679,3.95,107398.88223626
2023-08-31,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3700.0,2.45,1.5,,0.36105871,3672.0,0.3551513,-0.68697373,7.592e-05,46.55320462,-9.69702563,0.0,0.0
2023-08-31,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1160.0,1180.0,15.0,1.5,,0.42172372,1169.0,0.41967034,0.35073146,6.723e-05,48.69999097,-11.99292273,3.95,107415.6962143
2023-08-31,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,3690.0,1.5,1.5,,0.35932064,3659.0,0.35286307,-0.68837864,7.627e-05,46.45518325,-9.61896323,0.0,0.0
2023-08-31,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1165.0,1180.0,15.0,1.5,,0.4200536,1172.0,0.4185161,0.3517355,6.744e-05,48.78248824,-11.98605906,3.95,107494.21613738
2023-08-31,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3665.0,2.45,1.5,,0.35765409,3644.0,0.35336494,-0.68622969,7.634e-05,46.62371022,-9.67231851,0.0,0.0
2023-08-31,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1170.0,1200.0,30.0,1.5,,0.42159736,1184.0,0.41853338,0.35415983,6.753e-05,48.95649881,-12.03519904,3.95,107649.37951649
2023-08-31,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3635.0,1.5,1.5,,0.35666704,3612.0,0.35185754,-0.68447794,7.677e-05,46.78623222,-9.66936063,0.0,0.0
2023-08-31,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1170.0,1200.0,15.0,1.5,,0.4218632,1184.0,0.41879773,0.35409157,6.75e-05,48.93713486,-12.04393238,3.95,107641.40572528
2023-08-31,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3635.0,1.5,1.5,,0.35642862,3612.0,0.35161555,-0.68486553,7.68e-05,46.74642038,-9.65921606,0.0,0.0
2023-08-31,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1175.0,1210.0,16.5,1.5,,0.42378247,1192.0,0.42020887,0.35496712,6.735e-05,48.97365058,-12.09945691,3.95,107653.48795056
2023-08-31,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3645.0,1.5,1.5,,0.35908937,3622.0,0.35428822,-0.68293787,7.643e-05,46.86162458,-9.76140283,0.0,0.0
2023-08-31,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1180.0,1225.0,30.0,2.43,,0.42646289,1202.0,0.42187423,0.35620121,6.716e-05,49.03355871,-12.16823045,3.95,107668.4949121
2023-08-31,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3685.0,2.45,2.39,,0.36858559,3649.0,0.36116362,-0.67808743,7.546e-05,47.16077159,-10.01926617,0.0,0.0
2023-08-31,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1160.0,1190.0,16.5,1.5,,0.42137086,1174.0,0.41829646,0.35252019,6.757e-05,48.79274698,-12.01167065,3.95,107531.49241757
2023-08-31,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3650.0,2.45,1.5,,0.35740137,3632.0,0.35365164,-0.68501025,7.645e-05,46.67357479,-9.71428199,0.0,0.0
2023-08-31,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1140.0,1175.0,15.0,1.5,,0.42088389,1157.0,0.41728109,0.34961783,6.763e-05,48.57361265,-11.93455191,3.95,107436.16112089
2023-08-31,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3665.0,2.45,1.5,,0.3556633,3644.0,0.35134673,-0.68922077,7.662e-05,46.33385837,-9.5854254,0.0,0.0
2023-08-31,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1130.0,1160.0,16.5,1.5,,0.4176867,1144.0,0.41459411,0.34835975,6.799e-05,48.50298416,-11.84627334,3.95,107463.34549998
2023-08-31,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3655.0,2.47,1.5,,0.35403967,3632.0,0.34917414,-0.69050325,7.697e-05,46.24422379,-9.51239173,0.0,0.0
2023-08-31,11,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1145.0,1185.0,15.0,1.5,,0.41545331,1164.0,0.41136682,0.35366961,6.866e-05,48.94239234,-11.86636949,3.95,107905.44195603
2023-08-31,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3590.0,2.47,1.5,,0.35529137,3557.0,0.34835875,-0.68312674,7.766e-05,46.88094909,-9.62557168,0.0,0.0
2023-08-31,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1125.0,1155.0,15.0,1.5,,0.41728139,1139.0,0.41418433,0.34764044,6.806e-05,48.43194497,-11.82884523,3.95,107432.29142308
2023-08-31,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3660.0,2.47,1.5,,0.35442829,3632.0,0.34846842,-0.69154264,7.707e-05,46.1436652,-9.48183275,0.0,0.0
2023-08-31,13,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1330.0,1330.0,1245.0,1250.0,3.95,3.95,1090.0,1115.0,5.0,1.5,,0.41256607,1102.0,0.40996432,0.34203435,6.848e-05,48.04123979,-11.6195821,3.95,107205.15019411
2023-08-31,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,3670.0,2.47,1.5,,0.34944773,3652.0,0.34561574,-0.69727297,7.722e-05,45.66932047,-9.31211448,0.0,0.0
2023-08-31,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1100.0,1130.0,15.0,1.5,,0.41389465,1114.0,0.4107821,0.34422581,6.846e-05,48.1919532,-11.68503038,3.95,107330.4437294
2023-08-31,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3645.0,2.47,1.5,,0.34807324,3629.0,0.34479797,-0.69585568,7.751e-05,45.79789862,-9.32081865,0.0,0.0
2023-08-31,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1020.0,1055.0,15.0,1.5,,0.41619778,1037.0,0.41246116,0.32789068,6.754e-05,46.83507775,-11.4080598,3.95,106337.1767294
2023-08-31,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,3840.0,2.47,1.5,,0.35202026,3809.0,0.34520388,-0.71503001,7.585e-05,44.01741885,-8.9734143,0.0,0.0
2023-08-31,16,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,860.0,910.0,15.0,2.49,,0.43153703,884.0,0.42576104,0.29060422,6.371e-05,43.28333391,-10.88824515,3.95,103853.15463528
2023-08-31,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4380.0,2.47,1.5,,0.36104679,4347.0,0.35277963,-0.7594434,6.985e-05,39.32029784,-8.1958039,0.0,0.0
2023-08-31,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,1250.0,1250.0,0.0,0.0,890.0,920.0,16.5,1.5,,0.42796969,904.0,0.42454094,0.29543378,6.418e-05,43.75125036,-10.97981928,3.95,103919.97190589
2023-08-31,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4300.0,2.47,1.5,,0.35768747,4274.0,0.35142064,-0.75436651,7.069e-05,39.89061049,-8.28672827,0.0,0.0
2023-08-31,18,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,875.0,885.0,10.5,1.5,,0.42202711,879.0,0.42087525,0.29126705,6.44e-05,43.40540003,-10.80429146,8.45,222207.74725883
2023-08-31,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4305.0,2.47,1.5,,0.35355091,4274.0,0.34591079,-0.76077591,7.089e-05,39.27007,-8.03387224,0.0,0.0
2023-08-31,19,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,875.0,895.0,10.5,1.5,,0.43277204,884.0,0.43044895,0.28914638,6.307e-05,43.04272516,-10.96313212,8.45,221085.70158234
2023-08-31,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4430.0,2.47,1.5,,0.36156178,4427.0,0.36092639,-0.75792016,6.872e-05,39.32872206,-8.39927321,0.0,0.0
2023-08-31,20,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,825.0,855.0,10.5,1.5,,0.43397665,839.0,0.4304111,0.27925425,6.242e-05,42.06908578,-10.71948635,8.45,219497.8402118
2023-08-31,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4565.0,2.47,1.5,,0.3657794,4537.0,0.35853386,-0.7704681,6.76e-05,37.95387887,-8.0558947,0.0,0.0
2023-08-31,21,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,775.0,805.0,15.0,1.5,,0.42171359,789.0,0.41810066,0.2718646,6.341e-05,41.51856261,-10.28169941,8.45,219752.41087649
2023-08-31,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4540.0,2.47,1.5,,0.36071539,4507.0,0.35205126,-0.77512826,6.806e-05,37.51824759,-7.82330372,0.0,0.0
2023-08-31,22,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,780.0,795.0,15.0,1.5,,0.41739643,787.0,0.41559279,0.27214397,6.377e-05,41.57864251,-10.23987061,8.45,220105.20732351
2023-08-31,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4490.0,2.47,1.5,,0.3538847,4457.0,0.34515142,-0.77858194,6.874e-05,37.22388358,-7.61355536,0.0,0.0
2023-08-31,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,725.0,745.0,30.0,1.5,,0.41269064,734.0,0.4102248,0.26139705,6.359e-05,40.55438326,-9.86348495,8.45,219164.90424703
2023-08-31,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4555.0,2.47,1.5,,0.34789562,4527.0,0.34023404,-0.79034178,6.787e-05,35.89929373,-7.2415969,0.0,0.0
2023-09-01,0,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,745.0,770.0,1.5,1.5,,0.41151464,757.0,0.40848047,0.26744475,6.435e-05,41.19876923,-9.98253492,8.45,220177.11582937
2023-09-01,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4460.0,2.42,1.5,,0.34627914,4437.0,0.3401649,-0.78269083,6.903e-05,36.80855855,-7.42717424,0.0,0.0
2023-09-01,1,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,730.0,755.0,1.5,2.4,,0.4123491,742.0,0.40928394,0.26358912,6.393e-05,40.78058874,-9.90554159,8.45,219574.51153531
2023-09-01,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4495.0,2.42,1.5,,0.34156799,4474.0,0.33599615,-0.79082633,6.855e-05,35.89663402,-7.15794018,0.0,0.0
2023-09-01,2,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,755.0,780.0,15.0,3.9,,0.41383207,767.0,0.41080683,0.26913353,6.42e-05,41.31631263,-10.07799383,8.45,220171.45437973
2023-09-01,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34874678,4432.0,0.33991218,-0.78271602,6.91e-05,36.79440964,-7.42614515,0.0,0.0
2023-09-01,3,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,740.0,765.0,30.0,1.5,,0.40877223,752.0,0.40573806,0.26725669,6.474e-05,41.19816563,-9.93009584,8.45,220386.79353796
2023-09-01,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4410.0,2.42,1.5,,0.33898354,4392.0,0.33419013,-0.78586237,6.965e-05,36.50859372,-7.24800595,0.0,0.0
2023-09-01,4,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,740.0,765.0,15.0,2.4,,0.41131675,752.0,0.40827274,0.26644303,6.434e-05,41.06540821,-9.96486452,8.45,220065.02716453
2023-09-01,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34601927,4432.0,0.33709407,-0.78612935,6.912e-05,36.42059689,-7.29697801,0.0,0.0
2023-09-01,5,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,730.0,760.0,1.5,2.4,,0.41125476,744.0,0.40758789,0.2648849,6.432e-05,40.90793658,-9.91491205,8.45,219942.81422937
2023-09-01,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.42,1.5,,0.34268856,4432.0,0.33365488,-0.79016931,6.911e-05,35.98524664,-7.13973331,0.0,0.0
2023-09-01,6,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,715.0,725.0,15.0,2.4,,0.40475368,719.0,0.40351838,0.26014018,6.446e-05,40.47371003,-9.71653958,8.45,219620.84139414
2023-09-01,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4480.0,2.42,1.5,,0.3403306,4449.0,0.33189416,-0.79381604,6.886e-05,35.56420723,-7.02243988,0.0,0.0
2023-09-01,7,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,680.0,725.0,15.0,2.4,,0.40526092,702.0,0.39966434,0.25705592,6.471e-05,40.20477208,-9.5645307,8.45,219618.24475883
2023-09-01,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4465.0,2.39,2.4,,0.33486366,4432.0,0.32555938,-0.79970199,6.903e-05,34.93754568,-6.77038337,0.0,0.0
2023-09-01,8,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,710.0,745.0,1.5,1.5,,0.41099489,727.0,0.40667325,0.26100801,6.414e-05,40.49611136,-9.80765244,8.45,219516.96305883
2023-09-01,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4510.0,2.39,1.5,,0.34501553,4479.0,0.33663154,-0.79118526,6.848e-05,35.79012682,-7.17503745,0.0,0.0
2023-09-01,9,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,725.0,755.0,1.5,1.5,,0.41011691,739.0,0.40644228,0.2641816,6.446e-05,40.8200192,-9.88539001,8.45,219845.3907
2023-09-01,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4455.0,2.39,1.5,,0.34137487,4424.0,0.3330195,-0.79062864,6.921e-05,35.91020071,-7.12539936,0.0,0.0
2023-09-01,10,BTC-231124-30000-C,BTCUSDT,C,231124-30000,1250.0,1250.0,870.0,880.0,4.5,4.5,720.0,750.0,1.5,1.5,,0.41114926,734.0,0.40745825,0.26265828,6.421e-05,40.63780746,-9.8707645,8.45,219689.86994117
2023-09-01,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4495.0,2.47,1.5,,0.34529924,4464.0,0.33695221,-0.78970941,6.868e-05,35.94805534,-7.22073025,0.0,0.0
